pntP=[0.349 0.003 0.009 0.003 0.002 0.008 0.008 0 0.007 0.001 0.008 0 0.18 0.005 0.002 0.005 0 0 0 0 0.001 0.099 0.004 0.002 0.001 0.037 0.008 0.001 0.002 0.002 0 0.002 0.003 0 0.007 0 0 0.005 0.046 0.001 0.003 0.001 0.134 0.001 0.003 0.001 0.002 0.003 0.012 0 0 0.002 0 0.003 0 0 0 0.001 0.002 0 0.013 0 0.002 0.006;0.349 0.003 0.009 0.003 0 0 0 0 0.003 0 0.007 0 0.012 0 0 0.002 0.002 0.008 0.008 0 0.001 0.099 0.004 0.002 0 0.005 0.046 0.001 0 0.003 0 0 0.007 0.001 0.008 0 0.001 0.037 0.008 0.001 0.003 0.001 0.134 0.001 0 0.001 0.002 0 0.18 0.005 0.002 0.005 0.002 0.002 0 0.002 0.003 0.001 0.002 0.003 0.013 0 0.002 0.006;0.349 0 0.003 0.012 0.002 0.001 0 0 0.007 0.001 0.003 0 0.18 0.002 0.003 0.013 0.003 0 0 0 0.008 0.099 0.005 0.003 0.001 0.037 0.001 0.001 0.005 0.002 0.001 0 0.009 0 0.007 0 0.008 0.004 0.046 0 0.008 0.008 0.134 0.002 0.002 0 0.002 0.002 0.003 0 0 0.002 0 0.002 0.001 0 0 0.001 0.001 0 0.005 0.002 0.003 0.006;
0.321 0.002 0.006 0.019 0.045 0.003 0.004 0.004 0.123 0.001 0.008 0.004 0.04 0.002 0.004 0.011 0.008 0.004 0 0 0 0.022 0.001 0 0.004 0.005 0.005 0 0.001 0.006 0.001 0.001 0.004 0.001 0.035 0 0.002 0.003 0.021 0.001 0.003 0.004 0.105 0.001 0 0 0.008 0.004 0.012 0.002 0 0.009 0.002 0.003 0.002 0.028 0.007 0 0.006 0.009 0.002 0 0 0.071;0.321 0.002 0.006 0.019 0.008 0.004 0 0 0.004 0.001 0.035 0 0.012 0.002 0 0.009 0.045 0.003 0.004 0.004 0 0.022 0.001 0 0.002 0.003 0.021 0.001 0.002 0.003 0.002 0.028 0.123 0.001 0.008 0.004 0.004 0.005 0.005 0 0.003 0.004 0.105 0.001 0.007 0 0.006 0.009 0.04 0.002 0.004 0.011 0.001 0.006 0.001 0.001 0 0 0.008 0.004 0.002 0 0 0.071;0.321 0.008 0.004 0.012 0.045 0 0.002 0.002 0.123 0.004 0.003 0.007 0.04 0.001 0 0.002 0.002 0.004 0.001 0.002 0.003 0.022 0.003 0.003 0.001 0.005 0.004 0 0.002 0.006 0 0 0.006 0 0.035 0 0.004 0.001 0.021 0.002 0.008 0.005 0.105 0.006 0.004 0.001 0.008 0 0.019 0 0 0.009 0.004 0 0.001 0.028 0.004 0 0.001 0.009 0.011 0.001 0.004 0.071;
0.401 0.003 0.001 0.024 0.001 0.003 0.005 0.001 0 0 0.008 0.001 0.178 0.008 0 0.016 0.001 0.001 0 0.001 0.001 0.113 0.001 0 0 0.042 0.004 0 0.002 0.003 0.001 0.003 0.008 0 0.001 0 0 0.008 0.023 0 0 0.004 0.043 0.001 0.002 0 0 0 0.01 0 0 0.017 0 0.002 0 0 0 0.001 0.001 0 0.012 0 0.002 0.042;0.401 0.003 0.001 0.024 0.001 0.001 0 0.001 0.008 0 0.001 0 0.01 0 0 0.017 0.001 0.003 0.005 0.001 0.001 0.113 0.001 0 0 0.008 0.023 0 0 0.002 0 0 0 0 0.008 0.001 0 0.042 0.004 0 0 0.004 0.043 0.001 0 0.001 0.001 0 0.178 0.008 0 0.016 0.002 0.003 0.001 0.003 0.002 0 0 0 0.012 0 0.002 0.042;0.401 0.001 0.008 0.01 0.001 0.001 0 0 0 0 0 0 0.178 0.002 0.002 0.012 0.003 0.001 0 0 0.003 0.113 0.008 0.002 0 0.042 0.004 0.001 0.008 0.003 0 0 0.001 0 0.001 0 0.005 0.001 0.023 0 0.008 0.004 0.043 0.001 0 0.001 0 0.002 0.024 0.001 0 0.017 0.001 0 0 0 0.001 0 0.001 0 0.016 0.003 0 0.042;
0.329 0.002 0.009 0.014 0.015 0.003 0 0.001 0.158 0.001 0.01 0.005 0.027 0.002 0 0.012 0.006 0.005 0.001 0.001 0.001 0.052 0.002 0 0.003 0.009 0.003 0 0.002 0.023 0.001 0.003 0.007 0.003 0.04 0 0 0.002 0.013 0 0 0.008 0.1 0.001 0 0.001 0.004 0.003 0.008 0 0.003 0.005 0.001 0.003 0 0.024 0.001 0 0.003 0.006 0.003 0.001 0 0.06;0.329 0.002 0.009 0.014 0.006 0.005 0.001 0.001 0.007 0.003 0.04 0 0.008 0 0.003 0.005 0.015 0.003 0 0.001 0.001 0.052 0.002 0 0 0.002 0.013 0 0.001 0.003 0 0.024 0.158 0.001 0.01 0.005 0.003 0.009 0.003 0 0 0.008 0.1 0.001 0.001 0 0.003 0.006 0.027 0.002 0 0.012 0.002 0.023 0.001 0.003 0 0.001 0.004 0.003 0.003 0.001 0 0.06;0.329 0.006 0.007 0.008 0.015 0.001 0 0.001 0.158 0.003 0 0.001 0.027 0.002 0 0.003 0.002 0.005 0.003 0 0.003 0.052 0.002 0.003 0.001 0.009 0.008 0 0.002 0.023 0.001 0.001 0.009 0.001 0.04 0.003 0 0.002 0.013 0 0.01 0.003 0.1 0.003 0 0.001 0.004 0 0.014 0.001 0 0.005 0.001 0 0 0.024 0.005 0 0.001 0.006 0.012 0.003 0.003 0.06;
0.363 0.006 0.011 0.002 0.128 0.009 0.002 0 0.058 0.003 0.007 0.001 0.012 0.001 0.003 0.012 0.004 0.05 0.003 0.003 0.005 0.111 0.001 0.004 0.001 0.008 0.005 0.003 0 0.021 0.004 0.001 0.003 0.001 0.014 0.002 0.003 0.002 0.002 0 0 0.002 0.068 0 0 0.001 0.032 0.001 0.012 0.001 0 0 0.006 0.001 0 0 0.001 0 0 0.002 0 0.001 0.001 0.002;0.363 0.006 0.011 0.002 0.004 0.05 0.003 0.003 0.003 0.001 0.014 0.002 0.012 0.001 0 0 0.128 0.009 0.002 0 0.005 0.111 0.001 0.004 0.003 0.002 0.002 0 0.006 0.001 0 0 0.058 0.003 0.007 0.001 0.001 0.008 0.005 0.003 0 0.002 0.068 0 0.001 0 0 0.002 0.012 0.001 0.003 0.012 0 0.021 0.004 0.001 0 0.001 0.032 0.001 0 0.001 0.001 0.002;0.363 0.004 0.003 0.012 0.128 0.005 0.003 0.006 0.058 0.001 0 0.001 0.012 0 0 0 0.006 0.05 0.001 0.001 0.009 0.111 0.002 0.001 0.003 0.008 0.002 0 0.001 0.021 0.001 0.001 0.011 0.003 0.014 0 0.002 0.001 0.002 0 0.007 0.005 0.068 0 0.003 0.004 0.032 0.001 0.002 0.003 0.002 0 0 0.004 0 0 0.001 0.003 0 0.002 0.012 0.001 0.001 0.002;
0.386 0.003 0 0.029 0.018 0.006 0.004 0.002 0.022 0.002 0.002 0.001 0.172 0.001 0.001 0.025 0.01 0.007 0 0.001 0.001 0.057 0.006 0 0 0.024 0.004 0 0.004 0.004 0.002 0.004 0 0 0 0 0.001 0 0.002 0 0 0 0.002 0 0.001 0 0 0.005 0.012 0 0 0.036 0.002 0.004 0.001 0.008 0 0.002 0 0.005 0.005 0 0 0.116;0.386 0.003 0 0.029 0.01 0.007 0 0.001 0 0 0 0 0.012 0 0 0.036 0.018 0.006 0.004 0.002 0.001 0.057 0.006 0 0.001 0 0.002 0 0.002 0.004 0.001 0.008 0.022 0.002 0.002 0.001 0 0.024 0.004 0 0 0 0.002 0 0 0.002 0 0.005 0.172 0.001 0.001 0.025 0.004 0.004 0.002 0.004 0.001 0 0 0.005 0.005 0 0 0.116;0.386 0.01 0 0.012 0.018 0.001 0.001 0.002 0.022 0 0 0 0.172 0.004 0.001 0.005 0.003 0.007 0 0 0.006 0.057 0 0.004 0.002 0.024 0 0.002 0.001 0.004 0 0 0 0 0 0 0.004 0.006 0.002 0.001 0.002 0.004 0.002 0 0.001 0.002 0 0 0.029 0.001 0 0.036 0.002 0 0 0.008 0.001 0 0 0.005 0.025 0.004 0.005 0.116;
0.365 0.001 0 0.018 0.136 0 0 0.007 0.048 0.001 0.001 0.009 0.011 0 0 0.03 0.002 0.001 0 0 0.001 0 0.001 0.001 0 0 0 0 0 0 0 0.002 0.007 0 0.001 0 0.005 0 0 0 0.002 0 0.003 0 0.001 0 0 0.003 0.019 0.002 0 0.003 0.007 0.001 0 0.021 0.004 0 0.002 0.081 0.006 0.001 0 0.196;0.365 0.001 0 0.018 0.002 0.001 0 0 0.007 0 0.001 0 0.019 0.002 0 0.003 0.136 0 0 0.007 0.001 0 0.001 0.001 0.005 0 0 0 0.007 0.001 0 0.021 0.048 0.001 0.001 0.009 0 0 0 0 0.002 0 0.003 0 0.004 0 0.002 0.081 0.011 0 0 0.03 0 0 0 0.002 0.001 0 0 0.003 0.006 0.001 0 0.196;0.365 0.002 0.007 0.019 0.136 0.001 0.005 0.007 0.048 0 0.002 0.004 0.011 0 0.001 0.006 0.001 0.001 0 0.002 0 0 0 0.001 0.001 0 0 0 0 0 0 0.001 0 0 0.001 0 0 0.001 0 0 0.001 0 0.003 0.002 0 0 0 0 0.018 0 0 0.003 0.007 0.001 0 0.021 0.009 0 0 0.081 0.03 0.002 0.003 0.196;
0.387 0 0 0.026 0.036 0.005 0.002 0.003 0.016 0.002 0.014 0.002 0.145 0.001 0.002 0.012 0.001 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0.001 0.003 0 0 0 0 0 0 0 0 0 0.003 0 0 0 0 0 0.029 0 0 0.049 0.003 0.007 0 0.005 0.002 0.004 0.004 0.02 0.019 0 0.001 0.195;0.387 0 0 0.026 0.001 0 0 0.001 0.003 0 0 0 0.029 0 0 0.049 0.036 0.005 0.002 0.003 0 0 0 0 0 0 0 0 0.003 0.007 0 0.005 0.016 0.002 0.014 0.002 0 0 0 0 0 0 0.003 0 0.002 0.004 0.004 0.02 0.145 0.001 0.002 0.012 0 0 0 0.001 0 0 0 0 0.019 0 0.001 0.195;0.387 0.001 0.003 0.029 0.036 0 0 0.003 0.016 0 0 0.002 0.145 0 0 0.019 0 0 0 0 0.005 0 0 0.007 0.002 0 0 0.004 0.001 0 0 0 0 0 0 0 0.002 0 0 0 0.014 0 0.003 0.004 0.002 0 0 0.001 0.026 0.001 0 0.049 0.003 0 0 0.005 0.002 0 0 0.02 0.012 0.001 0 0.195;
0.377 0.004 0.005 0.007 0.001 0.013 0.002 0 0.007 0.005 0.005 0 0.185 0.002 0.004 0.011 0.003 0 0 0 0.002 0.076 0.001 0 0 0.033 0 0 0.002 0.001 0 0.003 0 0 0 0 0 0.003 0.001 0 0 0.003 0.01 0.001 0 0 0 0.001 0.025 0.001 0 0.044 0 0.001 0.001 0.003 0.001 0 0.003 0 0.008 0.003 0.002 0.14;0.377 0.004 0.005 0.007 0.003 0 0 0 0 0 0 0 0.025 0.001 0 0.044 0.001 0.013 0.002 0 0.002 0.076 0.001 0 0 0.003 0.001 0 0 0.001 0.001 0.003 0.007 0.005 0.005 0 0 0.033 0 0 0 0.003 0.01 0.001 0.001 0 0.003 0 0.185 0.002 0.004 0.011 0.002 0.001 0 0.003 0 0 0 0.001 0.008 0.003 0.002 0.14;0.377 0.003 0 0.025 0.001 0.002 0 0 0.007 0 0 0.001 0.185 0.002 0 0.008 0.004 0 0 0.001 0.013 0.076 0.003 0.001 0.005 0.033 0.003 0 0.002 0.001 0 0.003 0.005 0 0 0 0.002 0.001 0.001 0.001 0.005 0 0.01 0.003 0.004 0 0 0.002 0.007 0 0 0.044 0 0 0 0.003 0 0 0.001 0 0.011 0.003 0.001 0.14;
0.39 0.003 0.014 0.01 0.014 0.009 0.001 0.001 0.04 0.002 0.017 0.002 0.117 0.003 0.004 0.009 0.001 0.001 0 0 0.001 0.027 0 0.001 0.001 0.007 0.004 0 0 0.005 0 0.003 0.012 0.001 0.004 0.001 0.001 0.002 0.018 0 0.002 0 0.057 0 0.003 0.001 0.002 0 0.009 0.004 0.002 0.041 0.001 0.003 0.002 0.016 0 0.004 0.003 0.004 0.003 0.006 0 0.111;0.39 0.003 0.014 0.01 0.001 0.001 0 0 0.012 0.001 0.004 0.001 0.009 0.004 0.002 0.041 0.014 0.009 0.001 0.001 0.001 0.027 0 0.001 0.001 0.002 0.018 0 0.001 0.003 0.002 0.016 0.04 0.002 0.017 0.002 0.001 0.007 0.004 0 0.002 0 0.057 0 0 0.004 0.003 0.004 0.117 0.003 0.004 0.009 0 0.005 0 0.003 0.003 0.001 0.002 0 0.003 0.006 0 0.111;0.39 0.001 0.012 0.009 0.014 0.001 0.001 0.001 0.04 0.001 0.002 0 0.117 0 0.003 0.003 0.003 0.001 0.001 0.004 0.009 0.027 0.002 0.003 0.002 0.007 0 0.004 0.003 0.005 0.001 0.006 0.014 0 0.004 0.002 0.001 0 0.018 0.002 0.017 0.004 0.057 0.003 0.004 0 0.002 0 0.01 0 0.001 0.041 0.001 0.001 0 0.016 0.002 0 0 0.004 0.009 0.003 0 0.111;
0.385 0.015 0.006 0.015 0.019 0.003 0 0.002 0.015 0.005 0.001 0 0.139 0.003 0 0.026 0.003 0 0 0 0 0.015 0.001 0 0.001 0.005 0 0 0.002 0 0 0.001 0.003 0 0.001 0.001 0 0.004 0.007 0 0 0 0.024 0 0.002 0 0 0.003 0.013 0.003 0.001 0.069 0 0 0 0.005 0.002 0 0.001 0.006 0.008 0.004 0.008 0.173;0.385 0.015 0.006 0.015 0.003 0 0 0 0.003 0 0.001 0.001 0.013 0.003 0.001 0.069 0.019 0.003 0 0.002 0 0.015 0.001 0 0 0.004 0.007 0 0 0 0 0.005 0.015 0.005 0.001 0 0.001 0.005 0 0 0 0 0.024 0 0.002 0 0.001 0.006 0.139 0.003 0 0.026 0.002 0 0 0.001 0.002 0 0 0.003 0.008 0.004 0.008 0.173;0.385 0.003 0.003 0.013 0.019 0 0 0 0.015 0.001 0 0.002 0.139 0.002 0.002 0.008 0.015 0 0 0.003 0.003 0.015 0.004 0 0.005 0.005 0 0 0.003 0 0 0.004 0.006 0 0.001 0.001 0 0.001 0.007 0 0.001 0 0.024 0.001 0 0 0 0.008 0.015 0 0.001 0.069 0.002 0 0 0.005 0 0 0 0.006 0.026 0.001 0.003 0.173;
0.382 0.002 0.016 0.006 0.019 0.014 0.001 0.002 0.166 0.002 0.018 0 0.016 0.005 0.001 0.01 0.016 0.001 0.001 0.002 0.002 0.032 0.001 0.003 0.005 0 0 0 0.002 0.017 0 0.003 0.002 0 0.057 0.001 0.001 0.004 0.009 0 0.008 0.001 0.149 0 0 0.001 0.003 0.001 0.002 0 0.003 0 0 0.001 0.001 0 0.002 0 0.007 0 0 0.001 0.001 0;0.382 0.002 0.016 0.006 0.016 0.001 0.001 0.002 0.002 0 0.057 0.001 0.002 0 0.003 0 0.019 0.014 0.001 0.002 0.002 0.032 0.001 0.003 0.001 0.004 0.009 0 0 0.001 0.001 0 0.166 0.002 0.018 0 0.005 0 0 0 0.008 0.001 0.149 0 0.002 0 0.007 0 0.016 0.005 0.001 0.01 0.002 0.017 0 0.003 0 0.001 0.003 0.001 0 0.001 0.001 0;0.382 0.016 0.002 0.002 0.019 0.002 0.001 0 0.166 0.005 0.008 0.002 0.016 0.002 0 0 0.002 0.001 0 0 0.014 0.032 0.004 0.001 0.002 0 0.001 0 0.005 0.017 0.001 0.001 0.016 0.001 0.057 0.003 0.001 0.001 0.009 0.001 0.018 0 0.149 0.007 0.001 0 0.003 0.001 0.006 0.002 0.001 0 0.002 0.003 0 0 0 0 0 0 0.01 0.003 0.001 0;
0.372 0.001 0.017 0.012 0.052 0.003 0.004 0 0 0.002 0.005 0.003 0.133 0 0.007 0.02 0.002 0.003 0 0 0 0.031 0 0.003 0 0.008 0.003 0 0 0 0 0.001 0.001 0.001 0.001 0 0 0.004 0.013 0 0.002 0 0.026 0 0.003 0 0.004 0.001 0.025 0.002 0 0.048 0.004 0 0.001 0 0 0 0.002 0.006 0.007 0.009 0.001 0.157;0.372 0.001 0.017 0.012 0.002 0.003 0 0 0.001 0.001 0.001 0 0.025 0.002 0 0.048 0.052 0.003 0.004 0 0 0.031 0 0.003 0 0.004 0.013 0 0.004 0 0.001 0 0 0.002 0.005 0.003 0 0.008 0.003 0 0.002 0 0.026 0 0 0 0.002 0.006 0.133 0 0.007 0.02 0 0 0 0.001 0.003 0 0.004 0.001 0.007 0.009 0.001 0.157;0.372 0.002 0.001 0.025 0.052 0 0 0.004 0 0 0.002 0 0.133 0 0.003 0.007 0.001 0.003 0.001 0.002 0.003 0.031 0.004 0 0.002 0.008 0 0 0 0 0 0.009 0.017 0 0.001 0 0.004 0 0.013 0.001 0.005 0.003 0.026 0.002 0.007 0 0.004 0.001 0.012 0 0 0.048 0 0.003 0 0 0.003 0 0 0.006 0.02 0.001 0.001 0.157;
0.356 0.001 0.001 0.021 0.042 0.014 0.004 0.004 0.012 0.004 0.007 0.004 0.166 0.003 0 0.017 0.01 0 0 0 0.001 0.003 0.001 0 0 0.001 0.001 0.001 0.002 0 0 0.001 0.002 0 0 0.002 0 0.001 0.01 0.001 0 0.002 0.025 0.001 0 0 0.004 0.003 0.015 0.001 0.001 0.063 0 0.002 0.002 0.004 0 0 0.006 0.011 0.012 0 0.001 0.154;0.356 0.001 0.001 0.021 0.01 0 0 0 0.002 0 0 0.002 0.015 0.001 0.001 0.063 0.042 0.014 0.004 0.004 0.001 0.003 0.001 0 0 0.001 0.01 0.001 0 0.002 0.002 0.004 0.012 0.004 0.007 0.004 0 0.001 0.001 0.001 0 0.002 0.025 0.001 0 0 0.006 0.011 0.166 0.003 0 0.017 0.002 0 0 0.001 0 0 0.004 0.003 0.012 0 0.001 0.154;0.356 0.01 0.002 0.015 0.042 0.001 0 0 0.012 0 0 0 0.166 0.002 0 0.012 0.001 0 0 0.001 0.014 0.003 0.001 0.002 0.004 0.001 0.002 0 0.003 0 0 0 0.001 0 0 0.001 0.004 0.001 0.01 0.002 0.007 0.001 0.025 0.006 0 0 0.004 0.001 0.021 0 0.002 0.063 0.004 0 0.001 0.004 0.004 0.001 0.001 0.011 0.017 0.001 0.003 0.154;
0.373 0.005 0.003 0.02 0.075 0.003 0.003 0.004 0.004 0.002 0.005 0.001 0.109 0.004 0.001 0.019 0.004 0.009 0 0.002 0.002 0.021 0.001 0 0 0.007 0.001 0 0 0.002 0 0.003 0.018 0.001 0.002 0.001 0 0.007 0.028 0.001 0 0.01 0.099 0.001 0.004 0.001 0.018 0.003 0.006 0 0 0.025 0.002 0.001 0 0.001 0 0 0 0.015 0.007 0 0 0.066;0.373 0.005 0.003 0.02 0.004 0.009 0 0.002 0.018 0.001 0.002 0.001 0.006 0 0 0.025 0.075 0.003 0.003 0.004 0.002 0.021 0.001 0 0 0.007 0.028 0.001 0.002 0.001 0 0.001 0.004 0.002 0.005 0.001 0 0.007 0.001 0 0 0.01 0.099 0.001 0 0 0 0.015 0.109 0.004 0.001 0.019 0 0.002 0 0.003 0.004 0.001 0.018 0.003 0.007 0 0 0.066;0.373 0.004 0.018 0.006 0.075 0.002 0 0.002 0.004 0 0 0 0.109 0 0.004 0.007 0.005 0.009 0.001 0 0.003 0.021 0.007 0.001 0.002 0.007 0.01 0 0.004 0.002 0.001 0 0.003 0 0.002 0 0.003 0.001 0.028 0 0.005 0.001 0.099 0 0.001 0 0.018 0 0.02 0.002 0.001 0.025 0.004 0 0.001 0.001 0.001 0 0.001 0.015 0.019 0.003 0.003 0.066;
0.376 0.003 0.005 0.021 0.019 0.004 0 0.002 0.026 0.001 0.002 0.002 0.151 0 0.001 0.026 0.006 0.007 0 0.001 0 0.136 0.007 0.003 0 0.066 0.015 0 0.002 0.005 0 0 0.003 0 0 0.001 0 0.002 0.003 0 0 0.003 0.004 0 0 0 0 0.001 0.016 0 0 0.028 0 0.001 0 0.001 0 0 0 0.001 0.004 0.002 0.003 0.04;0.376 0.003 0.005 0.021 0.006 0.007 0 0.001 0.003 0 0 0.001 0.016 0 0 0.028 0.019 0.004 0 0.002 0 0.136 0.007 0.003 0 0.002 0.003 0 0 0.001 0 0.001 0.026 0.001 0.002 0.002 0 0.066 0.015 0 0 0.003 0.004 0 0 0 0 0.001 0.151 0 0.001 0.026 0.002 0.005 0 0 0 0 0 0.001 0.004 0.002 0.003 0.04;0.376 0.006 0.003 0.016 0.019 0 0 0 0.026 0 0 0 0.151 0.002 0 0.004 0.003 0.007 0 0 0.004 0.136 0.002 0.001 0.001 0.066 0.003 0 0 0.005 0 0.002 0.005 0 0 0 0 0.007 0.003 0 0.002 0.015 0.004 0 0.001 0 0 0.003 0.021 0.001 0.001 0.028 0.002 0.003 0 0.001 0.002 0 0 0.001 0.026 0 0.001 0.04;
0.387 0.002 0.008 0.011 0.024 0.002 0.002 0.006 0.061 0 0.017 0.004 0.104 0 0.003 0.017 0.001 0 0 0.001 0 0.005 0 0 0 0 0 0.002 0.001 0 0 0.001 0.005 0 0.003 0 0 0 0.004 0 0 0.001 0.008 0 0 0.001 0 0 0.025 0 0 0.059 0 0.002 0.002 0.027 0.004 0.001 0.002 0.019 0.007 0.004 0.002 0.165;0.387 0.002 0.008 0.011 0.001 0 0 0.001 0.005 0 0.003 0 0.025 0 0 0.059 0.024 0.002 0.002 0.006 0 0.005 0 0 0 0 0.004 0 0 0.002 0.002 0.027 0.061 0 0.017 0.004 0 0 0 0.002 0 0.001 0.008 0 0.004 0.001 0.002 0.019 0.104 0 0.003 0.017 0.001 0 0 0.001 0 0.001 0 0 0.007 0.004 0.002 0.165;0.387 0.001 0.005 0.025 0.024 0 0 0 0.061 0 0 0.004 0.104 0.001 0 0.007 0.002 0 0 0 0.002 0.005 0 0.002 0 0 0.001 0.001 0 0 0.001 0.004 0.008 0 0.003 0 0.002 0 0.004 0.002 0.017 0 0.008 0.002 0.003 0 0 0.002 0.011 0.001 0 0.059 0.006 0 0 0.027 0.004 0.002 0 0.019 0.017 0.001 0 0.165;
0.391 0.008 0.008 0.007 0.014 0.005 0 0 0.002 0 0.001 0.001 0.193 0.008 0.004 0.013 0.007 0 0 0.002 0 0.012 0.001 0 0.001 0.007 0.001 0 0.002 0 0.001 0.001 0.002 0 0 0 0 0.001 0 0 0 0 0.005 0 0 0 0 0.002 0.017 0.002 0.002 0.073 0 0.001 0 0.003 0 0 0.001 0.006 0.012 0.005 0.008 0.17;0.391 0.008 0.008 0.007 0.007 0 0 0.002 0.002 0 0 0 0.017 0.002 0.002 0.073 0.014 0.005 0 0 0 0.012 0.001 0 0 0.001 0 0 0 0.001 0 0.003 0.002 0 0.001 0.001 0.001 0.007 0.001 0 0 0 0.005 0 0 0 0.001 0.006 0.193 0.008 0.004 0.013 0.002 0 0.001 0.001 0 0 0 0.002 0.012 0.005 0.008 0.17;0.391 0.007 0.002 0.017 0.014 0 0 0 0.002 0.001 0 0 0.193 0.002 0 0.012 0.008 0 0 0.002 0.005 0.012 0.001 0.001 0 0.007 0 0 0.008 0 0 0.005 0.008 0 0 0.002 0 0.001 0 0 0.001 0.001 0.005 0.001 0.004 0.001 0 0.008 0.007 0.002 0 0.073 0 0 0 0.003 0.001 0 0 0.006 0.013 0.001 0.002 0.17;
