pntP=[0.249 0.001 0.004 0.009 0.014 0.003 0.001 0.008 0.164 0.002 0.006 0.011 0.043 0.004 0.002 0.006 0.005 0 0.002 0 0 0 0 0 0.004 0 0 0 0 0 0 0 0 0.003 0.02 0 0 0 0.006 0.005 0 0.002 0.018 0.001 0 0 0.001 0.003 0.008 0 0.003 0.031 0.013 0.007 0 0.149 0.01 0 0.003 0.017 0.008 0.004 0 0.15;0.249 0.001 0.004 0.009 0.005 0 0.002 0 0 0.003 0.02 0 0.008 0 0.003 0.031 0.014 0.003 0.001 0.008 0 0 0 0 0 0 0.006 0.005 0.013 0.007 0 0.149 0.164 0.002 0.006 0.011 0.004 0 0 0 0 0.002 0.018 0.001 0.01 0 0.003 0.017 0.043 0.004 0.002 0.006 0 0 0 0 0 0 0.001 0.003 0.008 0.004 0 0.15;0.249 0.005 0 0.008 0.014 0 0 0.013 0.164 0.004 0 0.01 0.043 0 0 0.008 0.001 0 0.003 0 0.003 0 0 0.007 0.002 0 0.002 0 0.004 0 0 0.004 0.004 0.002 0.02 0.003 0.001 0 0.006 0 0.006 0 0.018 0.003 0.002 0 0.001 0 0.009 0 0 0.031 0.008 0 0.005 0.149 0.011 0 0.001 0.017 0.006 0 0.003 0.15;
0.17 0.007 0.006 0.013 0.026 0.008 0 0.001 0.045 0.004 0.001 0.003 0.149 0.004 0.002 0.015 0.001 0.001 0.001 0 0.001 0.019 0 0 0 0.017 0.003 0 0.001 0.004 0 0 0 0.003 0.008 0.001 0 0.002 0.032 0.001 0 0 0.037 0.001 0 0 0.004 0.002 0.012 0.001 0.005 0.119 0.004 0.001 0.007 0.045 0.005 0.002 0.004 0.024 0.009 0.003 0.006 0.16;0.17 0.007 0.006 0.013 0.001 0.001 0.001 0 0 0.003 0.008 0.001 0.012 0.001 0.005 0.119 0.026 0.008 0 0.001 0.001 0.019 0 0 0 0.002 0.032 0.001 0.004 0.001 0.007 0.045 0.045 0.004 0.001 0.003 0 0.017 0.003 0 0 0 0.037 0.001 0.005 0.002 0.004 0.024 0.149 0.004 0.002 0.015 0.001 0.004 0 0 0 0 0.004 0.002 0.009 0.003 0.006 0.16;0.17 0.001 0 0.012 0.026 0.001 0 0.004 0.045 0 0 0.005 0.149 0.001 0 0.009 0.007 0.001 0.003 0.001 0.008 0.019 0.002 0.001 0.004 0.017 0 0.002 0.004 0.004 0 0.003 0.006 0.001 0.008 0.005 0 0 0.032 0.007 0.001 0.003 0.037 0.004 0.002 0 0.004 0.006 0.013 0 0.001 0.119 0.001 0 0.001 0.045 0.003 0 0.001 0.024 0.015 0 0.002 0.16;
0.16 0.001 0.003 0.009 0.021 0.005 0 0.007 0.15 0 0 0.004 0.027 0.004 0.001 0.007 0.006 0.005 0.001 0 0.001 0.063 0.001 0.001 0.008 0.01 0.004 0.002 0 0.062 0.003 0.001 0 0.002 0.049 0 0.001 0.001 0.008 0.004 0.003 0.002 0.048 0 0.001 0.002 0.007 0.005 0.008 0 0.002 0.019 0.004 0.002 0 0.102 0.006 0 0.004 0.015 0.004 0.001 0.001 0.132;0.16 0.001 0.003 0.009 0.006 0.005 0.001 0 0 0.002 0.049 0 0.008 0 0.002 0.019 0.021 0.005 0 0.007 0.001 0.063 0.001 0.001 0.001 0.001 0.008 0.004 0.004 0.002 0 0.102 0.15 0 0 0.004 0.008 0.01 0.004 0.002 0.003 0.002 0.048 0 0.006 0 0.004 0.015 0.027 0.004 0.001 0.007 0 0.062 0.003 0.001 0.001 0.002 0.007 0.005 0.004 0.001 0.001 0.132;0.16 0.006 0 0.008 0.021 0.001 0.001 0.004 0.15 0.008 0.003 0.006 0.027 0 0.001 0.004 0.001 0.005 0.002 0 0.005 0.063 0.001 0.002 0 0.01 0.002 0 0.004 0.062 0.002 0.001 0.003 0.001 0.049 0.002 0 0.001 0.008 0 0 0.004 0.048 0.004 0.001 0.003 0.007 0.001 0.009 0 0 0.019 0.007 0.001 0.004 0.102 0.004 0.002 0 0.015 0.007 0.001 0.005 0.132;
0.17 0 0.004 0.013 0.019 0.004 0.001 0.001 0.095 0.002 0.008 0.003 0.107 0.004 0.001 0.005 0.003 0 0.002 0.002 0.002 0.023 0.005 0.002 0.001 0.018 0.005 0 0.004 0.007 0.003 0.003 0.002 0.002 0.058 0 0.004 0.01 0.084 0 0.003 0.011 0.123 0 0.003 0.003 0.012 0.001 0.01 0.001 0.001 0.036 0.002 0 0.002 0.034 0.002 0.001 0.003 0.006 0.005 0.001 0 0.063;0.17 0 0.004 0.013 0.003 0 0.002 0.002 0.002 0.002 0.058 0 0.01 0.001 0.001 0.036 0.019 0.004 0.001 0.001 0.002 0.023 0.005 0.002 0.004 0.01 0.084 0 0.002 0 0.002 0.034 0.095 0.002 0.008 0.003 0.001 0.018 0.005 0 0.003 0.011 0.123 0 0.002 0.001 0.003 0.006 0.107 0.004 0.001 0.005 0.004 0.007 0.003 0.003 0.003 0.003 0.012 0.001 0.005 0.001 0 0.063;0.17 0.003 0.002 0.01 0.019 0.002 0.004 0.002 0.095 0.001 0.003 0.002 0.107 0.004 0.003 0.005 0 0 0.002 0.001 0.004 0.023 0.01 0 0.002 0.018 0.011 0.001 0.004 0.007 0.003 0.001 0.004 0.002 0.058 0.001 0.001 0.005 0.084 0.002 0.008 0.005 0.123 0.003 0.001 0.003 0.012 0 0.013 0.002 0 0.036 0.001 0.002 0 0.034 0.003 0 0 0.006 0.005 0.003 0.001 0.063;
0.187 0.004 0.003 0.006 0.044 0.007 0 0.007 0.154 0.007 0.006 0.007 0.016 0.001 0.002 0.011 0.006 0.003 0.01 0 0 0.031 0 0.002 0.001 0 0.002 0 0.001 0.012 0.001 0 0.004 0.002 0.153 0.004 0 0.008 0.009 0.004 0.002 0.002 0.174 0.004 0.001 0.007 0.037 0.002 0 0 0.002 0.001 0.003 0 0.001 0.019 0.006 0 0.001 0.003 0 0 0.002 0.018;0.187 0.004 0.003 0.006 0.006 0.003 0.01 0 0.004 0.002 0.153 0.004 0 0 0.002 0.001 0.044 0.007 0 0.007 0 0.031 0 0.002 0 0.008 0.009 0.004 0.003 0 0.001 0.019 0.154 0.007 0.006 0.007 0.001 0 0.002 0 0.002 0.002 0.174 0.004 0.006 0 0.001 0.003 0.016 0.001 0.002 0.011 0.001 0.012 0.001 0 0.001 0.007 0.037 0.002 0 0 0.002 0.018;0.187 0.006 0.004 0 0.044 0 0 0.003 0.154 0.001 0.002 0.006 0.016 0.001 0.001 0 0.004 0.003 0.002 0 0.007 0.031 0.008 0 0.007 0 0.002 0 0.001 0.012 0.007 0 0.003 0.01 0.153 0.002 0 0 0.009 0.001 0.006 0.002 0.174 0.001 0.002 0.001 0.037 0.002 0.006 0 0.004 0.001 0.007 0.002 0.004 0.019 0.007 0 0.004 0.003 0.011 0 0.002 0.018;
0.196 0 0.004 0.01 0.029 0.005 0 0.006 0.187 0.001 0.008 0.006 0.016 0.004 0 0.005 0.003 0 0.006 0 0 0.016 0.001 0 0.003 0 0.003 0 0 0.013 0.001 0 0.004 0.01 0.156 0.001 0.001 0.007 0.023 0 0.008 0.009 0.187 0 0 0.006 0.028 0.003 0.003 0 0.003 0 0.003 0 0 0.005 0.006 0.001 0.002 0.005 0.001 0 0 0.005;0.196 0 0.004 0.01 0.003 0 0.006 0 0.004 0.01 0.156 0.001 0.003 0 0.003 0 0.029 0.005 0 0.006 0 0.016 0.001 0 0.001 0.007 0.023 0 0.003 0 0 0.005 0.187 0.001 0.008 0.006 0.003 0 0.003 0 0.008 0.009 0.187 0 0.006 0.001 0.002 0.005 0.016 0.004 0 0.005 0 0.013 0.001 0 0 0.006 0.028 0.003 0.001 0 0 0.005;0.196 0.003 0.004 0.003 0.029 0 0.001 0.003 0.187 0.003 0.008 0.006 0.016 0 0 0.001 0 0 0.01 0 0.005 0.016 0.007 0 0.001 0 0.009 0.001 0.004 0.013 0.006 0 0.004 0.006 0.156 0.003 0 0.001 0.023 0 0.008 0.003 0.187 0.002 0 0.001 0.028 0 0.01 0 0.001 0 0.006 0 0 0.005 0.006 0 0 0.005 0.005 0 0.003 0.005;
0.145 0 0.002 0.006 0.025 0.005 0.002 0.005 0.088 0.003 0.005 0.005 0.078 0.001 0 0.004 0.001 0.007 0.001 0.004 0.001 0.061 0.006 0 0.004 0.037 0.004 0.001 0.002 0.021 0.001 0.002 0.004 0.007 0.059 0.002 0.004 0.007 0.079 0.002 0.002 0.01 0.112 0 0.005 0.001 0.017 0.001 0.003 0.001 0.002 0.028 0.006 0.003 0 0.034 0.005 0 0.001 0.006 0.003 0.001 0.001 0.067;0.145 0 0.002 0.006 0.001 0.007 0.001 0.004 0.004 0.007 0.059 0.002 0.003 0.001 0.002 0.028 0.025 0.005 0.002 0.005 0.001 0.061 0.006 0 0.004 0.007 0.079 0.002 0.006 0.003 0 0.034 0.088 0.003 0.005 0.005 0.004 0.037 0.004 0.001 0.002 0.01 0.112 0 0.005 0 0.001 0.006 0.078 0.001 0 0.004 0.002 0.021 0.001 0.002 0.005 0.001 0.017 0.001 0.003 0.001 0.001 0.067;0.145 0.001 0.004 0.003 0.025 0.001 0.004 0.006 0.088 0.004 0.002 0.005 0.078 0.002 0.005 0.003 0 0.007 0.007 0.001 0.005 0.061 0.007 0.003 0.003 0.037 0.01 0 0.001 0.021 0.001 0.001 0.002 0.001 0.059 0.002 0.002 0.006 0.079 0 0.005 0.004 0.112 0.001 0 0.001 0.017 0.001 0.006 0.004 0.002 0.028 0.005 0 0.002 0.034 0.005 0.001 0 0.006 0.004 0.002 0.001 0.067;
0.173 0.005 0.003 0.017 0.081 0.001 0.001 0.004 0.067 0.002 0.002 0.009 0.134 0.002 0.001 0.01 0.001 0.003 0.005 0.001 0.002 0.013 0.002 0 0 0.007 0.004 0.002 0 0.005 0.002 0.002 0.001 0.001 0.024 0 0.001 0.005 0.025 0 0 0.005 0.041 0.002 0.002 0.002 0.023 0.003 0.016 0 0.001 0.068 0.007 0 0 0.05 0.003 0.001 0.002 0.046 0.009 0 0.001 0.1;0.173 0.005 0.003 0.017 0.001 0.003 0.005 0.001 0.001 0.001 0.024 0 0.016 0 0.001 0.068 0.081 0.001 0.001 0.004 0.002 0.013 0.002 0 0.001 0.005 0.025 0 0.007 0 0 0.05 0.067 0.002 0.002 0.009 0 0.007 0.004 0.002 0 0.005 0.041 0.002 0.003 0.001 0.002 0.046 0.134 0.002 0.001 0.01 0 0.005 0.002 0.002 0.002 0.002 0.023 0.003 0.009 0 0.001 0.1;0.173 0.001 0.001 0.016 0.081 0.002 0.001 0.007 0.067 0 0 0.003 0.134 0 0.002 0.009 0.005 0.003 0.001 0 0.001 0.013 0.005 0 0.002 0.007 0.005 0.001 0.002 0.005 0.002 0 0.003 0.005 0.024 0.001 0.001 0.002 0.025 0 0.002 0.004 0.041 0.002 0.001 0.002 0.023 0.001 0.017 0.001 0 0.068 0.004 0 0 0.05 0.009 0.002 0.002 0.046 0.01 0.002 0.003 0.1;
0.207 0.005 0.009 0.004 0.032 0.001 0.003 0.007 0.157 0.003 0.007 0.005 0.08 0.003 0.002 0.013 0.004 0 0 0.002 0.001 0 0 0.003 0.002 0 0 0.001 0.001 0 0 0.002 0.002 0 0.002 0 0.001 0 0 0 0.001 0 0.001 0.001 0.002 0 0 0.003 0.005 0.001 0.004 0.061 0.001 0.008 0.006 0.113 0.007 0.003 0.001 0.044 0.006 0.009 0.006 0.158;0.207 0.005 0.009 0.004 0.004 0 0 0.002 0.002 0 0.002 0 0.005 0.001 0.004 0.061 0.032 0.001 0.003 0.007 0.001 0 0 0.003 0.001 0 0 0 0.001 0.008 0.006 0.113 0.157 0.003 0.007 0.005 0.002 0 0 0.001 0.001 0 0.001 0.001 0.007 0.003 0.001 0.044 0.08 0.003 0.002 0.013 0.001 0 0 0.002 0.002 0 0 0.003 0.006 0.009 0.006 0.158;0.207 0.004 0.002 0.005 0.032 0.001 0.001 0.001 0.157 0.002 0.001 0.007 0.08 0.001 0.002 0.006 0.005 0 0 0.001 0.001 0 0 0.008 0.003 0 0 0.003 0.003 0 0 0.009 0.009 0 0.002 0.004 0.003 0 0 0.006 0.007 0 0.001 0.001 0.002 0 0 0.006 0.004 0.002 0 0.061 0.007 0.003 0 0.113 0.005 0.001 0.001 0.044 0.013 0.002 0.003 0.158;
0.152 0.004 0.002 0.004 0.084 0.005 0.003 0.003 0.084 0.001 0.005 0.003 0.105 0.001 0.002 0.003 0.003 0.01 0 0 0.001 0.015 0.004 0.002 0.001 0.026 0.005 0 0.003 0.008 0.001 0.002 0 0.003 0.034 0.001 0.001 0.01 0.071 0.001 0.003 0.004 0.123 0.002 0.004 0.002 0.071 0.003 0.008 0 0.001 0.026 0.002 0.001 0.001 0.021 0.001 0.002 0.002 0.02 0.003 0 0.004 0.033;0.152 0.004 0.002 0.004 0.003 0.01 0 0 0 0.003 0.034 0.001 0.008 0 0.001 0.026 0.084 0.005 0.003 0.003 0.001 0.015 0.004 0.002 0.001 0.01 0.071 0.001 0.002 0.001 0.001 0.021 0.084 0.001 0.005 0.003 0.001 0.026 0.005 0 0.003 0.004 0.123 0.002 0.001 0.002 0.002 0.02 0.105 0.001 0.002 0.003 0.003 0.008 0.001 0.002 0.004 0.002 0.071 0.003 0.003 0 0.004 0.033;0.152 0.003 0 0.008 0.084 0.001 0.001 0.002 0.084 0.001 0.003 0.001 0.105 0.003 0.004 0.003 0.004 0.01 0.003 0 0.005 0.015 0.01 0.001 0.001 0.026 0.004 0.002 0.001 0.008 0.002 0 0.002 0 0.034 0.001 0.003 0.004 0.071 0.001 0.005 0.005 0.123 0.002 0.002 0.001 0.071 0.004 0.004 0 0.001 0.026 0.003 0.002 0.001 0.021 0.003 0 0.002 0.02 0.003 0.002 0.003 0.033;
