pntP=[0.18 0.002 0.006 0.004 0.073 0.006 0.001 0.005 0.128 0.003 0.001 0.003 0.072 0.005 0.003 0.008 0.004 0.004 0.004 0 0 0.01 0 0.001 0.002 0.003 0.005 0 0 0.008 0 0.003 0.004 0 0.043 0.001 0.002 0.002 0.027 0.005 0.007 0.001 0.104 0.004 0.002 0.001 0.024 0.003 0.006 0.003 0.004 0.026 0.001 0.003 0 0.052 0.003 0 0.003 0.036 0.001 0.003 0.003 0.082;0.18 0.002 0.006 0.004 0.004 0.004 0.004 0 0.004 0 0.043 0.001 0.006 0.003 0.004 0.026 0.073 0.006 0.001 0.005 0 0.01 0 0.001 0.002 0.002 0.027 0.005 0.001 0.003 0 0.052 0.128 0.003 0.001 0.003 0.002 0.003 0.005 0 0.007 0.001 0.104 0.004 0.003 0 0.003 0.036 0.072 0.005 0.003 0.008 0 0.008 0 0.003 0.002 0.001 0.024 0.003 0.001 0.003 0.003 0.082;0.18 0.004 0.004 0.006 0.073 0 0.002 0.001 0.128 0.002 0.007 0.003 0.072 0 0.002 0.001 0.002 0.004 0 0.003 0.006 0.01 0.002 0.003 0.003 0.003 0.001 0 0.005 0.008 0.001 0.003 0.006 0.004 0.043 0.004 0.001 0 0.027 0 0.001 0.005 0.104 0.003 0.003 0 0.024 0.003 0.004 0 0.001 0.026 0.005 0.001 0.005 0.052 0.003 0 0.004 0.036 0.008 0.003 0.003 0.082;
0.239 0.002 0.004 0.01 0.006 0.003 0.005 0 0.02 0 0.01 0 0.154 0.001 0.005 0.016 0.006 0.002 0.001 0.002 0.001 0.031 0.002 0.002 0.001 0.021 0 0.002 0 0.003 0 0.006 0.009 0.001 0.001 0.002 0 0.001 0.019 0.001 0.002 0 0.022 0 0.007 0.001 0 0.002 0.007 0.004 0.001 0.152 0 0.001 0.003 0.015 0.001 0.002 0.001 0.008 0.009 0.002 0.001 0.17;0.239 0.002 0.004 0.01 0.006 0.002 0.001 0.002 0.009 0.001 0.001 0.002 0.007 0.004 0.001 0.152 0.006 0.003 0.005 0 0.001 0.031 0.002 0.002 0 0.001 0.019 0.001 0 0.001 0.003 0.015 0.02 0 0.01 0 0.001 0.021 0 0.002 0.002 0 0.022 0 0.001 0.002 0.001 0.008 0.154 0.001 0.005 0.016 0 0.003 0 0.006 0.007 0.001 0 0.002 0.009 0.002 0.001 0.17;0.239 0.006 0.009 0.007 0.006 0.001 0 0 0.02 0.001 0.002 0.001 0.154 0 0.007 0.009 0.002 0.002 0.001 0.004 0.003 0.031 0.001 0.001 0 0.021 0 0.002 0.001 0.003 0.001 0.002 0.004 0.001 0.001 0.001 0.005 0.002 0.019 0.003 0.01 0 0.022 0.001 0.005 0 0 0.001 0.01 0.002 0.002 0.152 0 0.002 0.001 0.015 0 0.002 0 0.008 0.016 0.006 0.002 0.17;
0.211 0 0.007 0.01 0.005 0.005 0.005 0.001 0.092 0.002 0.01 0.007 0.118 0.001 0.002 0.009 0.001 0.001 0 0.002 0 0.006 0.001 0.001 0 0.002 0.001 0 0.001 0.002 0 0.006 0.006 0.002 0.035 0.002 0.002 0.003 0.065 0.002 0.002 0.004 0.095 0 0.003 0 0.002 0.001 0.01 0 0 0.059 0.002 0.005 0.001 0.053 0.002 0 0.003 0.004 0.007 0.002 0.001 0.118;0.211 0 0.007 0.01 0.001 0.001 0 0.002 0.006 0.002 0.035 0.002 0.01 0 0 0.059 0.005 0.005 0.005 0.001 0 0.006 0.001 0.001 0.002 0.003 0.065 0.002 0.002 0.005 0.001 0.053 0.092 0.002 0.01 0.007 0 0.002 0.001 0 0.002 0.004 0.095 0 0.002 0 0.003 0.004 0.118 0.001 0.002 0.009 0.001 0.002 0 0.006 0.003 0 0.002 0.001 0.007 0.002 0.001 0.118;0.211 0.001 0.006 0.01 0.005 0 0.002 0.002 0.092 0 0.002 0.002 0.118 0.001 0.003 0.007 0 0.001 0.002 0 0.005 0.006 0.003 0.005 0.002 0.002 0.004 0 0.001 0.002 0 0.002 0.007 0 0.035 0 0.005 0.001 0.065 0.001 0.01 0.001 0.095 0.003 0.002 0 0.002 0.001 0.01 0.002 0.002 0.059 0.001 0.001 0.002 0.053 0.007 0 0 0.004 0.009 0.006 0.001 0.118;
0.201 0.002 0.002 0.015 0.063 0.006 0 0.002 0.153 0.002 0.007 0.008 0.008 0.004 0.003 0 0.006 0.012 0 0.001 0.003 0.033 0 0.003 0.003 0 0 0.002 0 0.028 0 0.006 0.01 0.001 0.07 0.001 0.003 0.001 0.003 0.001 0.007 0.004 0.077 0.002 0.001 0.003 0.018 0.003 0.001 0 0.003 0.006 0.001 0.002 0 0.063 0 0 0.002 0.031 0.004 0.002 0.002 0.105;0.201 0.002 0.002 0.015 0.006 0.012 0 0.001 0.01 0.001 0.07 0.001 0.001 0 0.003 0.006 0.063 0.006 0 0.002 0.003 0.033 0 0.003 0.003 0.001 0.003 0.001 0.001 0.002 0 0.063 0.153 0.002 0.007 0.008 0.003 0 0 0.002 0.007 0.004 0.077 0.002 0 0 0.002 0.031 0.008 0.004 0.003 0 0 0.028 0 0.006 0.001 0.003 0.018 0.003 0.004 0.002 0.002 0.105;0.201 0.006 0.01 0.001 0.063 0.003 0.003 0.001 0.153 0.003 0.007 0 0.008 0 0.001 0.004 0.002 0.012 0.001 0 0.006 0.033 0.001 0.002 0.002 0 0.004 0 0.004 0.028 0.003 0.002 0.002 0 0.07 0.003 0 0 0.003 0 0.007 0 0.077 0.002 0.003 0 0.018 0.002 0.015 0.001 0.001 0.006 0.002 0.003 0.001 0.063 0.008 0.002 0.002 0.031 0 0.006 0.003 0.105;
0.169 0.002 0.008 0.003 0.054 0.007 0 0.001 0.061 0.003 0.004 0.001 0.099 0.003 0.002 0.004 0.002 0.005 0 0.001 0.003 0.043 0.002 0.007 0 0.021 0.001 0.001 0.001 0.027 0.001 0.006 0.009 0 0.031 0.002 0.004 0.002 0.044 0 0.004 0.001 0.071 0 0.01 0 0.014 0.002 0.003 0.001 0.002 0.067 0.002 0.006 0.003 0.045 0.001 0.002 0.004 0.017 0.004 0.005 0.003 0.099;0.169 0.002 0.008 0.003 0.002 0.005 0 0.001 0.009 0 0.031 0.002 0.003 0.001 0.002 0.067 0.054 0.007 0 0.001 0.003 0.043 0.002 0.007 0.004 0.002 0.044 0 0.002 0.006 0.003 0.045 0.061 0.003 0.004 0.001 0 0.021 0.001 0.001 0.004 0.001 0.071 0 0.001 0.002 0.004 0.017 0.099 0.003 0.002 0.004 0.001 0.027 0.001 0.006 0.01 0 0.014 0.002 0.004 0.005 0.003 0.099;0.169 0.002 0.009 0.003 0.054 0.003 0.004 0.002 0.061 0 0.004 0.001 0.099 0.001 0.01 0.004 0.002 0.005 0 0.001 0.007 0.043 0.002 0.006 0.003 0.021 0.001 0.002 0.003 0.027 0 0.005 0.008 0 0.031 0.002 0 0.002 0.044 0.003 0.004 0.001 0.071 0.004 0.002 0.001 0.014 0.003 0.003 0.001 0.002 0.067 0.001 0.007 0 0.045 0.001 0.001 0 0.017 0.004 0.006 0.002 0.099;
0.23 0.006 0.002 0.012 0.102 0.007 0.002 0.012 0.077 0.002 0.007 0.007 0.044 0.002 0.001 0.009 0 0.004 0 0 0 0.004 0 0.001 0 0 0.003 0.001 0 0 0.003 0.001 0.003 0 0.002 0 0.001 0.002 0.003 0 0.002 0 0.017 0 0 0.002 0.007 0 0.018 0.003 0.001 0.033 0.008 0.003 0.001 0.073 0.01 0.002 0.004 0.095 0.006 0.002 0.004 0.159;0.23 0.006 0.002 0.012 0 0.004 0 0 0.003 0 0.002 0 0.018 0.003 0.001 0.033 0.102 0.007 0.002 0.012 0 0.004 0 0.001 0.001 0.002 0.003 0 0.008 0.003 0.001 0.073 0.077 0.002 0.007 0.007 0 0 0.003 0.001 0.002 0 0.017 0 0.01 0.002 0.004 0.095 0.044 0.002 0.001 0.009 0 0 0.003 0.001 0 0.002 0.007 0 0.006 0.002 0.004 0.159;0.23 0 0.003 0.018 0.102 0 0.001 0.008 0.077 0 0.002 0.01 0.044 0 0 0.006 0.006 0.004 0 0.003 0.007 0.004 0.002 0.003 0.002 0 0 0.002 0.002 0 0.002 0.002 0.002 0 0.002 0.001 0.002 0 0.003 0.001 0.007 0.003 0.017 0.004 0.001 0.003 0.007 0.004 0.012 0 0 0.033 0.012 0.001 0 0.073 0.007 0.001 0 0.095 0.009 0.001 0 0.159;
0.213 0.004 0.003 0.004 0.096 0.005 0.001 0.003 0.095 0.004 0.003 0.003 0.023 0.001 0.003 0 0.001 0.031 0.002 0 0.003 0.061 0 0.001 0 0.007 0 0.005 0.001 0.031 0 0.006 0.007 0.004 0.021 0.001 0.007 0.002 0.005 0 0.002 0 0.035 0 0 0 0.019 0.003 0.008 0.001 0.008 0.019 0.005 0.005 0.003 0.049 0.002 0 0.011 0.059 0.001 0.002 0.004 0.107;0.213 0.004 0.003 0.004 0.001 0.031 0.002 0 0.007 0.004 0.021 0.001 0.008 0.001 0.008 0.019 0.096 0.005 0.001 0.003 0.003 0.061 0 0.001 0.007 0.002 0.005 0 0.005 0.005 0.003 0.049 0.095 0.004 0.003 0.003 0 0.007 0 0.005 0.002 0 0.035 0 0.002 0 0.011 0.059 0.023 0.001 0.003 0 0.001 0.031 0 0.006 0 0 0.019 0.003 0.001 0.002 0.004 0.107;0.213 0.001 0.007 0.008 0.096 0.003 0.007 0.005 0.095 0 0.002 0.002 0.023 0.001 0 0.001 0.004 0.031 0.004 0.001 0.005 0.061 0.002 0.005 0.004 0.007 0 0 0.001 0.031 0 0.002 0.003 0.002 0.021 0.008 0.001 0 0.005 0.003 0.003 0 0.035 0.011 0.003 0 0.019 0.004 0.004 0 0.001 0.019 0.003 0.001 0 0.049 0.003 0.005 0 0.059 0 0.006 0.003 0.107;
0.198 0.002 0 0.005 0.107 0.003 0 0.01 0.056 0 0.003 0.003 0.008 0.004 0.001 0.005 0.003 0.044 0.001 0 0.002 0.072 0.004 0.001 0.002 0.003 0.003 0.001 0 0.018 0.003 0.002 0.004 0.002 0.015 0 0.002 0 0.004 0.002 0 0.001 0.062 0.007 0 0.002 0.036 0.002 0.002 0.002 0.001 0.004 0.004 0.005 0 0.052 0.01 0 0.001 0.087 0.008 0.001 0.001 0.119;0.198 0.002 0 0.005 0.003 0.044 0.001 0 0.004 0.002 0.015 0 0.002 0.002 0.001 0.004 0.107 0.003 0 0.01 0.002 0.072 0.004 0.001 0.002 0 0.004 0.002 0.004 0.005 0 0.052 0.056 0 0.003 0.003 0.002 0.003 0.003 0.001 0 0.001 0.062 0.007 0.01 0 0.001 0.087 0.008 0.004 0.001 0.005 0 0.018 0.003 0.002 0 0.002 0.036 0.002 0.008 0.001 0.001 0.119;0.198 0.003 0.004 0.002 0.107 0.002 0.002 0.004 0.056 0.002 0 0.01 0.008 0 0 0.008 0.002 0.044 0.002 0.002 0.003 0.072 0 0.005 0 0.003 0.001 0 0.004 0.018 0.002 0.001 0 0.001 0.015 0.001 0 0.004 0.004 0 0.003 0.003 0.062 0.001 0.001 0.003 0.036 0.001 0.005 0 0 0.004 0.01 0.001 0.002 0.052 0.003 0.001 0.007 0.087 0.005 0.002 0.002 0.119;
0.215 0.007 0.007 0 0.01 0.001 0.003 0.005 0.137 0.002 0.008 0.002 0.076 0.002 0.001 0.006 0.007 0.003 0 0 0.002 0.061 0.001 0.004 0.002 0.021 0.002 0 0.003 0.04 0.001 0.001 0.007 0.001 0.08 0.004 0.001 0.008 0.061 0.002 0.003 0.003 0.131 0.005 0.002 0.004 0.003 0 0.007 0 0.004 0.004 0 0.003 0.006 0.01 0.002 0.001 0.002 0 0.002 0 0 0.014;0.215 0.007 0.007 0 0.007 0.003 0 0 0.007 0.001 0.08 0.004 0.007 0 0.004 0.004 0.01 0.001 0.003 0.005 0.002 0.061 0.001 0.004 0.001 0.008 0.061 0.002 0 0.003 0.006 0.01 0.137 0.002 0.008 0.002 0.002 0.021 0.002 0 0.003 0.003 0.131 0.005 0.002 0.001 0.002 0 0.076 0.002 0.001 0.006 0.003 0.04 0.001 0.001 0.002 0.004 0.003 0 0.002 0 0 0.014;0.215 0.007 0.007 0.007 0.01 0.002 0.001 0 0.137 0.002 0.003 0.002 0.076 0.003 0.002 0.002 0.007 0.003 0.001 0 0.001 0.061 0.008 0.003 0.002 0.021 0.003 0.001 0.002 0.04 0.004 0 0.007 0 0.08 0.004 0.003 0.001 0.061 0.006 0.008 0.002 0.131 0.002 0.001 0.001 0.003 0 0 0 0.004 0.004 0.005 0.004 0.002 0.01 0.002 0 0.005 0 0.006 0.001 0 0.014;
0.256 0.002 0.006 0.013 0 0.003 0.001 0.002 0.034 0 0.003 0 0.185 0.003 0.004 0.018 0.006 0 0 0 0 0.01 0.001 0 0.002 0.009 0.001 0 0.001 0 0 0 0.002 0 0.002 0.002 0 0.001 0.007 0.002 0 0 0.006 0 0 0 0 0.008 0.012 0.004 0 0.145 0 0 0.003 0.037 0.002 0.002 0 0 0.02 0.001 0.001 0.183;0.256 0.002 0.006 0.013 0.006 0 0 0 0.002 0 0.002 0.002 0.012 0.004 0 0.145 0 0.003 0.001 0.002 0 0.01 0.001 0 0 0.001 0.007 0.002 0 0 0.003 0.037 0.034 0 0.003 0 0.002 0.009 0.001 0 0 0 0.006 0 0.002 0.002 0 0 0.185 0.003 0.004 0.018 0.001 0 0 0 0 0 0 0.008 0.02 0.001 0.001 0.183;0.256 0.006 0.002 0.012 0 0 0 0 0.034 0.002 0 0.002 0.185 0.001 0 0.02 0.002 0 0 0.004 0.003 0.01 0.001 0 0 0.009 0 0.002 0.003 0 0 0.001 0.006 0 0.002 0 0.001 0.001 0.007 0.003 0.003 0.001 0.006 0 0.004 0 0 0.001 0.013 0 0.002 0.145 0.002 0 0.002 0.037 0 0 0 0 0.018 0 0.008 0.183;
