pntP=[0.692 0.029 0.005 0.009 0.022 0 0 0.001 0.002 0 0.01 0.004 0.059 0.003 0 0.022 0.009 0 0 0.001 0.001 0.014 0 0 0 0 0 0 0.001 0 0 0.001 0.004 0 0 0.001 0 0 0 0 0.001 0 0.012 0 0.001 0 0.001 0.001 0.019 0 0 0.009 0 0.002 0 0 0 0 0.002 0.001 0.001 0.001 0.001 0.058;0.692 0.029 0.005 0.009 0.009 0 0 0.001 0.004 0 0 0.001 0.019 0 0 0.009 0.022 0 0 0.001 0.001 0.014 0 0 0 0 0 0 0 0.002 0 0 0.002 0 0.01 0.004 0 0 0 0 0.001 0 0.012 0 0 0 0.002 0.001 0.059 0.003 0 0.022 0.001 0 0 0.001 0.001 0 0.001 0.001 0.001 0.001 0.001 0.058;0.692 0.009 0.004 0.019 0.022 0.001 0 0 0.002 0 0.001 0 0.059 0.001 0.001 0.001 0.029 0 0 0 0 0.014 0 0.002 0 0 0 0 0.003 0 0 0.001 0.005 0 0 0 0 0 0 0 0.01 0 0.012 0.002 0 0 0.001 0.001 0.009 0.001 0.001 0.009 0.001 0 0 0 0.004 0 0 0.001 0.022 0.001 0.001 0.058;
0.69 0.006 0.009 0.018 0.002 0.005 0.002 0 0.026 0.002 0.023 0.002 0.045 0.002 0.001 0.008 0.002 0 0 0 0.001 0.05 0.001 0 0 0.003 0.002 0 0 0 0 0 0.004 0 0.002 0 0 0.006 0.004 0 0.001 0 0.018 0 0 0 0 0.001 0.038 0 0 0.004 0 0.001 0.001 0 0 0 0.001 0.001 0.001 0.001 0 0.016;0.69 0.006 0.009 0.018 0.002 0 0 0 0.004 0 0.002 0 0.038 0 0 0.004 0.002 0.005 0.002 0 0.001 0.05 0.001 0 0 0.006 0.004 0 0 0.001 0.001 0 0.026 0.002 0.023 0.002 0 0.003 0.002 0 0.001 0 0.018 0 0 0 0.001 0.001 0.045 0.002 0.001 0.008 0 0 0 0 0 0 0 0.001 0.001 0.001 0 0.016;0.69 0.002 0.004 0.038 0.002 0.001 0 0 0.026 0 0.001 0 0.045 0 0 0.001 0.006 0 0 0 0.005 0.05 0.006 0.001 0.002 0.003 0 0 0.002 0 0 0.001 0.009 0 0.002 0 0.002 0.001 0.004 0.001 0.023 0.002 0.018 0.001 0.001 0 0 0 0.018 0 0 0.004 0 0 0 0 0.002 0 0 0.001 0.008 0 0.001 0.016;
0.701 0.003 0.011 0.02 0.02 0.021 0.004 0.002 0 0.002 0.004 0 0.047 0 0 0.012 0.003 0.002 0 0 0 0.027 0.004 0.001 0 0.005 0.004 0 0.001 0 0 0.001 0.007 0.002 0.001 0 0 0.002 0.003 0 0 0 0.039 0 0 0 0.002 0.001 0.025 0 0 0.002 0.001 0.004 0 0 0.001 0 0.001 0 0.001 0 0 0.013;0.701 0.003 0.011 0.02 0.003 0.002 0 0 0.007 0.002 0.001 0 0.025 0 0 0.002 0.02 0.021 0.004 0.002 0 0.027 0.004 0.001 0 0.002 0.003 0 0.001 0.004 0 0 0 0.002 0.004 0 0 0.005 0.004 0 0 0 0.039 0 0.001 0 0.001 0 0.047 0 0 0.012 0.001 0 0 0.001 0 0 0.002 0.001 0.001 0 0 0.013;0.701 0.003 0.007 0.025 0.02 0 0 0.001 0 0 0 0.001 0.047 0.001 0 0.001 0.003 0.002 0.002 0 0.021 0.027 0.002 0.004 0.002 0.005 0 0 0 0 0 0 0.011 0 0.001 0 0.004 0.004 0.003 0 0.004 0.004 0.039 0.001 0 0 0.002 0 0.02 0 0 0.002 0.002 0.001 0 0 0 0 0 0 0.012 0.001 0.001 0.013;
0.698 0.013 0.014 0.006 0.021 0.015 0.001 0 0.042 0 0.011 0.002 0.02 0.001 0.001 0.015 0.004 0.002 0 0 0 0.004 0.002 0 0 0 0.001 0 0 0.002 0 0 0.002 0 0.001 0 0 0 0.002 0 0 0 0.046 0.001 0 0 0.002 0 0.034 0 0 0.002 0 0 0 0 0.004 0 0.001 0.001 0.001 0 0.001 0.027;0.698 0.013 0.014 0.006 0.004 0.002 0 0 0.002 0 0.001 0 0.034 0 0 0.002 0.021 0.015 0.001 0 0 0.004 0.002 0 0 0 0.002 0 0 0 0 0 0.042 0 0.011 0.002 0 0 0.001 0 0 0 0.046 0.001 0.004 0 0.001 0.001 0.02 0.001 0.001 0.015 0 0.002 0 0 0 0 0.002 0 0.001 0 0.001 0.027;0.698 0.004 0.002 0.034 0.021 0 0 0 0.042 0 0 0.004 0.02 0 0 0.001 0.013 0.002 0 0 0.015 0.004 0 0 0 0 0 0 0.001 0.002 0 0 0.014 0 0.001 0 0.001 0.002 0.002 0 0.011 0.001 0.046 0.001 0.001 0 0.002 0.001 0.006 0 0 0.002 0 0 0 0 0.002 0 0.001 0.001 0.015 0 0 0.027;
0.692 0.026 0.011 0.002 0.002 0.005 0.001 0.001 0.03 0 0.018 0.002 0.049 0.002 0.003 0.014 0.005 0 0 0 0 0.008 0 0 0 0 0 0 0 0.001 0 0.001 0.024 0 0 0 0 0.002 0 0 0.002 0 0.02 0.001 0.001 0 0 0.001 0.009 0.001 0 0.002 0 0.001 0 0.005 0 0 0.002 0 0 0 0.002 0.054;0.692 0.026 0.011 0.002 0.005 0 0 0 0.024 0 0 0 0.009 0.001 0 0.002 0.002 0.005 0.001 0.001 0 0.008 0 0 0 0.002 0 0 0 0.001 0 0.005 0.03 0 0.018 0.002 0 0 0 0 0.002 0 0.02 0.001 0 0 0.002 0 0.049 0.002 0.003 0.014 0 0.001 0 0.001 0.001 0 0 0.001 0 0 0.002 0.054;0.692 0.005 0.024 0.009 0.002 0 0 0 0.03 0 0.002 0 0.049 0 0.001 0 0.026 0 0 0.001 0.005 0.008 0.002 0.001 0 0 0 0 0.002 0.001 0 0 0.011 0 0 0 0.001 0 0 0 0.018 0 0.02 0.002 0.003 0 0 0.002 0.002 0 0 0.002 0.001 0 0 0.005 0.002 0 0.001 0 0.014 0.001 0.001 0.054;
0.699 0.014 0.008 0.015 0 0.021 0 0.001 0.046 0.001 0.007 0.001 0.029 0.001 0 0.013 0.001 0 0 0 0 0.003 0 0.001 0 0 0.001 0 0 0.001 0 0.001 0.004 0 0 0 0 0.001 0 0 0 0.001 0.004 0.001 0 0 0 0 0.035 0 0 0.006 0 0.004 0 0.004 0.005 0 0.002 0 0.003 0.002 0.001 0.063;0.699 0.014 0.008 0.015 0.001 0 0 0 0.004 0 0 0 0.035 0 0 0.006 0 0.021 0 0.001 0 0.003 0 0.001 0 0.001 0 0 0 0.004 0 0.004 0.046 0.001 0.007 0.001 0 0 0.001 0 0 0.001 0.004 0.001 0.005 0 0.002 0 0.029 0.001 0 0.013 0 0.001 0 0.001 0 0 0 0 0.003 0.002 0.001 0.063;0.699 0.001 0.004 0.035 0 0 0 0 0.046 0 0 0.005 0.029 0 0 0.003 0.014 0 0 0 0.021 0.003 0.001 0.004 0.001 0 0.001 0 0.001 0.001 0 0.002 0.008 0 0 0 0 0 0 0 0.007 0.001 0.004 0.002 0 0 0 0.001 0.015 0 0 0.006 0.001 0.001 0 0.004 0.001 0 0.001 0 0.013 0.001 0 0.063;
0.7 0.005 0.009 0.025 0.007 0.004 0.002 0 0.02 0.001 0.02 0 0.057 0 0 0.019 0.005 0 0 0.001 0 0.002 0.001 0 0 0 0 0 0.001 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.035 0 0 0.003 0 0.001 0 0.001 0.002 0.001 0.002 0.002 0.005 0.001 0 0.065;0.7 0.005 0.009 0.025 0.005 0 0 0.001 0.002 0 0 0 0.035 0 0 0.003 0.007 0.004 0.002 0 0 0.002 0.001 0 0 0 0 0 0 0.001 0 0.001 0.02 0.001 0.02 0 0 0 0 0 0 0 0 0 0.002 0.001 0.002 0.002 0.057 0 0 0.019 0.001 0 0 0 0 0 0 0.001 0.005 0.001 0 0.065;0.7 0.005 0.002 0.035 0.007 0 0 0 0.02 0 0 0.002 0.057 0.001 0 0.005 0.005 0 0 0 0.004 0.002 0 0.001 0.001 0 0 0.001 0 0 0 0.001 0.009 0 0 0 0.002 0.001 0 0 0.02 0 0 0.002 0 0 0 0 0.025 0.001 0 0.003 0 0 0 0.001 0 0 0 0.002 0.019 0 0.001 0.065;
0.714 0.003 0.019 0.012 0.002 0.009 0.001 0.001 0.024 0 0.002 0.001 0.04 0.001 0.003 0.019 0.028 0 0 0 0 0.018 0 0.002 0 0.001 0.001 0 0.001 0.002 0 0.003 0.001 0 0.001 0 0 0.002 0 0.001 0 0.001 0.032 0 0 0.001 0 0.002 0.018 0 0 0 0 0.001 0 0.002 0 0 0.002 0 0.001 0.002 0 0.026;0.714 0.003 0.019 0.012 0.028 0 0 0 0.001 0 0.001 0 0.018 0 0 0 0.002 0.009 0.001 0.001 0 0.018 0 0.002 0 0.002 0 0.001 0 0.001 0 0.002 0.024 0 0.002 0.001 0 0.001 0.001 0 0 0.001 0.032 0 0 0 0.002 0 0.04 0.001 0.003 0.019 0.001 0.002 0 0.003 0 0.001 0 0.002 0.001 0.002 0 0.026;0.714 0.028 0.001 0.018 0.002 0 0 0 0.024 0 0 0 0.04 0.001 0 0.001 0.003 0 0 0 0.009 0.018 0.002 0.001 0 0.001 0.001 0 0.001 0.002 0.001 0.002 0.019 0 0.001 0 0.001 0 0 0 0.002 0.001 0.032 0.002 0.003 0 0 0 0.012 0 0 0 0.001 0.002 0.001 0.002 0.001 0 0 0 0.019 0.003 0.002 0.026;
0.713 0.003 0.004 0.028 0.022 0.024 0 0 0.031 0.004 0.002 0.001 0.035 0.003 0.001 0.004 0.004 0 0 0 0 0.005 0 0 0 0.001 0 0 0 0.002 0 0.002 0.019 0 0 0.001 0 0.002 0 0 0 0 0.004 0 0.003 0 0 0 0.009 0 0 0.001 0 0.002 0 0.001 0.001 0 0.003 0.003 0.002 0 0 0.06;0.713 0.003 0.004 0.028 0.004 0 0 0 0.019 0 0 0.001 0.009 0 0 0.001 0.022 0.024 0 0 0 0.005 0 0 0 0.002 0 0 0 0.002 0 0.001 0.031 0.004 0.002 0.001 0 0.001 0 0 0 0 0.004 0 0.001 0 0.003 0.003 0.035 0.003 0.001 0.004 0 0.002 0 0.002 0.003 0 0 0 0.002 0 0 0.06;0.713 0.004 0.019 0.009 0.022 0 0 0 0.031 0 0 0.001 0.035 0 0.003 0.002 0.003 0 0 0 0.024 0.005 0.002 0.002 0.004 0.001 0 0 0.003 0.002 0 0 0.004 0 0 0 0 0 0 0 0.002 0 0.004 0.003 0.001 0 0 0 0.028 0 0.001 0.001 0 0 0 0.001 0.001 0 0 0.003 0.004 0.002 0 0.06;
0.661 0 0.016 0.026 0.052 0.003 0 0.002 0.012 0 0.005 0.004 0.008 0 0.002 0.038 0.003 0 0 0 0 0.009 0 0 0 0 0 0 0 0 0 0.003 0.013 0 0 0.001 0 0 0 0 0 0 0.008 0 0 0 0.001 0 0.033 0 0 0.002 0.002 0 0 0.003 0.001 0 0 0.006 0.004 0.005 0 0.077;0.661 0 0.016 0.026 0.003 0 0 0 0.013 0 0 0.001 0.033 0 0 0.002 0.052 0.003 0 0.002 0 0.009 0 0 0 0 0 0 0.002 0 0 0.003 0.012 0 0.005 0.004 0 0 0 0 0 0 0.008 0 0.001 0 0 0.006 0.008 0 0.002 0.038 0 0 0 0.003 0 0 0.001 0 0.004 0.005 0 0.077;0.661 0.003 0.013 0.033 0.052 0 0 0.002 0.012 0 0 0.001 0.008 0 0 0.004 0 0 0 0 0.003 0.009 0 0 0 0 0 0 0 0 0 0.005 0.016 0 0 0 0 0 0 0 0.005 0 0.008 0 0.002 0 0.001 0 0.026 0 0.001 0.002 0.002 0 0 0.003 0.004 0 0 0.006 0.038 0.003 0 0.077;
