pntP=[0.225 0.007 0.009 0.004 0.035 0.003 0.006 0.002 0.055 0.005 0.011 0.001 0.12 0.004 0.006 0.006 0.003 0.005 0 0.002 0 0.021 0 0.001 0.001 0.011 0.001 0.001 0.003 0.007 0 0.006 0.006 0 0.007 0.002 0.003 0 0.013 0.001 0.002 0 0.015 0.002 0.003 0 0.004 0.002 0.001 0.003 0.003 0.09 0.002 0.007 0.003 0.053 0.002 0.004 0.005 0.039 0.002 0.003 0.003 0.159;0.225 0.007 0.009 0.004 0.003 0.005 0 0.002 0.006 0 0.007 0.002 0.001 0.003 0.003 0.09 0.035 0.003 0.006 0.002 0 0.021 0 0.001 0.003 0 0.013 0.001 0.002 0.007 0.003 0.053 0.055 0.005 0.011 0.001 0.001 0.011 0.001 0.001 0.002 0 0.015 0.002 0.002 0.004 0.005 0.039 0.12 0.004 0.006 0.006 0.003 0.007 0 0.006 0.003 0 0.004 0.002 0.002 0.003 0.003 0.159;0.225 0.003 0.006 0.001 0.035 0 0.003 0.002 0.055 0.001 0.002 0.002 0.12 0.003 0.003 0.002 0.007 0.005 0 0.003 0.003 0.021 0 0.007 0.005 0.011 0 0.004 0.004 0.007 0 0.003 0.009 0 0.007 0.003 0.006 0 0.013 0.003 0.011 0.001 0.015 0.005 0.006 0 0.004 0.003 0.004 0.002 0.002 0.09 0.002 0.001 0.001 0.053 0.001 0.001 0.002 0.039 0.006 0.006 0.002 0.159;
0.267 0.003 0.003 0.004 0.135 0.002 0.002 0.001 0.079 0.002 0.004 0.009 0.021 0 0.001 0.01 0.008 0.005 0 0 0.006 0.013 0.001 0 0.002 0 0.003 0.001 0 0.001 0 0 0.002 0.002 0.009 0.001 0 0.002 0 0.002 0 0 0.031 0.004 0 0 0.021 0.003 0.008 0.003 0 0.003 0.005 0.001 0.001 0.062 0.004 0.001 0 0.078 0.006 0 0.002 0.166;0.267 0.003 0.003 0.004 0.008 0.005 0 0 0.002 0.002 0.009 0.001 0.008 0.003 0 0.003 0.135 0.002 0.002 0.001 0.006 0.013 0.001 0 0 0.002 0 0.002 0.005 0.001 0.001 0.062 0.079 0.002 0.004 0.009 0.002 0 0.003 0.001 0 0 0.031 0.004 0.004 0.001 0 0.078 0.021 0 0.001 0.01 0 0.001 0 0 0 0 0.021 0.003 0.006 0 0.002 0.166;0.267 0.008 0.002 0.008 0.135 0.006 0 0.005 0.079 0.002 0 0.004 0.021 0 0 0.006 0.003 0.005 0.002 0.003 0.002 0.013 0.002 0.001 0.002 0 0 0.001 0 0.001 0 0 0.003 0 0.009 0 0.002 0.001 0 0.001 0.004 0.003 0.031 0 0.001 0 0.021 0.002 0.004 0 0.001 0.003 0.001 0 0.002 0.062 0.009 0.001 0.004 0.078 0.01 0 0.003 0.166;
0.208 0.003 0.001 0.006 0.012 0.002 0.001 0.005 0.119 0.004 0.003 0.001 0.073 0.004 0 0.016 0.003 0.003 0.001 0.002 0 0.067 0.001 0.002 0.003 0.026 0.003 0 0.003 0.036 0.001 0.002 0 0.001 0.027 0.001 0.001 0.005 0.013 0.001 0 0.001 0.046 0 0 0.006 0.002 0.002 0.015 0 0.002 0.039 0.004 0.004 0.005 0.064 0.006 0 0.001 0.012 0.008 0.001 0 0.122;0.208 0.003 0.001 0.006 0.003 0.003 0.001 0.002 0 0.001 0.027 0.001 0.015 0 0.002 0.039 0.012 0.002 0.001 0.005 0 0.067 0.001 0.002 0.001 0.005 0.013 0.001 0.004 0.004 0.005 0.064 0.119 0.004 0.003 0.001 0.003 0.026 0.003 0 0 0.001 0.046 0 0.006 0 0.001 0.012 0.073 0.004 0 0.016 0.003 0.036 0.001 0.002 0 0.006 0.002 0.002 0.008 0.001 0 0.122;0.208 0.003 0 0.015 0.012 0 0.001 0.004 0.119 0.003 0 0.006 0.073 0.003 0 0.008 0.003 0.003 0.001 0 0.002 0.067 0.005 0.004 0.004 0.026 0.001 0 0.004 0.036 0.006 0.001 0.001 0.001 0.027 0.002 0.001 0.001 0.013 0.005 0.003 0.003 0.046 0.001 0 0.001 0.002 0 0.006 0.002 0.001 0.039 0.005 0.002 0.001 0.064 0.001 0 0 0.012 0.016 0.002 0.002 0.122;
0.209 0.001 0.003 0.01 0.005 0.009 0.002 0.001 0.119 0.005 0.003 0.004 0.057 0.007 0 0.007 0.007 0.005 0.002 0 0.001 0.074 0.003 0.001 0.002 0.025 0.01 0.001 0.001 0.048 0.002 0.001 0.004 0.003 0.057 0.001 0 0.008 0.025 0.001 0.002 0.005 0.088 0.001 0 0.002 0.003 0.003 0.011 0.001 0.001 0.027 0.001 0.001 0 0.034 0.009 0 0.002 0.005 0.008 0 0.001 0.071;0.209 0.001 0.003 0.01 0.007 0.005 0.002 0 0.004 0.003 0.057 0.001 0.011 0.001 0.001 0.027 0.005 0.009 0.002 0.001 0.001 0.074 0.003 0.001 0 0.008 0.025 0.001 0.001 0.001 0 0.034 0.119 0.005 0.003 0.004 0.002 0.025 0.01 0.001 0.002 0.005 0.088 0.001 0.009 0 0.002 0.005 0.057 0.007 0 0.007 0.001 0.048 0.002 0.001 0 0.002 0.003 0.003 0.008 0 0.001 0.071;0.209 0.007 0.004 0.011 0.005 0.001 0 0.001 0.119 0.002 0.002 0.009 0.057 0.001 0 0.008 0.001 0.005 0.003 0.001 0.009 0.074 0.008 0.001 0.005 0.025 0.005 0 0.007 0.048 0.002 0 0.003 0.002 0.057 0.001 0.002 0.003 0.025 0 0.003 0.01 0.088 0.002 0 0.002 0.003 0.001 0.01 0 0.001 0.027 0.001 0.001 0.001 0.034 0.004 0.001 0.001 0.005 0.007 0.001 0.003 0.071;
0.211 0.007 0.005 0.009 0.055 0.003 0.001 0.007 0.076 0.001 0.008 0.005 0.09 0.002 0.002 0.011 0.001 0.013 0.002 0 0.001 0.045 0.005 0 0.001 0.013 0.003 0.001 0.001 0.021 0.002 0.001 0.01 0.003 0.047 0.002 0.001 0.004 0.064 0.001 0.002 0.002 0.154 0.005 0.003 0.002 0.041 0 0.006 0 0 0.009 0.002 0.001 0 0.01 0.003 0 0 0.006 0.004 0.001 0.001 0.013;0.211 0.007 0.005 0.009 0.001 0.013 0.002 0 0.01 0.003 0.047 0.002 0.006 0 0 0.009 0.055 0.003 0.001 0.007 0.001 0.045 0.005 0 0.001 0.004 0.064 0.001 0.002 0.001 0 0.01 0.076 0.001 0.008 0.005 0.001 0.013 0.003 0.001 0.002 0.002 0.154 0.005 0.003 0 0 0.006 0.09 0.002 0.002 0.011 0.001 0.021 0.002 0.001 0.003 0.002 0.041 0 0.004 0.001 0.001 0.013;0.211 0.001 0.01 0.006 0.055 0.001 0.001 0.002 0.076 0.001 0.002 0.003 0.09 0.001 0.003 0.004 0.007 0.013 0.003 0 0.003 0.045 0.004 0.001 0.001 0.013 0.002 0 0.002 0.021 0.002 0.001 0.005 0.002 0.047 0 0.001 0.005 0.064 0 0.008 0.003 0.154 0 0.002 0.002 0.041 0.001 0.009 0 0.002 0.009 0.007 0 0.001 0.01 0.005 0.001 0.005 0.006 0.011 0.001 0 0.013;
0.215 0.003 0.001 0.007 0.059 0.002 0 0.003 0.11 0.002 0 0.005 0.086 0.003 0.001 0.013 0 0 0.002 0 0 0.008 0.002 0 0 0.004 0.005 0 0.002 0.004 0.003 0 0.001 0.001 0.041 0.003 0.001 0.007 0.041 0 0 0.003 0.125 0 0.001 0.002 0.022 0.003 0.012 0 0.002 0.035 0.003 0.001 0.002 0.031 0.003 0 0.003 0.023 0.012 0.001 0.001 0.08;0.215 0.003 0.001 0.007 0 0 0.002 0 0.001 0.001 0.041 0.003 0.012 0 0.002 0.035 0.059 0.002 0 0.003 0 0.008 0.002 0 0.001 0.007 0.041 0 0.003 0.001 0.002 0.031 0.11 0.002 0 0.005 0 0.004 0.005 0 0 0.003 0.125 0 0.003 0 0.003 0.023 0.086 0.003 0.001 0.013 0.002 0.004 0.003 0 0.001 0.002 0.022 0.003 0.012 0.001 0.001 0.08;0.215 0 0.001 0.012 0.059 0 0.001 0.003 0.11 0 0 0.003 0.086 0.002 0.001 0.012 0.003 0 0.001 0 0.002 0.008 0.007 0.001 0.002 0.004 0.003 0 0.003 0.004 0.002 0.001 0.001 0.002 0.041 0.002 0 0.002 0.041 0.002 0 0.005 0.125 0.003 0.001 0.003 0.022 0.001 0.007 0 0.003 0.035 0.003 0 0 0.031 0.005 0 0 0.023 0.013 0 0.003 0.08;
0.226 0.002 0.003 0.007 0.056 0.002 0.001 0.002 0.103 0.004 0.007 0.001 0.086 0.003 0.004 0.005 0 0.007 0.002 0.003 0.003 0.058 0.001 0.003 0.002 0.033 0.003 0.001 0.001 0.028 0.001 0.004 0.007 0 0 0 0.002 0 0 0 0.004 0 0 0 0.007 0.001 0 0.001 0.004 0.001 0 0.058 0.003 0.005 0.001 0.059 0.002 0.003 0.003 0.028 0.006 0.001 0.003 0.139;0.226 0.002 0.003 0.007 0 0.007 0.002 0.003 0.007 0 0 0 0.004 0.001 0 0.058 0.056 0.002 0.001 0.002 0.003 0.058 0.001 0.003 0.002 0 0 0 0.003 0.005 0.001 0.059 0.103 0.004 0.007 0.001 0.002 0.033 0.003 0.001 0.004 0 0 0 0.002 0.003 0.003 0.028 0.086 0.003 0.004 0.005 0.001 0.028 0.001 0.004 0.007 0.001 0 0.001 0.006 0.001 0.003 0.139;0.226 0 0.007 0.004 0.056 0.003 0.002 0.003 0.103 0.002 0.004 0.002 0.086 0.001 0.007 0.006 0.002 0.007 0 0.001 0.002 0.058 0 0.005 0.004 0.033 0 0.003 0.003 0.028 0.001 0.001 0.003 0.002 0 0 0.001 0.001 0 0.001 0.007 0.003 0 0.003 0.004 0.001 0 0.003 0.007 0.003 0 0.058 0.002 0.003 0 0.059 0.001 0.001 0 0.028 0.005 0.004 0.001 0.139;
0.226 0.002 0.002 0.011 0.021 0.002 0.004 0.002 0.035 0 0.006 0 0.137 0.001 0.001 0.015 0.004 0.005 0 0.002 0 0.055 0.01 0 0 0.04 0.012 0.001 0 0.005 0 0.001 0.004 0.001 0.013 0.001 0 0.011 0.087 0 0 0.006 0.1 0 0.003 0.002 0.013 0.004 0.011 0 0.002 0.039 0.002 0.002 0.002 0.012 0.004 0 0 0.002 0.009 0 0 0.07;0.226 0.002 0.002 0.011 0.004 0.005 0 0.002 0.004 0.001 0.013 0.001 0.011 0 0.002 0.039 0.021 0.002 0.004 0.002 0 0.055 0.01 0 0 0.011 0.087 0 0.002 0.002 0.002 0.012 0.035 0 0.006 0 0 0.04 0.012 0.001 0 0.006 0.1 0 0.004 0 0 0.002 0.137 0.001 0.001 0.015 0 0.005 0 0.001 0.003 0.002 0.013 0.004 0.009 0 0 0.07;0.226 0.004 0.004 0.011 0.021 0 0 0.002 0.035 0 0 0.004 0.137 0 0.003 0.009 0.002 0.005 0.001 0 0.002 0.055 0.011 0.002 0 0.04 0.006 0 0.001 0.005 0.002 0 0.002 0 0.013 0.002 0.004 0.01 0.087 0.002 0.006 0.012 0.1 0 0.001 0 0.013 0 0.011 0.002 0.001 0.039 0.002 0 0 0.012 0 0.001 0 0.002 0.015 0.001 0.004 0.07;
0.2 0.001 0.007 0.003 0.001 0.004 0 0.007 0.128 0.002 0.007 0.003 0.072 0.004 0.004 0.007 0.002 0.001 0.001 0 0.001 0.088 0.004 0.01 0.002 0.029 0.006 0.001 0.001 0.036 0 0.004 0.001 0 0.018 0 0 0.005 0.018 0 0.002 0.002 0.038 0 0 0.002 0 0.001 0.009 0.001 0.004 0.047 0.003 0.005 0.001 0.06 0.008 0.003 0.001 0.001 0 0.006 0.001 0.127;0.2 0.001 0.007 0.003 0.002 0.001 0.001 0 0.001 0 0.018 0 0.009 0.001 0.004 0.047 0.001 0.004 0 0.007 0.001 0.088 0.004 0.01 0 0.005 0.018 0 0.003 0.005 0.001 0.06 0.128 0.002 0.007 0.003 0.002 0.029 0.006 0.001 0.002 0.002 0.038 0 0.008 0.003 0.001 0.001 0.072 0.004 0.004 0.007 0.001 0.036 0 0.004 0 0.002 0 0.001 0 0.006 0.001 0.127;0.2 0.002 0.001 0.009 0.001 0.001 0 0.003 0.128 0.002 0.002 0.008 0.072 0.001 0 0 0.001 0.001 0 0.001 0.004 0.088 0.005 0.005 0.002 0.029 0.002 0.003 0.004 0.036 0.002 0.006 0.007 0.001 0.018 0.004 0 0.004 0.018 0.001 0.007 0.006 0.038 0.001 0.004 0 0 0.001 0.003 0 0 0.047 0.007 0.01 0 0.06 0.003 0.001 0 0.001 0.007 0.004 0.001 0.127;
0.226 0.002 0.004 0.001 0.013 0.003 0.001 0.001 0.076 0.004 0.006 0.002 0.12 0.001 0.009 0.009 0.002 0 0.005 0 0 0.02 0.004 0 0 0.013 0.006 0 0 0.013 0 0.001 0.004 0.001 0.042 0.002 0.004 0.003 0.074 0.001 0.007 0.005 0.138 0.003 0.004 0.001 0.005 0.002 0.012 0 0 0.041 0 0.003 0.002 0.021 0.004 0.001 0.002 0.003 0.01 0.004 0 0.059;0.226 0.002 0.004 0.001 0.002 0 0.005 0 0.004 0.001 0.042 0.002 0.012 0 0 0.041 0.013 0.003 0.001 0.001 0 0.02 0.004 0 0.004 0.003 0.074 0.001 0 0.003 0.002 0.021 0.076 0.004 0.006 0.002 0 0.013 0.006 0 0.007 0.005 0.138 0.003 0.004 0.001 0.002 0.003 0.12 0.001 0.009 0.009 0 0.013 0 0.001 0.004 0.001 0.005 0.002 0.01 0.004 0 0.059;0.226 0.002 0.004 0.012 0.013 0 0.004 0 0.076 0 0.007 0.004 0.12 0 0.004 0.01 0.002 0 0.001 0 0.003 0.02 0.003 0.003 0.004 0.013 0.005 0.001 0.001 0.013 0.001 0.004 0.004 0.005 0.042 0 0.001 0.004 0.074 0.002 0.006 0.006 0.138 0.002 0.009 0 0.005 0 0.001 0 0.002 0.041 0.001 0 0.001 0.021 0.002 0 0.003 0.003 0.009 0.001 0.002 0.059;
