pntP=[0.527 0.005 0.017 0.003 0.002 0.013 0.002 0 0.015 0.003 0.006 0 0.14 0.004 0.001 0.003 0.004 0 0 0.001 0.001 0.067 0.001 0.002 0 0.007 0.004 0 0 0.003 0 0.001 0 0 0.003 0 0 0.004 0.025 0 0.001 0.004 0.071 0.002 0 0.001 0 0.002 0.02 0 0 0.002 0 0 0 0 0.003 0.001 0.002 0 0.004 0 0 0.023;0.527 0.005 0.017 0.003 0.004 0 0 0.001 0 0 0.003 0 0.02 0 0 0.002 0.002 0.013 0.002 0 0.001 0.067 0.001 0.002 0 0.004 0.025 0 0 0 0 0 0.015 0.003 0.006 0 0 0.007 0.004 0 0.001 0.004 0.071 0.002 0.003 0.001 0.002 0 0.14 0.004 0.001 0.003 0 0.003 0 0.001 0 0.001 0 0.002 0.004 0 0 0.023;0.527 0.004 0 0.02 0.002 0.001 0 0 0.015 0 0.001 0.003 0.14 0 0 0.004 0.005 0 0 0 0.013 0.067 0.004 0 0.003 0.007 0.004 0.001 0.004 0.003 0.001 0 0.017 0 0.003 0 0.002 0.001 0.025 0 0.006 0.004 0.071 0.002 0.001 0 0 0 0.003 0.001 0 0.002 0 0.002 0 0 0 0 0.002 0 0.003 0.001 0.002 0.023;
0.53 0.02 0.006 0.007 0.092 0.015 0.002 0.001 0.024 0.001 0.008 0.003 0.033 0 0.001 0.012 0.004 0.001 0 0 0.002 0.007 0 0 0 0 0 0.002 0.001 0 0 0.007 0.012 0 0.001 0 0.003 0.001 0.001 0 0.001 0 0.009 0.001 0.002 0 0.002 0.003 0.007 0.001 0.001 0.005 0.002 0.001 0 0.006 0.001 0 0.001 0.017 0.002 0.001 0.009 0.131;0.53 0.02 0.006 0.007 0.004 0.001 0 0 0.012 0 0.001 0 0.007 0.001 0.001 0.005 0.092 0.015 0.002 0.001 0.002 0.007 0 0 0.003 0.001 0.001 0 0.002 0.001 0 0.006 0.024 0.001 0.008 0.003 0 0 0 0.002 0.001 0 0.009 0.001 0.001 0 0.001 0.017 0.033 0 0.001 0.012 0.001 0 0 0.007 0.002 0 0.002 0.003 0.002 0.001 0.009 0.131;0.53 0.004 0.012 0.007 0.092 0.002 0.003 0.002 0.024 0 0.001 0.001 0.033 0.001 0.002 0.002 0.02 0.001 0 0.001 0.015 0.007 0.001 0.001 0.001 0 0 0 0 0 0 0.001 0.006 0 0.001 0.001 0.002 0 0.001 0 0.008 0 0.009 0.001 0.001 0 0.002 0.009 0.007 0 0 0.005 0.001 0 0 0.006 0.003 0.002 0.001 0.017 0.012 0.007 0.003 0.131;
0.534 0.005 0.005 0.019 0.025 0.001 0 0.001 0.006 0.001 0 0 0.105 0.002 0.004 0.029 0.011 0.003 0 0.001 0.002 0.022 0.001 0 0 0.006 0.004 0.001 0.004 0 0 0 0.001 0 0 0 0.001 0.005 0.018 0 0.003 0.001 0.074 0.001 0 0 0.003 0.001 0.017 0.001 0 0.013 0 0 0.002 0 0.001 0 0.001 0.003 0.006 0 0.001 0.055;0.534 0.005 0.005 0.019 0.011 0.003 0 0.001 0.001 0 0 0 0.017 0.001 0 0.013 0.025 0.001 0 0.001 0.002 0.022 0.001 0 0.001 0.005 0.018 0 0 0 0.002 0 0.006 0.001 0 0 0 0.006 0.004 0.001 0.003 0.001 0.074 0.001 0.001 0 0.001 0.003 0.105 0.002 0.004 0.029 0.004 0 0 0 0 0 0.003 0.001 0.006 0 0.001 0.055;0.534 0.011 0.001 0.017 0.025 0.002 0.001 0 0.006 0 0.003 0.001 0.105 0.004 0 0.006 0.005 0.003 0 0.001 0.001 0.022 0.005 0 0.001 0.006 0.001 0 0.002 0 0 0 0.005 0 0 0 0 0.001 0.018 0.002 0 0.004 0.074 0.001 0.004 0 0.003 0.001 0.019 0.001 0 0.013 0.001 0 0 0 0 0.001 0.001 0.003 0.029 0 0.001 0.055;
0.558 0.001 0.004 0.03 0 0.003 0.001 0 0.084 0 0.011 0.004 0.052 0.002 0 0.022 0.014 0.001 0 0 0 0.035 0.001 0 0.002 0.002 0.002 0 0.001 0.008 0.001 0 0.01 0 0.02 0.002 0 0.005 0.003 0 0.003 0.002 0.068 0.001 0.001 0 0.002 0.003 0.002 0 0.001 0.002 0 0.002 0 0.007 0.002 0 0.001 0 0 0 0 0.024;0.558 0.001 0.004 0.03 0.014 0.001 0 0 0.01 0 0.02 0.002 0.002 0 0.001 0.002 0 0.003 0.001 0 0 0.035 0.001 0 0 0.005 0.003 0 0 0.002 0 0.007 0.084 0 0.011 0.004 0.002 0.002 0.002 0 0.003 0.002 0.068 0.001 0.002 0 0.001 0 0.052 0.002 0 0.022 0.001 0.008 0.001 0 0.001 0 0.002 0.003 0 0 0 0.024;0.558 0.014 0.01 0.002 0 0 0 0 0.084 0.002 0.003 0.002 0.052 0.001 0.001 0 0.001 0.001 0 0 0.003 0.035 0.005 0.002 0 0.002 0.002 0 0.002 0.008 0 0 0.004 0 0.02 0.001 0.001 0.001 0.003 0 0.011 0.002 0.068 0.001 0 0.001 0.002 0 0.03 0 0.002 0.002 0 0 0 0.007 0.004 0 0.001 0 0.022 0 0.003 0.024;
0.559 0.001 0.017 0.017 0.082 0.004 0.004 0.005 0.007 0.001 0.011 0.004 0.053 0 0.005 0.007 0.013 0.003 0 0.002 0.001 0.018 0 0.003 0 0.004 0 0 0.001 0 0.001 0.002 0.005 0 0.002 0 0 0.001 0.003 0 0.001 0 0.022 0.001 0.001 0 0.001 0.001 0.013 0 0.001 0.008 0.003 0.003 0 0.001 0 0.001 0.001 0.014 0.003 0.007 0 0.082;0.559 0.001 0.017 0.017 0.013 0.003 0 0.002 0.005 0 0.002 0 0.013 0 0.001 0.008 0.082 0.004 0.004 0.005 0.001 0.018 0 0.003 0 0.001 0.003 0 0.003 0.003 0 0.001 0.007 0.001 0.011 0.004 0 0.004 0 0 0.001 0 0.022 0.001 0 0.001 0.001 0.014 0.053 0 0.005 0.007 0.001 0 0.001 0.002 0.001 0 0.001 0.001 0.003 0.007 0 0.082;0.559 0.013 0.005 0.013 0.082 0.001 0 0.003 0.007 0 0.001 0 0.053 0.001 0.001 0.003 0.001 0.003 0 0 0.004 0.018 0.001 0.003 0.001 0.004 0 0.001 0 0 0 0.007 0.017 0 0.002 0.001 0.004 0 0.003 0 0.011 0 0.022 0.001 0.005 0.001 0.001 0 0.017 0.002 0 0.008 0.005 0.003 0 0.001 0.004 0 0.001 0.014 0.007 0.002 0.001 0.082;
0.552 0.013 0.006 0.012 0.022 0 0 0.002 0.085 0.002 0.01 0.002 0.031 0.002 0.001 0.013 0.007 0 0.002 0.001 0 0.009 0.001 0 0.001 0.001 0.003 0 0 0.005 0 0.001 0.019 0.001 0.019 0.001 0.002 0.004 0.006 0.001 0.005 0.004 0.111 0.001 0 0.001 0.011 0.001 0.004 0.001 0.001 0.003 0 0 0 0.001 0.001 0 0.004 0 0 0 0.001 0.013;0.552 0.013 0.006 0.012 0.007 0 0.002 0.001 0.019 0.001 0.019 0.001 0.004 0.001 0.001 0.003 0.022 0 0 0.002 0 0.009 0.001 0 0.002 0.004 0.006 0.001 0 0 0 0.001 0.085 0.002 0.01 0.002 0.001 0.001 0.003 0 0.005 0.004 0.111 0.001 0.001 0 0.004 0 0.031 0.002 0.001 0.013 0 0.005 0 0.001 0 0.001 0.011 0.001 0 0 0.001 0.013;0.552 0.007 0.019 0.004 0.022 0 0.002 0 0.085 0.001 0.005 0.001 0.031 0 0 0 0.013 0 0.001 0.001 0 0.009 0.004 0 0.002 0.001 0.004 0 0.002 0.005 0.001 0 0.006 0.002 0.019 0.001 0 0.001 0.006 0 0.01 0.003 0.111 0.004 0.001 0 0.011 0.001 0.012 0.001 0.001 0.003 0.002 0 0.001 0.001 0.002 0 0.001 0 0.013 0.001 0.001 0.013;
0.51 0.015 0.003 0.017 0.075 0.002 0.001 0.001 0.045 0.001 0.003 0.003 0.026 0 0.003 0.018 0.011 0 0.001 0 0.003 0.009 0 0 0.002 0.001 0.002 0 0.001 0.001 0.001 0.001 0.002 0.001 0.006 0 0 0.001 0.002 0 0.001 0 0.09 0.002 0.002 0.001 0.009 0.004 0.019 0 0 0.006 0.001 0.001 0.001 0.001 0 0 0.002 0.01 0.003 0.001 0.002 0.076;0.51 0.015 0.003 0.017 0.011 0 0.001 0 0.002 0.001 0.006 0 0.019 0 0 0.006 0.075 0.002 0.001 0.001 0.003 0.009 0 0 0 0.001 0.002 0 0.001 0.001 0.001 0.001 0.045 0.001 0.003 0.003 0.002 0.001 0.002 0 0.001 0 0.09 0.002 0 0 0.002 0.01 0.026 0 0.003 0.018 0.001 0.001 0.001 0.001 0.002 0.001 0.009 0.004 0.003 0.001 0.002 0.076;0.51 0.011 0.002 0.019 0.075 0.003 0 0.001 0.045 0.002 0.001 0 0.026 0.001 0.002 0.003 0.015 0 0.001 0 0.002 0.009 0.001 0.001 0.001 0.001 0 0 0 0.001 0.001 0.001 0.003 0.001 0.006 0 0.001 0 0.002 0.001 0.003 0.002 0.09 0.002 0.003 0.001 0.009 0.002 0.017 0 0 0.006 0.001 0 0 0.001 0.003 0 0.002 0.01 0.018 0.001 0.004 0.076;
0.569 0.011 0.004 0.008 0.002 0.007 0.005 0 0.028 0.004 0.012 0 0.093 0.005 0.002 0.015 0.006 0.001 0 0 0.001 0.01 0.001 0 0 0.01 0.001 0 0 0.001 0 0.001 0 0 0 0.001 0 0 0.008 0 0 0.003 0.048 0.001 0.001 0 0 0.001 0.02 0 0 0.017 0 0.005 0 0.001 0.001 0 0.001 0 0.006 0 0.004 0.085;0.569 0.011 0.004 0.008 0.006 0.001 0 0 0 0 0 0.001 0.02 0 0 0.017 0.002 0.007 0.005 0 0.001 0.01 0.001 0 0 0 0.008 0 0 0.005 0 0.001 0.028 0.004 0.012 0 0 0.01 0.001 0 0 0.003 0.048 0.001 0.001 0 0.001 0 0.093 0.005 0.002 0.015 0 0.001 0 0.001 0.001 0 0 0.001 0.006 0 0.004 0.085;0.569 0.006 0 0.02 0.002 0.001 0 0 0.028 0 0 0.001 0.093 0 0.001 0.006 0.011 0.001 0 0 0.007 0.01 0 0.005 0.004 0.01 0.003 0 0.005 0.001 0 0 0.004 0 0 0 0.005 0.001 0.008 0 0.012 0.001 0.048 0.001 0.002 0 0 0.004 0.008 0 0.001 0.017 0 0 0 0.001 0 0 0.001 0 0.015 0.001 0.001 0.085;
0.547 0 0 0.026 0.028 0.012 0 0.001 0.092 0.003 0.008 0.004 0.028 0 0.003 0.01 0.006 0 0 0 0 0.034 0.001 0 0 0.002 0.004 0 0.001 0.003 0.001 0.001 0.014 0 0.019 0.001 0 0.002 0.006 0 0.002 0.006 0.057 0.003 0.001 0.001 0.006 0.002 0.008 0 0.001 0.004 0 0.001 0 0.008 0 0 0.002 0 0.004 0 0 0.037;0.547 0 0 0.026 0.006 0 0 0 0.014 0 0.019 0.001 0.008 0 0.001 0.004 0.028 0.012 0 0.001 0 0.034 0.001 0 0 0.002 0.006 0 0 0.001 0 0.008 0.092 0.003 0.008 0.004 0 0.002 0.004 0 0.002 0.006 0.057 0.003 0 0 0.002 0 0.028 0 0.003 0.01 0.001 0.003 0.001 0.001 0.001 0.001 0.006 0.002 0.004 0 0 0.037;0.547 0.006 0.014 0.008 0.028 0 0 0 0.092 0 0.002 0 0.028 0.001 0.001 0.004 0 0 0 0 0.012 0.034 0.002 0.001 0.003 0.002 0.006 0 0 0.003 0.001 0 0 0 0.019 0.001 0 0.001 0.006 0 0.008 0.004 0.057 0.002 0.003 0.001 0.006 0 0.026 0 0.001 0.004 0.001 0 0 0.008 0.004 0 0.003 0 0.01 0.001 0.002 0.037;
0.547 0.002 0.009 0.017 0.009 0.001 0.001 0.006 0.086 0 0.003 0.006 0.053 0.002 0.002 0.026 0.001 0.002 0.001 0 0 0.026 0.002 0 0 0.002 0.001 0 0 0.001 0 0.001 0.003 0 0 0.001 0 0.001 0 0 0 0 0.003 0 0 0.001 0 0 0.034 0 0.001 0.009 0.004 0.002 0 0.009 0.006 0 0.001 0.004 0.008 0.001 0 0.105;0.547 0.002 0.009 0.017 0.001 0.002 0.001 0 0.003 0 0 0.001 0.034 0 0.001 0.009 0.009 0.001 0.001 0.006 0 0.026 0.002 0 0 0.001 0 0 0.004 0.002 0 0.009 0.086 0 0.003 0.006 0 0.002 0.001 0 0 0 0.003 0 0.006 0 0.001 0.004 0.053 0.002 0.002 0.026 0 0.001 0 0.001 0 0.001 0 0 0.008 0.001 0 0.105;0.547 0.001 0.003 0.034 0.009 0 0 0.004 0.086 0 0 0.006 0.053 0 0 0.008 0.002 0.002 0 0 0.001 0.026 0.001 0.002 0 0.002 0 0 0.002 0.001 0.001 0.001 0.009 0.001 0 0.001 0.001 0.002 0 0 0.003 0.001 0.003 0.001 0.002 0 0 0 0.017 0 0.001 0.009 0.006 0 0 0.009 0.006 0 0 0.004 0.026 0.001 0 0.105;
