0.416 0.002 0.017 0.007 0.054 0.011 0.001 0.001 0.113 0 0.007 0.006 0.011 0.003 0 0.022 0.006 0.01 0.002 0 0.002 0.102 0.001 0.001 0 0.002 0.005 0 0 0.03 0.001 0 0.01 0.001 0.02 0 0.002 0 0.001 0 0.004 0.003 0.09 0 0.001 0.002 0.01 0.003 0.004 0 0 0 0 0.003 0 0.001 0.001 0 0 0.001 0 0.001 0 0.009;0.416 0.002 0.017 0.007 0.006 0.01 0.002 0 0.01 0.001 0.02 0 0.004 0 0 0 0.054 0.011 0.001 0.001 0.002 0.102 0.001 0.001 0.002 0 0.001 0 0 0.003 0 0.001 0.113 0 0.007 0.006 0 0.002 0.005 0 0.004 0.003 0.09 0 0.001 0 0 0.001 0.011 0.003 0 0.022 0 0.03 0.001 0 0.001 0.002 0.01 0.003 0 0.001 0 0.009;0.416 0.006 0.01 0.004 0.054 0.002 0.002 0 0.113 0 0.004 0.001 0.011 0 0.001 0 0.002 0.01 0.001 0 0.011 0.102 0 0.003 0 0.002 0.003 0 0.003 0.03 0.002 0.001 0.017 0.002 0.02 0 0.001 0.001 0.001 0 0.007 0.005 0.09 0 0 0.001 0.01 0 0.007 0 0 0 0.001 0.001 0 0.001 0.006 0 0 0.001 0.022 0 0.003 0.009;
0.42 0.002 0.009 0.008 0.065 0.01 0.001 0.004 0.08 0.001 0.007 0.001 0.045 0.004 0.002 0.009 0.003 0.024 0 0 0.001 0.158 0.004 0.007 0.002 0.02 0.002 0 0.002 0.027 0.001 0.008 0.016 0 0.002 0 0.001 0.002 0 0 0.003 0.001 0.01 0 0.001 0.001 0.001 0 0.007 0 0 0 0.001 0.004 0 0.001 0.002 0.001 0.001 0.002 0.002 0.002 0 0.012;0.42 0.002 0.009 0.008 0.003 0.024 0 0 0.016 0 0.002 0 0.007 0 0 0 0.065 0.01 0.001 0.004 0.001 0.158 0.004 0.007 0.001 0.002 0 0 0.001 0.004 0 0.001 0.08 0.001 0.007 0.001 0.002 0.02 0.002 0 0.003 0.001 0.01 0 0.002 0.001 0.001 0.002 0.045 0.004 0.002 0.009 0.002 0.027 0.001 0.008 0.001 0.001 0.001 0 0.002 0.002 0 0.012;0.42 0.003 0.016 0.007 0.065 0.001 0.001 0.001 0.08 0.002 0.003 0.002 0.045 0.002 0.001 0.002 0.002 0.024 0 0 0.01 0.158 0.002 0.004 0.001 0.02 0.001 0.001 0.004 0.027 0.001 0.002 0.009 0 0.002 0 0.001 0.004 0 0 0.007 0.002 0.01 0.001 0.002 0.001 0.001 0 0.008 0 0 0 0.004 0.007 0 0.001 0.001 0 0 0.002 0.009 0.008 0 0.012;
0.396 0.012 0 0.01 0.012 0.002 0.001 0.004 0.041 0.001 0 0 0.133 0.002 0 0.034 0.003 0.001 0 0 0 0.003 0.002 0.001 0 0 0 0 0 0 0 0.002 0.004 0 0.004 0 0 0.001 0.009 0 0.001 0.001 0.024 0 0.002 0 0 0 0.029 0 0 0.047 0.001 0 0 0.019 0.003 0 0.001 0.006 0.007 0 0.004 0.177;0.396 0.012 0 0.01 0.003 0.001 0 0 0.004 0 0.004 0 0.029 0 0 0.047 0.012 0.002 0.001 0.004 0 0.003 0.002 0.001 0 0.001 0.009 0 0.001 0 0 0.019 0.041 0.001 0 0 0 0 0 0 0.001 0.001 0.024 0 0.003 0 0.001 0.006 0.133 0.002 0 0.034 0 0 0 0.002 0.002 0 0 0 0.007 0 0.004 0.177;0.396 0.003 0.004 0.029 0.012 0 0 0.001 0.041 0 0.001 0.003 0.133 0 0.002 0.007 0.012 0.001 0 0 0.002 0.003 0.001 0 0.001 0 0.001 0 0.002 0 0 0 0 0 0.004 0 0.001 0.002 0.009 0 0 0 0.024 0.001 0 0 0 0.004 0.01 0 0 0.047 0.004 0.001 0 0.019 0 0 0 0.006 0.034 0.002 0 0.177;
0.418 0.002 0.011 0.006 0.118 0.005 0.005 0.007 0.01 0.002 0.013 0.003 0.035 0 0.003 0.01 0.017 0.009 0.001 0.001 0.003 0.029 0.001 0 0.001 0.002 0.004 0 0.002 0.001 0 0.001 0.004 0.001 0.003 0 0.003 0.001 0.01 0 0.003 0.003 0.121 0.002 0 0.001 0.039 0.005 0.001 0.001 0 0.01 0.002 0.001 0.001 0.001 0 0.001 0.006 0.007 0.003 0 0.002 0.048;0.418 0.002 0.011 0.006 0.017 0.009 0.001 0.001 0.004 0.001 0.003 0 0.001 0.001 0 0.01 0.118 0.005 0.005 0.007 0.003 0.029 0.001 0 0.003 0.001 0.01 0 0.002 0.001 0.001 0.001 0.01 0.002 0.013 0.003 0.001 0.002 0.004 0 0.003 0.003 0.121 0.002 0 0.001 0.006 0.007 0.035 0 0.003 0.01 0.002 0.001 0 0.001 0 0.001 0.039 0.005 0.003 0 0.002 0.048;0.418 0.017 0.004 0.001 0.118 0.003 0.003 0.002 0.01 0.001 0.003 0 0.035 0.002 0 0.003 0.002 0.009 0.001 0.001 0.005 0.029 0.001 0.001 0.002 0.002 0.003 0.001 0 0.001 0.001 0 0.011 0.001 0.003 0 0.005 0.001 0.01 0.001 0.013 0.004 0.121 0.006 0.003 0 0.039 0.002 0.006 0.001 0 0.01 0.007 0 0 0.001 0.003 0 0.002 0.007 0.01 0.001 0.005 0.048;
0.435 0 0.001 0.023 0.01 0.006 0.001 0.004 0.142 0.001 0.006 0.006 0.026 0.007 0 0.015 0.019 0.005 0.002 0.001 0.001 0.131 0.002 0.001 0.004 0.009 0.007 0 0.002 0.045 0.003 0.001 0.003 0 0.001 0 0 0.001 0.001 0.002 0.001 0 0.013 0 0 0 0 0.001 0.002 0 0 0.002 0.001 0.004 0 0.013 0 0 0 0.005 0.003 0 0 0.031;0.435 0 0.001 0.023 0.019 0.005 0.002 0.001 0.003 0 0.001 0 0.002 0 0 0.002 0.01 0.006 0.001 0.004 0.001 0.131 0.002 0.001 0 0.001 0.001 0.002 0.001 0.004 0 0.013 0.142 0.001 0.006 0.006 0.004 0.009 0.007 0 0.001 0 0.013 0 0 0 0 0.005 0.026 0.007 0 0.015 0.002 0.045 0.003 0.001 0 0 0 0.001 0.003 0 0 0.031;0.435 0.019 0.003 0.002 0.01 0.001 0 0.001 0.142 0.004 0.001 0 0.026 0.002 0 0.003 0 0.005 0 0 0.006 0.131 0.001 0.004 0.001 0.009 0 0 0.007 0.045 0 0 0.001 0.002 0.001 0 0.001 0.002 0.001 0 0.006 0.007 0.013 0 0 0.003 0 0 0.023 0.001 0 0.002 0.004 0.001 0.002 0.013 0.006 0 0 0.005 0.015 0.001 0.001 0.031;
0.432 0.016 0.006 0.006 0.059 0.01 0.003 0 0.14 0.004 0.011 0.004 0.005 0.003 0.002 0.005 0.01 0.01 0.001 0 0.002 0.086 0.002 0.004 0.004 0.002 0 0 0.004 0.035 0.001 0.004 0.003 0 0.002 0.002 0 0.002 0 0 0 0 0.007 0 0 0.001 0 0.002 0.008 0 0 0.001 0.001 0.002 0 0.015 0.003 0.002 0 0.009 0.002 0.003 0.003 0.061;0.432 0.016 0.006 0.006 0.01 0.01 0.001 0 0.003 0 0.002 0.002 0.008 0 0 0.001 0.059 0.01 0.003 0 0.002 0.086 0.002 0.004 0 0.002 0 0 0.001 0.002 0 0.015 0.14 0.004 0.011 0.004 0.004 0.002 0 0 0 0 0.007 0 0.003 0.002 0 0.009 0.005 0.003 0.002 0.005 0.004 0.035 0.001 0.004 0 0.001 0 0.002 0.002 0.003 0.003 0.061;0.432 0.01 0.003 0.008 0.059 0.002 0 0.001 0.14 0.004 0 0.003 0.005 0.004 0 0.002 0.016 0.01 0 0 0.01 0.086 0.002 0.002 0.004 0.002 0 0.002 0.003 0.035 0.001 0.003 0.006 0.001 0.002 0 0.003 0.002 0 0 0.011 0 0.007 0 0.002 0.001 0 0.003 0.006 0 0.002 0.001 0 0.004 0 0.015 0.004 0 0 0.009 0.005 0.004 0.002 0.061;
0.442 0.01 0.01 0.007 0.087 0.011 0.004 0.002 0.017 0 0.002 0.003 0.068 0 0.002 0.02 0.009 0.001 0 0.001 0.003 0.011 0 0 0 0.003 0 0.002 0 0 0.001 0.004 0.008 0 0 0 0.004 0.001 0.001 0 0.001 0 0.005 0 0.002 0 0.002 0 0.014 0.001 0.001 0.033 0.002 0 0 0.002 0 0.002 0.008 0.033 0.003 0.002 0.005 0.15;0.442 0.01 0.01 0.007 0.009 0.001 0 0.001 0.008 0 0 0 0.014 0.001 0.001 0.033 0.087 0.011 0.004 0.002 0.003 0.011 0 0 0.004 0.001 0.001 0 0.002 0 0 0.002 0.017 0 0.002 0.003 0 0.003 0 0.002 0.001 0 0.005 0 0 0.002 0.008 0.033 0.068 0 0.002 0.02 0 0 0.001 0.004 0.002 0 0.002 0 0.003 0.002 0.005 0.15;0.442 0.009 0.008 0.014 0.087 0.003 0.004 0.002 0.017 0 0.001 0 0.068 0 0.002 0.003 0.01 0.001 0 0.001 0.011 0.011 0.001 0 0 0.003 0 0.002 0 0 0 0.002 0.01 0 0 0.001 0.004 0 0.001 0 0.002 0 0.005 0.008 0.002 0.001 0.002 0.005 0.007 0.001 0 0.033 0.002 0 0 0.002 0.003 0.002 0 0.033 0.02 0.004 0 0.15;
0.425 0.006 0.002 0.008 0.024 0.018 0 0.002 0.12 0.003 0.012 0.004 0.051 0.005 0 0.012 0.003 0.001 0.002 0 0 0.008 0.001 0 0 0.003 0.002 0 0.002 0.003 0 0 0.015 0.003 0.028 0 0.002 0.005 0.01 0.001 0.005 0.006 0.12 0.001 0.003 0.001 0.01 0.002 0.011 0 0.001 0.004 0.003 0.001 0.001 0.015 0.001 0 0.003 0.004 0.002 0 0 0.025;0.425 0.006 0.002 0.008 0.003 0.001 0.002 0 0.015 0.003 0.028 0 0.011 0 0.001 0.004 0.024 0.018 0 0.002 0 0.008 0.001 0 0.002 0.005 0.01 0.001 0.003 0.001 0.001 0.015 0.12 0.003 0.012 0.004 0 0.003 0.002 0 0.005 0.006 0.12 0.001 0.001 0 0.003 0.004 0.051 0.005 0 0.012 0.002 0.003 0 0 0.003 0.001 0.01 0.002 0.002 0 0 0.025;0.425 0.003 0.015 0.011 0.024 0 0.002 0.003 0.12 0 0.005 0.001 0.051 0.002 0.003 0.002 0.006 0.001 0.003 0 0.018 0.008 0.005 0.001 0.003 0.003 0.006 0 0.005 0.003 0.001 0 0.002 0.002 0.028 0.001 0 0.001 0.01 0.001 0.012 0.002 0.12 0.003 0 0 0.01 0 0.008 0 0 0.004 0.002 0 0.001 0.015 0.004 0 0.001 0.004 0.012 0 0.002 0.025;
0.427 0.002 0.016 0.005 0.002 0.002 0.003 0 0.002 0.002 0.001 0 0.155 0.005 0.007 0.017 0.017 0 0.001 0 0 0.062 0 0.002 0 0.025 0.005 0 0.007 0 0.002 0 0.005 0 0 0.001 0.002 0.009 0.048 0.002 0.011 0.005 0.106 0 0.004 0 0 0.001 0.006 0 0 0.004 0 0 0 0 0 0 0.003 0 0.002 0.002 0 0.022;0.427 0.002 0.016 0.005 0.017 0 0.001 0 0.005 0 0 0.001 0.006 0 0 0.004 0.002 0.002 0.003 0 0 0.062 0 0.002 0.002 0.009 0.048 0.002 0 0 0 0 0.002 0.002 0.001 0 0 0.025 0.005 0 0.011 0.005 0.106 0 0 0 0.003 0 0.155 0.005 0.007 0.017 0.007 0 0.002 0 0.004 0 0 0.001 0.002 0.002 0 0.022;0.427 0.017 0.005 0.006 0.002 0 0.002 0 0.002 0 0.011 0 0.155 0.007 0.004 0.002 0.002 0 0 0 0.002 0.062 0.009 0 0.002 0.025 0.005 0 0.005 0 0 0.002 0.016 0.001 0 0 0.003 0 0.048 0 0.001 0.005 0.106 0.003 0.007 0.002 0 0 0.005 0 0.001 0.004 0 0.002 0.002 0 0 0 0 0 0.017 0 0.001 0.022;
0.435 0.005 0.003 0.012 0.104 0.009 0 0.002 0.02 0 0.003 0.003 0.073 0.001 0.001 0.013 0.001 0 0 0 0 0.002 0 0.002 0 0 0.001 0 0 0 0 0.004 0.014 0 0 0 0 0 0.002 0 0.001 0.001 0.011 0.001 0.004 0 0 0 0.008 0.001 0 0.023 0.003 0.003 0 0.008 0.001 0.003 0.005 0.042 0.004 0.001 0.001 0.169;0.435 0.005 0.003 0.012 0.001 0 0 0 0.014 0 0 0 0.008 0.001 0 0.023 0.104 0.009 0 0.002 0 0.002 0 0.002 0 0 0.002 0 0.003 0.003 0 0.008 0.02 0 0.003 0.003 0 0 0.001 0 0.001 0.001 0.011 0.001 0.001 0.003 0.005 0.042 0.073 0.001 0.001 0.013 0 0 0 0.004 0.004 0 0 0 0.004 0.001 0.001 0.169;0.435 0.001 0.014 0.008 0.104 0 0 0.003 0.02 0 0.001 0.001 0.073 0 0.004 0.004 0.005 0 0 0.001 0.009 0.002 0 0.003 0 0 0.001 0.003 0.001 0 0 0.001 0.003 0 0 0 0 0 0.002 0 0.003 0.001 0.011 0.005 0.001 0 0 0.001 0.012 0 0 0.023 0.002 0.002 0 0.008 0.003 0 0.001 0.042 0.013 0.004 0 0.169;
0.405 0.011 0.008 0.011 0.015 0.009 0.001 0.002 0.039 0.001 0.004 0.001 0.144 0.004 0.003 0.014 0.003 0 0 0 0 0.008 0 0.001 0 0.002 0.001 0 0.002 0 0 0.002 0.001 0 0.003 0.002 0.001 0.003 0.013 0 0 0 0.041 0 0 0 0 0 0.02 0 0.002 0.04 0 0.001 0.001 0.014 0.003 0 0.002 0.003 0.008 0.006 0.005 0.14;0.405 0.011 0.008 0.011 0.003 0 0 0 0.001 0 0.003 0.002 0.02 0 0.002 0.04 0.015 0.009 0.001 0.002 0 0.008 0 0.001 0.001 0.003 0.013 0 0 0.001 0.001 0.014 0.039 0.001 0.004 0.001 0 0.002 0.001 0 0 0 0.041 0 0.003 0 0.002 0.003 0.144 0.004 0.003 0.014 0.002 0 0 0.002 0 0 0 0 0.008 0.006 0.005 0.14;0.405 0.003 0.001 0.02 0.015 0 0.001 0 0.039 0 0 0.003 0.144 0.002 0 0.008 0.011 0 0 0 0.009 0.008 0.003 0.001 0.001 0.002 0 0 0.004 0 0 0.006 0.008 0 0.003 0.002 0.001 0 0.013 0.001 0.004 0.001 0.041 0.002 0.003 0 0 0.005 0.011 0 0.002 0.04 0.002 0.001 0 0.014 0.001 0 0 0.003 0.014 0.002 0 0.14;
