0.026 0.052 0.071 0.051 0.107 0.037 0.047 0.075 0.048 0.063 0.072 0.079 0.113 0.094 0.065;0.026 0.052 0.037 0.047 0.075 0.071 0.051 0.107 0.048 0.063 0.072 0.079 0.094 0.113 0.065;0.026 0.037 0.071 0.048 0.079 0.052 0.047 0.075 0.051 0.063 0.094 0.107 0.113 0.072 0.065;
0.035 0.047 0.062 0.07 0.091 0.057 0.037 0.071 0.045 0.062 0.073 0.09 0.089 0.101 0.07;0.035 0.047 0.057 0.037 0.071 0.062 0.07 0.091 0.045 0.062 0.073 0.09 0.101 0.089 0.07;0.035 0.057 0.062 0.045 0.09 0.047 0.037 0.071 0.07 0.062 0.101 0.091 0.089 0.073 0.07;
0.039 0.048 0.066 0.056 0.095 0.052 0.037 0.087 0.044 0.055 0.076 0.09 0.089 0.097 0.069;0.039 0.048 0.052 0.037 0.087 0.066 0.056 0.095 0.044 0.055 0.076 0.09 0.097 0.089 0.069;0.039 0.052 0.066 0.044 0.09 0.048 0.037 0.087 0.056 0.055 0.097 0.095 0.089 0.076 0.069;
0.024 0.065 0.064 0.06 0.095 0.052 0.04 0.082 0.038 0.065 0.083 0.073 0.096 0.087 0.076;0.024 0.065 0.052 0.04 0.082 0.064 0.06 0.095 0.038 0.065 0.083 0.073 0.087 0.096 0.076;0.024 0.052 0.064 0.038 0.073 0.065 0.04 0.082 0.06 0.065 0.087 0.095 0.096 0.083 0.076;
0.021 0.042 0.052 0.07 0.107 0.06 0.049 0.064 0.049 0.048 0.091 0.078 0.103 0.091 0.075;0.021 0.042 0.06 0.049 0.064 0.052 0.07 0.107 0.049 0.048 0.091 0.078 0.091 0.103 0.075;0.021 0.06 0.052 0.049 0.078 0.042 0.049 0.064 0.07 0.048 0.091 0.107 0.103 0.091 0.075;
0.021 0.052 0.056 0.045 0.091 0.057 0.048 0.075 0.056 0.051 0.094 0.093 0.081 0.096 0.084;0.021 0.052 0.057 0.048 0.075 0.056 0.045 0.091 0.056 0.051 0.094 0.093 0.096 0.081 0.084;0.021 0.057 0.056 0.056 0.093 0.052 0.048 0.075 0.045 0.051 0.096 0.091 0.081 0.094 0.084;
0.041 0.05 0.068 0.053 0.105 0.049 0.048 0.076 0.057 0.068 0.074 0.071 0.068 0.101 0.071;0.041 0.05 0.049 0.048 0.076 0.068 0.053 0.105 0.057 0.068 0.074 0.071 0.101 0.068 0.071;0.041 0.049 0.068 0.057 0.071 0.05 0.048 0.076 0.053 0.068 0.101 0.105 0.068 0.074 0.071;
0.029 0.065 0.063 0.051 0.091 0.065 0.053 0.075 0.044 0.057 0.093 0.079 0.084 0.086 0.065;0.029 0.065 0.065 0.053 0.075 0.063 0.051 0.091 0.044 0.057 0.093 0.079 0.086 0.084 0.065;0.029 0.065 0.063 0.044 0.079 0.065 0.053 0.075 0.051 0.057 0.086 0.091 0.084 0.093 0.065;
0.04 0.055 0.064 0.06 0.081 0.05 0.052 0.068 0.053 0.062 0.089 0.067 0.078 0.106 0.075;0.04 0.055 0.05 0.052 0.068 0.064 0.06 0.081 0.053 0.062 0.089 0.067 0.106 0.078 0.075;0.04 0.05 0.064 0.053 0.067 0.055 0.052 0.068 0.06 0.062 0.106 0.081 0.078 0.089 0.075;
0.029 0.037 0.065 0.059 0.085 0.05 0.044 0.083 0.033 0.085 0.092 0.08 0.099 0.084 0.075;0.029 0.037 0.05 0.044 0.083 0.065 0.059 0.085 0.033 0.085 0.092 0.08 0.084 0.099 0.075;0.029 0.05 0.065 0.033 0.08 0.037 0.044 0.083 0.059 0.085 0.084 0.085 0.099 0.092 0.075;
0.024 0.054 0.06 0.053 0.109 0.068 0.04 0.085 0.037 0.07 0.085 0.075 0.098 0.077 0.065;0.024 0.054 0.068 0.04 0.085 0.06 0.053 0.109 0.037 0.07 0.085 0.075 0.077 0.098 0.065;0.024 0.068 0.06 0.037 0.075 0.054 0.04 0.085 0.053 0.07 0.077 0.109 0.098 0.085 0.065;
0.032 0.053 0.063 0.053 0.105 0.047 0.057 0.063 0.043 0.071 0.086 0.072 0.097 0.096 0.062;0.032 0.053 0.047 0.057 0.063 0.063 0.053 0.105 0.043 0.071 0.086 0.072 0.096 0.097 0.062;0.032 0.047 0.063 0.043 0.072 0.053 0.057 0.063 0.053 0.071 0.096 0.105 0.097 0.086 0.062;
0.025 0.064 0.057 0.061 0.086 0.057 0.052 0.06 0.045 0.066 0.09 0.092 0.086 0.084 0.075;0.025 0.064 0.057 0.052 0.06 0.057 0.061 0.086 0.045 0.066 0.09 0.092 0.084 0.086 0.075;0.025 0.057 0.057 0.045 0.092 0.064 0.052 0.06 0.061 0.066 0.084 0.086 0.086 0.09 0.075;
0.028 0.062 0.065 0.065 0.086 0.046 0.036 0.07 0.055 0.061 0.086 0.08 0.098 0.098 0.064;0.028 0.062 0.046 0.036 0.07 0.065 0.065 0.086 0.055 0.061 0.086 0.08 0.098 0.098 0.064;0.028 0.046 0.065 0.055 0.08 0.062 0.036 0.07 0.065 0.061 0.098 0.086 0.098 0.086 0.064;
0.027 0.065 0.061 0.057 0.098 0.048 0.042 0.082 0.047 0.065 0.069 0.067 0.099 0.094 0.079;0.027 0.065 0.048 0.042 0.082 0.061 0.057 0.098 0.047 0.065 0.069 0.067 0.094 0.099 0.079;0.027 0.048 0.061 0.047 0.067 0.065 0.042 0.082 0.057 0.065 0.094 0.098 0.099 0.069 0.079;
0.033 0.055 0.052 0.068 0.079 0.064 0.047 0.082 0.033 0.064 0.086 0.079 0.079 0.089 0.09;0.033 0.055 0.064 0.047 0.082 0.052 0.068 0.079 0.033 0.064 0.086 0.079 0.089 0.079 0.09;0.033 0.064 0.052 0.033 0.079 0.055 0.047 0.082 0.068 0.064 0.089 0.079 0.079 0.086 0.09;
0.024 0.049 0.06 0.069 0.101 0.049 0.042 0.065 0.051 0.051 0.076 0.069 0.117 0.104 0.073;0.024 0.049 0.049 0.042 0.065 0.06 0.069 0.101 0.051 0.051 0.076 0.069 0.104 0.117 0.073;0.024 0.049 0.06 0.051 0.069 0.049 0.042 0.065 0.069 0.051 0.104 0.101 0.117 0.076 0.073;
0.025 0.061 0.068 0.045 0.088 0.05 0.052 0.075 0.044 0.074 0.084 0.079 0.086 0.095 0.074;0.025 0.061 0.05 0.052 0.075 0.068 0.045 0.088 0.044 0.074 0.084 0.079 0.095 0.086 0.074;0.025 0.05 0.068 0.044 0.079 0.061 0.052 0.075 0.045 0.074 0.095 0.088 0.086 0.084 0.074;
0.021 0.05 0.053 0.049 0.101 0.053 0.042 0.066 0.039 0.068 0.093 0.081 0.096 0.11 0.078;0.021 0.05 0.053 0.042 0.066 0.053 0.049 0.101 0.039 0.068 0.093 0.081 0.11 0.096 0.078;0.021 0.053 0.053 0.039 0.081 0.05 0.042 0.066 0.049 0.068 0.11 0.101 0.096 0.093 0.078;
0.027 0.062 0.063 0.048 0.101 0.05 0.052 0.079 0.045 0.063 0.079 0.08 0.089 0.095 0.067;0.027 0.062 0.05 0.052 0.079 0.063 0.048 0.101 0.045 0.063 0.079 0.08 0.095 0.089 0.067;0.027 0.05 0.063 0.045 0.08 0.062 0.052 0.079 0.048 0.063 0.095 0.101 0.089 0.079 0.067;
0.036 0.052 0.058 0.062 0.11 0.05 0.037 0.085 0.044 0.071 0.084 0.077 0.078 0.087 0.069;0.036 0.052 0.05 0.037 0.085 0.058 0.062 0.11 0.044 0.071 0.084 0.077 0.087 0.078 0.069;0.036 0.05 0.058 0.044 0.077 0.052 0.037 0.085 0.062 0.071 0.087 0.11 0.078 0.084 0.069;
0.031 0.066 0.058 0.067 0.109 0.047 0.039 0.062 0.048 0.063 0.089 0.09 0.082 0.067 0.082;0.031 0.066 0.047 0.039 0.062 0.058 0.067 0.109 0.048 0.063 0.089 0.09 0.067 0.082 0.082;0.031 0.047 0.058 0.048 0.09 0.066 0.039 0.062 0.067 0.063 0.067 0.109 0.082 0.089 0.082;
0.027 0.052 0.063 0.053 0.083 0.065 0.044 0.087 0.054 0.069 0.097 0.077 0.074 0.097 0.058;0.027 0.052 0.065 0.044 0.087 0.063 0.053 0.083 0.054 0.069 0.097 0.077 0.097 0.074 0.058;0.027 0.065 0.063 0.054 0.077 0.052 0.044 0.087 0.053 0.069 0.097 0.083 0.074 0.097 0.058;
0.028 0.045 0.058 0.06 0.092 0.044 0.046 0.086 0.046 0.062 0.091 0.076 0.093 0.095 0.078;0.028 0.045 0.044 0.046 0.086 0.058 0.06 0.092 0.046 0.062 0.091 0.076 0.095 0.093 0.078;0.028 0.044 0.058 0.046 0.076 0.045 0.046 0.086 0.06 0.062 0.095 0.092 0.093 0.091 0.078;
0.031 0.058 0.058 0.061 0.09 0.055 0.054 0.085 0.046 0.06 0.077 0.088 0.077 0.095 0.065;0.031 0.058 0.055 0.054 0.085 0.058 0.061 0.09 0.046 0.06 0.077 0.088 0.095 0.077 0.065;0.031 0.055 0.058 0.046 0.088 0.058 0.054 0.085 0.061 0.06 0.095 0.09 0.077 0.077 0.065;
0.029 0.051 0.05 0.064 0.113 0.066 0.043 0.064 0.046 0.07 0.076 0.067 0.081 0.106 0.074;0.029 0.051 0.066 0.043 0.064 0.05 0.064 0.113 0.046 0.07 0.076 0.067 0.106 0.081 0.074;0.029 0.066 0.05 0.046 0.067 0.051 0.043 0.064 0.064 0.07 0.106 0.113 0.081 0.076 0.074;
0.037 0.062 0.045 0.059 0.107 0.048 0.055 0.076 0.04 0.05 0.093 0.095 0.089 0.08 0.064;0.037 0.062 0.048 0.055 0.076 0.045 0.059 0.107 0.04 0.05 0.093 0.095 0.08 0.089 0.064;0.037 0.048 0.045 0.04 0.095 0.062 0.055 0.076 0.059 0.05 0.08 0.107 0.089 0.093 0.064;
0.025 0.053 0.078 0.051 0.113 0.047 0.043 0.081 0.034 0.072 0.085 0.074 0.091 0.085 0.068;0.025 0.053 0.047 0.043 0.081 0.078 0.051 0.113 0.034 0.072 0.085 0.074 0.085 0.091 0.068;0.025 0.047 0.078 0.034 0.074 0.053 0.043 0.081 0.051 0.072 0.085 0.113 0.091 0.085 0.068;
0.037 0.053 0.064 0.06 0.082 0.048 0.047 0.085 0.033 0.066 0.09 0.078 0.094 0.101 0.062;0.037 0.053 0.048 0.047 0.085 0.064 0.06 0.082 0.033 0.066 0.09 0.078 0.101 0.094 0.062;0.037 0.048 0.064 0.033 0.078 0.053 0.047 0.085 0.06 0.066 0.101 0.082 0.094 0.09 0.062;
0.025 0.057 0.06 0.052 0.088 0.053 0.046 0.085 0.045 0.056 0.074 0.077 0.097 0.105 0.08;0.025 0.057 0.053 0.046 0.085 0.06 0.052 0.088 0.045 0.056 0.074 0.077 0.105 0.097 0.08;0.025 0.053 0.06 0.045 0.077 0.057 0.046 0.085 0.052 0.056 0.105 0.088 0.097 0.074 0.08;
0.04 0.046 0.067 0.061 0.092 0.051 0.038 0.063 0.042 0.062 0.076 0.077 0.083 0.113 0.089;0.04 0.046 0.051 0.038 0.063 0.067 0.061 0.092 0.042 0.062 0.076 0.077 0.113 0.083 0.089;0.04 0.051 0.067 0.042 0.077 0.046 0.038 0.063 0.061 0.062 0.113 0.092 0.083 0.076 0.089;
0.031 0.056 0.076 0.069 0.075 0.047 0.048 0.074 0.045 0.069 0.083 0.086 0.076 0.095 0.07;0.031 0.056 0.047 0.048 0.074 0.076 0.069 0.075 0.045 0.069 0.083 0.086 0.095 0.076 0.07;0.031 0.047 0.076 0.045 0.086 0.056 0.048 0.074 0.069 0.069 0.095 0.075 0.076 0.083 0.07;
0.032 0.056 0.056 0.058 0.099 0.045 0.049 0.078 0.044 0.072 0.08 0.08 0.083 0.088 0.08;0.032 0.056 0.045 0.049 0.078 0.056 0.058 0.099 0.044 0.072 0.08 0.08 0.088 0.083 0.08;0.032 0.045 0.056 0.044 0.08 0.056 0.049 0.078 0.058 0.072 0.088 0.099 0.083 0.08 0.08;
0.02 0.058 0.066 0.071 0.089 0.065 0.052 0.068 0.046 0.058 0.08 0.075 0.085 0.092 0.075;0.02 0.058 0.065 0.052 0.068 0.066 0.071 0.089 0.046 0.058 0.08 0.075 0.092 0.085 0.075;0.02 0.065 0.066 0.046 0.075 0.058 0.052 0.068 0.071 0.058 0.092 0.089 0.085 0.08 0.075;
0.039 0.062 0.055 0.048 0.117 0.056 0.037 0.08 0.031 0.072 0.092 0.069 0.071 0.095 0.076;0.039 0.062 0.056 0.037 0.08 0.055 0.048 0.117 0.031 0.072 0.092 0.069 0.095 0.071 0.076;0.039 0.056 0.055 0.031 0.069 0.062 0.037 0.08 0.048 0.072 0.095 0.117 0.071 0.092 0.076;
0.032 0.056 0.066 0.053 0.099 0.048 0.048 0.082 0.042 0.06 0.082 0.08 0.082 0.094 0.076;0.032 0.056 0.048 0.048 0.082 0.066 0.053 0.099 0.042 0.06 0.082 0.08 0.094 0.082 0.076;0.032 0.048 0.066 0.042 0.08 0.056 0.048 0.082 0.053 0.06 0.094 0.099 0.082 0.082 0.076;
0.047 0.057 0.062 0.062 0.105 0.04 0.045 0.076 0.037 0.066 0.075 0.081 0.098 0.075 0.074;0.047 0.057 0.04 0.045 0.076 0.062 0.062 0.105 0.037 0.066 0.075 0.081 0.075 0.098 0.074;0.047 0.04 0.062 0.037 0.081 0.057 0.045 0.076 0.062 0.066 0.075 0.105 0.098 0.075 0.074;
0.029 0.049 0.06 0.066 0.085 0.057 0.051 0.071 0.047 0.07 0.083 0.079 0.077 0.101 0.075;0.029 0.049 0.057 0.051 0.071 0.06 0.066 0.085 0.047 0.07 0.083 0.079 0.101 0.077 0.075;0.029 0.057 0.06 0.047 0.079 0.049 0.051 0.071 0.066 0.07 0.101 0.085 0.077 0.083 0.075;
0.024 0.066 0.061 0.059 0.108 0.067 0.052 0.079 0.036 0.067 0.073 0.066 0.095 0.074 0.073;0.024 0.066 0.067 0.052 0.079 0.061 0.059 0.108 0.036 0.067 0.073 0.066 0.074 0.095 0.073;0.024 0.067 0.061 0.036 0.066 0.066 0.052 0.079 0.059 0.067 0.074 0.108 0.095 0.073 0.073;
0.031 0.053 0.061 0.066 0.106 0.046 0.041 0.083 0.035 0.053 0.088 0.083 0.084 0.093 0.077;0.031 0.053 0.046 0.041 0.083 0.061 0.066 0.106 0.035 0.053 0.088 0.083 0.093 0.084 0.077;0.031 0.046 0.061 0.035 0.083 0.053 0.041 0.083 0.066 0.053 0.093 0.106 0.084 0.088 0.077;
0.027 0.05 0.064 0.07 0.083 0.059 0.05 0.067 0.041 0.067 0.08 0.079 0.071 0.11 0.082;0.027 0.05 0.059 0.05 0.067 0.064 0.07 0.083 0.041 0.067 0.08 0.079 0.11 0.071 0.082;0.027 0.059 0.064 0.041 0.079 0.05 0.05 0.067 0.07 0.067 0.11 0.083 0.071 0.08 0.082;
0.035 0.051 0.065 0.058 0.082 0.069 0.043 0.075 0.044 0.065 0.073 0.082 0.084 0.09 0.084;0.035 0.051 0.069 0.043 0.075 0.065 0.058 0.082 0.044 0.065 0.073 0.082 0.09 0.084 0.084;0.035 0.069 0.065 0.044 0.082 0.051 0.043 0.075 0.058 0.065 0.09 0.082 0.084 0.073 0.084;
0.022 0.045 0.066 0.061 0.09 0.058 0.042 0.089 0.046 0.054 0.076 0.101 0.087 0.1 0.063;0.022 0.045 0.058 0.042 0.089 0.066 0.061 0.09 0.046 0.054 0.076 0.101 0.1 0.087 0.063;0.022 0.058 0.066 0.046 0.101 0.045 0.042 0.089 0.061 0.054 0.1 0.09 0.087 0.076 0.063;
0.037 0.062 0.051 0.046 0.086 0.051 0.043 0.082 0.032 0.06 0.089 0.099 0.092 0.106 0.064;0.037 0.062 0.051 0.043 0.082 0.051 0.046 0.086 0.032 0.06 0.089 0.099 0.106 0.092 0.064;0.037 0.051 0.051 0.032 0.099 0.062 0.043 0.082 0.046 0.06 0.106 0.086 0.092 0.089 0.064;
0.026 0.051 0.066 0.061 0.106 0.052 0.053 0.079 0.044 0.049 0.079 0.081 0.079 0.089 0.085;0.026 0.051 0.052 0.053 0.079 0.066 0.061 0.106 0.044 0.049 0.079 0.081 0.089 0.079 0.085;0.026 0.052 0.066 0.044 0.081 0.051 0.053 0.079 0.061 0.049 0.089 0.106 0.079 0.079 0.085;
0.027 0.05 0.053 0.048 0.104 0.046 0.041 0.083 0.038 0.059 0.108 0.088 0.093 0.089 0.073;0.027 0.05 0.046 0.041 0.083 0.053 0.048 0.104 0.038 0.059 0.108 0.088 0.089 0.093 0.073;0.027 0.046 0.053 0.038 0.088 0.05 0.041 0.083 0.048 0.059 0.089 0.104 0.093 0.108 0.073;
0.027 0.042 0.063 0.054 0.11 0.044 0.05 0.071 0.05 0.06 0.08 0.086 0.089 0.094 0.08;0.027 0.042 0.044 0.05 0.071 0.063 0.054 0.11 0.05 0.06 0.08 0.086 0.094 0.089 0.08;0.027 0.044 0.063 0.05 0.086 0.042 0.05 0.071 0.054 0.06 0.094 0.11 0.089 0.08 0.08;
0.035 0.052 0.075 0.058 0.098 0.05 0.041 0.077 0.048 0.061 0.082 0.079 0.09 0.09 0.064;0.035 0.052 0.05 0.041 0.077 0.075 0.058 0.098 0.048 0.061 0.082 0.079 0.09 0.09 0.064;0.035 0.05 0.075 0.048 0.079 0.052 0.041 0.077 0.058 0.061 0.09 0.098 0.09 0.082 0.064;
0.031 0.054 0.053 0.069 0.105 0.055 0.051 0.078 0.035 0.057 0.073 0.076 0.096 0.092 0.075;0.031 0.054 0.055 0.051 0.078 0.053 0.069 0.105 0.035 0.057 0.073 0.076 0.092 0.096 0.075;0.031 0.055 0.053 0.035 0.076 0.054 0.051 0.078 0.069 0.057 0.092 0.105 0.096 0.073 0.075;
0.018 0.056 0.05 0.056 0.106 0.048 0.054 0.09 0.041 0.064 0.084 0.091 0.082 0.08 0.08;0.018 0.056 0.048 0.054 0.09 0.05 0.056 0.106 0.041 0.064 0.084 0.091 0.08 0.082 0.08;0.018 0.048 0.05 0.041 0.091 0.056 0.054 0.09 0.056 0.064 0.08 0.106 0.082 0.084 0.08;
0.031 0.052 0.062 0.058 0.097 0.053 0.049 0.065 0.042 0.066 0.088 0.09 0.08 0.102 0.065;0.031 0.052 0.053 0.049 0.065 0.062 0.058 0.097 0.042 0.066 0.088 0.09 0.102 0.08 0.065;0.031 0.053 0.062 0.042 0.09 0.052 0.049 0.065 0.058 0.066 0.102 0.097 0.08 0.088 0.065;
0.028 0.042 0.07 0.054 0.103 0.064 0.029 0.083 0.04 0.082 0.089 0.071 0.084 0.085 0.076;0.028 0.042 0.064 0.029 0.083 0.07 0.054 0.103 0.04 0.082 0.089 0.071 0.085 0.084 0.076;0.028 0.064 0.07 0.04 0.071 0.042 0.029 0.083 0.054 0.082 0.085 0.103 0.084 0.089 0.076;
0.037 0.052 0.07 0.06 0.093 0.054 0.05 0.072 0.049 0.062 0.09 0.079 0.08 0.082 0.07;0.037 0.052 0.054 0.05 0.072 0.07 0.06 0.093 0.049 0.062 0.09 0.079 0.082 0.08 0.07;0.037 0.054 0.07 0.049 0.079 0.052 0.05 0.072 0.06 0.062 0.082 0.093 0.08 0.09 0.07;
0.032 0.055 0.06 0.058 0.104 0.043 0.051 0.075 0.041 0.069 0.071 0.099 0.079 0.106 0.057;0.032 0.055 0.043 0.051 0.075 0.06 0.058 0.104 0.041 0.069 0.071 0.099 0.106 0.079 0.057;0.032 0.043 0.06 0.041 0.099 0.055 0.051 0.075 0.058 0.069 0.106 0.104 0.079 0.071 0.057;
0.021 0.044 0.069 0.059 0.094 0.054 0.048 0.071 0.036 0.056 0.085 0.076 0.095 0.106 0.086;0.021 0.044 0.054 0.048 0.071 0.069 0.059 0.094 0.036 0.056 0.085 0.076 0.106 0.095 0.086;0.021 0.054 0.069 0.036 0.076 0.044 0.048 0.071 0.059 0.056 0.106 0.094 0.095 0.085 0.086;
0.017 0.064 0.063 0.061 0.097 0.052 0.043 0.082 0.034 0.07 0.077 0.085 0.083 0.092 0.08;0.017 0.064 0.052 0.043 0.082 0.063 0.061 0.097 0.034 0.07 0.077 0.085 0.092 0.083 0.08;0.017 0.052 0.063 0.034 0.085 0.064 0.043 0.082 0.061 0.07 0.092 0.097 0.083 0.077 0.08;
0.032 0.051 0.07 0.065 0.102 0.039 0.037 0.08 0.065 0.071 0.09 0.069 0.071 0.088 0.07;0.032 0.051 0.039 0.037 0.08 0.07 0.065 0.102 0.065 0.071 0.09 0.069 0.088 0.071 0.07;0.032 0.039 0.07 0.065 0.069 0.051 0.037 0.08 0.065 0.071 0.088 0.102 0.071 0.09 0.07;
0.032 0.045 0.055 0.057 0.072 0.066 0.054 0.085 0.042 0.053 0.1 0.072 0.084 0.109 0.074;0.032 0.045 0.066 0.054 0.085 0.055 0.057 0.072 0.042 0.053 0.1 0.072 0.109 0.084 0.074;0.032 0.066 0.055 0.042 0.072 0.045 0.054 0.085 0.057 0.053 0.109 0.072 0.084 0.1 0.074;
0.03 0.061 0.048 0.058 0.093 0.058 0.033 0.087 0.043 0.061 0.063 0.083 0.094 0.1 0.088;0.03 0.061 0.058 0.033 0.087 0.048 0.058 0.093 0.043 0.061 0.063 0.083 0.1 0.094 0.088;0.03 0.058 0.048 0.043 0.083 0.061 0.033 0.087 0.058 0.061 0.1 0.093 0.094 0.063 0.088;
