0.119 0.132 0.041 0.126 0.087 0.112 0.035 0.087 0.012 0.048 0.03 0.029 0.028 0.084 0.03;0.119 0.132 0.112 0.035 0.087 0.041 0.126 0.087 0.012 0.048 0.03 0.029 0.084 0.028 0.03;0.119 0.112 0.041 0.012 0.029 0.132 0.035 0.087 0.126 0.048 0.084 0.087 0.028 0.03 0.03;
0.128 0.125 0.045 0.125 0.083 0.117 0.04 0.074 0.02 0.037 0.029 0.04 0.03 0.073 0.034;0.128 0.125 0.117 0.04 0.074 0.045 0.125 0.083 0.02 0.037 0.029 0.04 0.073 0.03 0.034;0.128 0.117 0.045 0.02 0.04 0.125 0.04 0.074 0.125 0.037 0.073 0.083 0.03 0.029 0.034;
0.132 0.116 0.049 0.144 0.096 0.114 0.037 0.074 0.01 0.04 0.03 0.033 0.026 0.069 0.03;0.132 0.116 0.114 0.037 0.074 0.049 0.144 0.096 0.01 0.04 0.03 0.033 0.069 0.026 0.03;0.132 0.114 0.049 0.01 0.033 0.116 0.037 0.074 0.144 0.04 0.069 0.096 0.026 0.03 0.03;
0.127 0.121 0.034 0.134 0.098 0.127 0.026 0.065 0.012 0.042 0.035 0.034 0.034 0.077 0.034;0.127 0.121 0.127 0.026 0.065 0.034 0.134 0.098 0.012 0.042 0.035 0.034 0.077 0.034 0.034;0.127 0.127 0.034 0.012 0.034 0.121 0.026 0.065 0.134 0.042 0.077 0.098 0.034 0.035 0.034;
0.131 0.131 0.051 0.131 0.078 0.105 0.04 0.071 0.015 0.046 0.032 0.042 0.017 0.08 0.03;0.131 0.131 0.105 0.04 0.071 0.051 0.131 0.078 0.015 0.046 0.032 0.042 0.08 0.017 0.03;0.131 0.105 0.051 0.015 0.042 0.131 0.04 0.071 0.131 0.046 0.08 0.078 0.017 0.032 0.03;
0.126 0.111 0.041 0.136 0.077 0.14 0.035 0.065 0.019 0.048 0.028 0.038 0.024 0.078 0.034;0.126 0.111 0.14 0.035 0.065 0.041 0.136 0.077 0.019 0.048 0.028 0.038 0.078 0.024 0.034;0.126 0.14 0.041 0.019 0.038 0.111 0.035 0.065 0.136 0.048 0.078 0.077 0.024 0.028 0.034;
0.111 0.113 0.058 0.132 0.082 0.114 0.041 0.086 0.017 0.053 0.032 0.03 0.031 0.073 0.027;0.111 0.113 0.114 0.041 0.086 0.058 0.132 0.082 0.017 0.053 0.032 0.03 0.073 0.031 0.027;0.111 0.114 0.058 0.017 0.03 0.113 0.041 0.086 0.132 0.053 0.073 0.082 0.031 0.032 0.027;
0.133 0.102 0.038 0.13 0.061 0.119 0.033 0.074 0.017 0.054 0.04 0.032 0.045 0.092 0.03;0.133 0.102 0.119 0.033 0.074 0.038 0.13 0.061 0.017 0.054 0.04 0.032 0.092 0.045 0.03;0.133 0.119 0.038 0.017 0.032 0.102 0.033 0.074 0.13 0.054 0.092 0.061 0.045 0.04 0.03;
0.115 0.12 0.039 0.122 0.091 0.132 0.047 0.081 0.017 0.039 0.037 0.025 0.025 0.08 0.03;0.115 0.12 0.132 0.047 0.081 0.039 0.122 0.091 0.017 0.039 0.037 0.025 0.08 0.025 0.03;0.115 0.132 0.039 0.017 0.025 0.12 0.047 0.081 0.122 0.039 0.08 0.091 0.025 0.037 0.03;
0.14 0.129 0.042 0.106 0.099 0.108 0.031 0.077 0.02 0.042 0.039 0.028 0.03 0.088 0.021;0.14 0.129 0.108 0.031 0.077 0.042 0.106 0.099 0.02 0.042 0.039 0.028 0.088 0.03 0.021;0.14 0.108 0.042 0.02 0.028 0.129 0.031 0.077 0.106 0.042 0.088 0.099 0.03 0.039 0.021;
0.119 0.114 0.037 0.126 0.089 0.129 0.03 0.084 0.016 0.051 0.031 0.03 0.029 0.096 0.019;0.119 0.114 0.129 0.03 0.084 0.037 0.126 0.089 0.016 0.051 0.031 0.03 0.096 0.029 0.019;0.119 0.129 0.037 0.016 0.03 0.114 0.03 0.084 0.126 0.051 0.096 0.089 0.029 0.031 0.019;
0.14 0.124 0.044 0.128 0.099 0.126 0.028 0.063 0.024 0.043 0.035 0.029 0.028 0.07 0.019;0.14 0.124 0.126 0.028 0.063 0.044 0.128 0.099 0.024 0.043 0.035 0.029 0.07 0.028 0.019;0.14 0.126 0.044 0.024 0.029 0.124 0.028 0.063 0.128 0.043 0.07 0.099 0.028 0.035 0.019;
0.146 0.117 0.038 0.127 0.088 0.103 0.04 0.068 0.022 0.043 0.025 0.041 0.022 0.089 0.031;0.146 0.117 0.103 0.04 0.068 0.038 0.127 0.088 0.022 0.043 0.025 0.041 0.089 0.022 0.031;0.146 0.103 0.038 0.022 0.041 0.117 0.04 0.068 0.127 0.043 0.089 0.088 0.022 0.025 0.031;
0.147 0.125 0.052 0.135 0.08 0.098 0.038 0.077 0.012 0.035 0.031 0.023 0.028 0.089 0.03;0.147 0.125 0.098 0.038 0.077 0.052 0.135 0.08 0.012 0.035 0.031 0.023 0.089 0.028 0.03;0.147 0.098 0.052 0.012 0.023 0.125 0.038 0.077 0.135 0.035 0.089 0.08 0.028 0.031 0.03;
0.141 0.115 0.049 0.113 0.081 0.118 0.049 0.061 0.011 0.054 0.031 0.03 0.035 0.082 0.03;0.141 0.115 0.118 0.049 0.061 0.049 0.113 0.081 0.011 0.054 0.031 0.03 0.082 0.035 0.03;0.141 0.118 0.049 0.011 0.03 0.115 0.049 0.061 0.113 0.054 0.082 0.081 0.035 0.031 0.03;
0.125 0.138 0.047 0.122 0.081 0.102 0.038 0.075 0.019 0.053 0.036 0.028 0.025 0.084 0.027;0.125 0.138 0.102 0.038 0.075 0.047 0.122 0.081 0.019 0.053 0.036 0.028 0.084 0.025 0.027;0.125 0.102 0.047 0.019 0.028 0.138 0.038 0.075 0.122 0.053 0.084 0.081 0.025 0.036 0.027;
0.135 0.106 0.048 0.138 0.08 0.138 0.032 0.08 0.014 0.05 0.021 0.024 0.024 0.088 0.022;0.135 0.106 0.138 0.032 0.08 0.048 0.138 0.08 0.014 0.05 0.021 0.024 0.088 0.024 0.022;0.135 0.138 0.048 0.014 0.024 0.106 0.032 0.08 0.138 0.05 0.088 0.08 0.024 0.021 0.022;
0.125 0.122 0.039 0.134 0.099 0.131 0.038 0.065 0.013 0.048 0.029 0.03 0.03 0.075 0.022;0.125 0.122 0.131 0.038 0.065 0.039 0.134 0.099 0.013 0.048 0.029 0.03 0.075 0.03 0.022;0.125 0.131 0.039 0.013 0.03 0.122 0.038 0.065 0.134 0.048 0.075 0.099 0.03 0.029 0.022;
0.132 0.115 0.044 0.132 0.079 0.112 0.03 0.078 0.022 0.047 0.042 0.041 0.029 0.071 0.026;0.132 0.115 0.112 0.03 0.078 0.044 0.132 0.079 0.022 0.047 0.042 0.041 0.071 0.029 0.026;0.132 0.112 0.044 0.022 0.041 0.115 0.03 0.078 0.132 0.047 0.071 0.079 0.029 0.042 0.026;
0.131 0.13 0.055 0.123 0.083 0.1 0.036 0.076 0.01 0.051 0.029 0.035 0.033 0.073 0.035;0.131 0.13 0.1 0.036 0.076 0.055 0.123 0.083 0.01 0.051 0.029 0.035 0.073 0.033 0.035;0.131 0.1 0.055 0.01 0.035 0.13 0.036 0.076 0.123 0.051 0.073 0.083 0.033 0.029 0.035;
0.12 0.111 0.043 0.127 0.077 0.143 0.039 0.085 0.017 0.053 0.036 0.037 0.028 0.066 0.018;0.12 0.111 0.143 0.039 0.085 0.043 0.127 0.077 0.017 0.053 0.036 0.037 0.066 0.028 0.018;0.12 0.143 0.043 0.017 0.037 0.111 0.039 0.085 0.127 0.053 0.066 0.077 0.028 0.036 0.018;
0.145 0.13 0.05 0.126 0.078 0.096 0.043 0.067 0.017 0.051 0.024 0.036 0.023 0.088 0.026;0.145 0.13 0.096 0.043 0.067 0.05 0.126 0.078 0.017 0.051 0.024 0.036 0.088 0.023 0.026;0.145 0.096 0.05 0.017 0.036 0.13 0.043 0.067 0.126 0.051 0.088 0.078 0.023 0.024 0.026;
0.147 0.107 0.035 0.137 0.08 0.11 0.024 0.07 0.015 0.042 0.039 0.026 0.031 0.101 0.036;0.147 0.107 0.11 0.024 0.07 0.035 0.137 0.08 0.015 0.042 0.039 0.026 0.101 0.031 0.036;0.147 0.11 0.035 0.015 0.026 0.107 0.024 0.07 0.137 0.042 0.101 0.08 0.031 0.039 0.036;
0.131 0.127 0.052 0.115 0.082 0.107 0.052 0.069 0.019 0.041 0.026 0.028 0.036 0.091 0.024;0.131 0.127 0.107 0.052 0.069 0.052 0.115 0.082 0.019 0.041 0.026 0.028 0.091 0.036 0.024;0.131 0.107 0.052 0.019 0.028 0.127 0.052 0.069 0.115 0.041 0.091 0.082 0.036 0.026 0.024;
0.136 0.113 0.046 0.132 0.082 0.089 0.045 0.08 0.017 0.039 0.034 0.046 0.028 0.086 0.027;0.136 0.113 0.089 0.045 0.08 0.046 0.132 0.082 0.017 0.039 0.034 0.046 0.086 0.028 0.027;0.136 0.089 0.046 0.017 0.046 0.113 0.045 0.08 0.132 0.039 0.086 0.082 0.028 0.034 0.027;
0.129 0.123 0.053 0.122 0.08 0.122 0.034 0.075 0.018 0.034 0.041 0.041 0.034 0.071 0.023;0.129 0.123 0.122 0.034 0.075 0.053 0.122 0.08 0.018 0.034 0.041 0.041 0.071 0.034 0.023;0.129 0.122 0.053 0.018 0.041 0.123 0.034 0.075 0.122 0.034 0.071 0.08 0.034 0.041 0.023;
0.127 0.129 0.054 0.116 0.07 0.131 0.038 0.086 0.018 0.043 0.027 0.026 0.031 0.079 0.025;0.127 0.129 0.131 0.038 0.086 0.054 0.116 0.07 0.018 0.043 0.027 0.026 0.079 0.031 0.025;0.127 0.131 0.054 0.018 0.026 0.129 0.038 0.086 0.116 0.043 0.079 0.07 0.031 0.027 0.025;
0.137 0.113 0.039 0.149 0.084 0.111 0.042 0.071 0.02 0.041 0.031 0.029 0.033 0.083 0.017;0.137 0.113 0.111 0.042 0.071 0.039 0.149 0.084 0.02 0.041 0.031 0.029 0.083 0.033 0.017;0.137 0.111 0.039 0.02 0.029 0.113 0.042 0.071 0.149 0.041 0.083 0.084 0.033 0.031 0.017;
0.128 0.107 0.048 0.121 0.094 0.126 0.031 0.079 0.019 0.043 0.035 0.034 0.025 0.075 0.035;0.128 0.107 0.126 0.031 0.079 0.048 0.121 0.094 0.019 0.043 0.035 0.034 0.075 0.025 0.035;0.128 0.126 0.048 0.019 0.034 0.107 0.031 0.079 0.121 0.043 0.075 0.094 0.025 0.035 0.035;
0.149 0.119 0.043 0.133 0.088 0.117 0.04 0.059 0.023 0.038 0.02 0.024 0.042 0.079 0.026;0.149 0.119 0.117 0.04 0.059 0.043 0.133 0.088 0.023 0.038 0.02 0.024 0.079 0.042 0.026;0.149 0.117 0.043 0.023 0.024 0.119 0.04 0.059 0.133 0.038 0.079 0.088 0.042 0.02 0.026;
0.119 0.115 0.05 0.13 0.095 0.133 0.039 0.074 0.02 0.038 0.024 0.032 0.014 0.084 0.033;0.119 0.115 0.133 0.039 0.074 0.05 0.13 0.095 0.02 0.038 0.024 0.032 0.084 0.014 0.033;0.119 0.133 0.05 0.02 0.032 0.115 0.039 0.074 0.13 0.038 0.084 0.095 0.014 0.024 0.033;
0.12 0.13 0.051 0.107 0.086 0.15 0.039 0.072 0.014 0.043 0.026 0.022 0.028 0.077 0.035;0.12 0.13 0.15 0.039 0.072 0.051 0.107 0.086 0.014 0.043 0.026 0.022 0.077 0.028 0.035;0.12 0.15 0.051 0.014 0.022 0.13 0.039 0.072 0.107 0.043 0.077 0.086 0.028 0.026 0.035;
0.122 0.125 0.042 0.122 0.077 0.117 0.035 0.076 0.017 0.043 0.035 0.039 0.031 0.087 0.032;0.122 0.125 0.117 0.035 0.076 0.042 0.122 0.077 0.017 0.043 0.035 0.039 0.087 0.031 0.032;0.122 0.117 0.042 0.017 0.039 0.125 0.035 0.076 0.122 0.043 0.087 0.077 0.031 0.035 0.032;
0.123 0.12 0.044 0.118 0.097 0.113 0.042 0.072 0.025 0.047 0.039 0.038 0.019 0.067 0.036;0.123 0.12 0.113 0.042 0.072 0.044 0.118 0.097 0.025 0.047 0.039 0.038 0.067 0.019 0.036;0.123 0.113 0.044 0.025 0.038 0.12 0.042 0.072 0.118 0.047 0.067 0.097 0.019 0.039 0.036;
0.114 0.119 0.046 0.128 0.079 0.125 0.034 0.086 0.015 0.048 0.025 0.041 0.027 0.082 0.031;0.114 0.119 0.125 0.034 0.086 0.046 0.128 0.079 0.015 0.048 0.025 0.041 0.082 0.027 0.031;0.114 0.125 0.046 0.015 0.041 0.119 0.034 0.086 0.128 0.048 0.082 0.079 0.027 0.025 0.031;
0.104 0.127 0.036 0.139 0.096 0.11 0.033 0.088 0.021 0.048 0.03 0.031 0.019 0.094 0.024;0.104 0.127 0.11 0.033 0.088 0.036 0.139 0.096 0.021 0.048 0.03 0.031 0.094 0.019 0.024;0.104 0.11 0.036 0.021 0.031 0.127 0.033 0.088 0.139 0.048 0.094 0.096 0.019 0.03 0.024;
0.135 0.11 0.039 0.131 0.084 0.112 0.038 0.077 0.019 0.043 0.033 0.027 0.035 0.081 0.036;0.135 0.11 0.112 0.038 0.077 0.039 0.131 0.084 0.019 0.043 0.033 0.027 0.081 0.035 0.036;0.135 0.112 0.039 0.019 0.027 0.11 0.038 0.077 0.131 0.043 0.081 0.084 0.035 0.033 0.036;
0.143 0.126 0.051 0.116 0.092 0.121 0.043 0.067 0.018 0.04 0.035 0.035 0.022 0.072 0.019;0.143 0.126 0.121 0.043 0.067 0.051 0.116 0.092 0.018 0.04 0.035 0.035 0.072 0.022 0.019;0.143 0.121 0.051 0.018 0.035 0.126 0.043 0.067 0.116 0.04 0.072 0.092 0.022 0.035 0.019;
0.143 0.103 0.042 0.131 0.091 0.111 0.028 0.071 0.014 0.049 0.035 0.027 0.025 0.102 0.028;0.143 0.103 0.111 0.028 0.071 0.042 0.131 0.091 0.014 0.049 0.035 0.027 0.102 0.025 0.028;0.143 0.111 0.042 0.014 0.027 0.103 0.028 0.071 0.131 0.049 0.102 0.091 0.025 0.035 0.028;
0.148 0.123 0.042 0.115 0.085 0.12 0.037 0.071 0.012 0.04 0.03 0.03 0.032 0.085 0.03;0.148 0.123 0.12 0.037 0.071 0.042 0.115 0.085 0.012 0.04 0.03 0.03 0.085 0.032 0.03;0.148 0.12 0.042 0.012 0.03 0.123 0.037 0.071 0.115 0.04 0.085 0.085 0.032 0.03 0.03;
0.142 0.116 0.043 0.139 0.084 0.12 0.037 0.061 0.014 0.05 0.031 0.028 0.035 0.076 0.024;0.142 0.116 0.12 0.037 0.061 0.043 0.139 0.084 0.014 0.05 0.031 0.028 0.076 0.035 0.024;0.142 0.12 0.043 0.014 0.028 0.116 0.037 0.061 0.139 0.05 0.076 0.084 0.035 0.031 0.024;
0.133 0.111 0.037 0.108 0.083 0.126 0.047 0.067 0.016 0.059 0.031 0.028 0.026 0.093 0.035;0.133 0.111 0.126 0.047 0.067 0.037 0.108 0.083 0.016 0.059 0.031 0.028 0.093 0.026 0.035;0.133 0.126 0.037 0.016 0.028 0.111 0.047 0.067 0.108 0.059 0.093 0.083 0.026 0.031 0.035;
0.124 0.12 0.037 0.132 0.074 0.139 0.044 0.067 0.015 0.053 0.031 0.035 0.026 0.083 0.02;0.124 0.12 0.139 0.044 0.067 0.037 0.132 0.074 0.015 0.053 0.031 0.035 0.083 0.026 0.02;0.124 0.139 0.037 0.015 0.035 0.12 0.044 0.067 0.132 0.053 0.083 0.074 0.026 0.031 0.02;
0.125 0.127 0.066 0.103 0.071 0.132 0.053 0.075 0.018 0.04 0.028 0.037 0.021 0.072 0.032;0.125 0.127 0.132 0.053 0.075 0.066 0.103 0.071 0.018 0.04 0.028 0.037 0.072 0.021 0.032;0.125 0.132 0.066 0.018 0.037 0.127 0.053 0.075 0.103 0.04 0.072 0.071 0.021 0.028 0.032;
0.116 0.141 0.052 0.137 0.067 0.124 0.03 0.08 0.016 0.039 0.03 0.041 0.03 0.072 0.025;0.116 0.141 0.124 0.03 0.08 0.052 0.137 0.067 0.016 0.039 0.03 0.041 0.072 0.03 0.025;0.116 0.124 0.052 0.016 0.041 0.141 0.03 0.08 0.137 0.039 0.072 0.067 0.03 0.03 0.025;
0.136 0.126 0.046 0.1 0.095 0.105 0.036 0.081 0.015 0.052 0.031 0.03 0.032 0.087 0.028;0.136 0.126 0.105 0.036 0.081 0.046 0.1 0.095 0.015 0.052 0.031 0.03 0.087 0.032 0.028;0.136 0.105 0.046 0.015 0.03 0.126 0.036 0.081 0.1 0.052 0.087 0.095 0.032 0.031 0.028;
0.139 0.118 0.056 0.117 0.091 0.108 0.03 0.082 0.016 0.047 0.032 0.031 0.021 0.08 0.032;0.139 0.118 0.108 0.03 0.082 0.056 0.117 0.091 0.016 0.047 0.032 0.031 0.08 0.021 0.032;0.139 0.108 0.056 0.016 0.031 0.118 0.03 0.082 0.117 0.047 0.08 0.091 0.021 0.032 0.032;
0.148 0.129 0.046 0.1 0.093 0.102 0.043 0.076 0.012 0.058 0.033 0.034 0.022 0.081 0.023;0.148 0.129 0.102 0.043 0.076 0.046 0.1 0.093 0.012 0.058 0.033 0.034 0.081 0.022 0.023;0.148 0.102 0.046 0.012 0.034 0.129 0.043 0.076 0.1 0.058 0.081 0.093 0.022 0.033 0.023;
0.115 0.119 0.052 0.129 0.083 0.111 0.036 0.083 0.017 0.053 0.028 0.035 0.031 0.094 0.014;0.115 0.119 0.111 0.036 0.083 0.052 0.129 0.083 0.017 0.053 0.028 0.035 0.094 0.031 0.014;0.115 0.111 0.052 0.017 0.035 0.119 0.036 0.083 0.129 0.053 0.094 0.083 0.031 0.028 0.014;
0.13 0.113 0.042 0.126 0.092 0.112 0.028 0.081 0.021 0.048 0.038 0.032 0.025 0.082 0.03;0.13 0.113 0.112 0.028 0.081 0.042 0.126 0.092 0.021 0.048 0.038 0.032 0.082 0.025 0.03;0.13 0.112 0.042 0.021 0.032 0.113 0.028 0.081 0.126 0.048 0.082 0.092 0.025 0.038 0.03;
0.132 0.12 0.058 0.1 0.088 0.129 0.044 0.073 0.012 0.044 0.032 0.029 0.03 0.084 0.025;0.132 0.12 0.129 0.044 0.073 0.058 0.1 0.088 0.012 0.044 0.032 0.029 0.084 0.03 0.025;0.132 0.129 0.058 0.012 0.029 0.12 0.044 0.073 0.1 0.044 0.084 0.088 0.03 0.032 0.025;
0.109 0.109 0.05 0.118 0.097 0.107 0.039 0.08 0.011 0.051 0.031 0.039 0.028 0.093 0.038;0.109 0.109 0.107 0.039 0.08 0.05 0.118 0.097 0.011 0.051 0.031 0.039 0.093 0.028 0.038;0.109 0.107 0.05 0.011 0.039 0.109 0.039 0.08 0.118 0.051 0.093 0.097 0.028 0.031 0.038;
0.113 0.135 0.045 0.119 0.063 0.116 0.034 0.071 0.016 0.052 0.038 0.032 0.03 0.1 0.036;0.113 0.135 0.116 0.034 0.071 0.045 0.119 0.063 0.016 0.052 0.038 0.032 0.1 0.03 0.036;0.113 0.116 0.045 0.016 0.032 0.135 0.034 0.071 0.119 0.052 0.1 0.063 0.03 0.038 0.036;
0.154 0.115 0.043 0.141 0.066 0.121 0.032 0.069 0.019 0.044 0.026 0.029 0.025 0.086 0.03;0.154 0.115 0.121 0.032 0.069 0.043 0.141 0.066 0.019 0.044 0.026 0.029 0.086 0.025 0.03;0.154 0.121 0.043 0.019 0.029 0.115 0.032 0.069 0.141 0.044 0.086 0.066 0.025 0.026 0.03;
0.131 0.131 0.05 0.125 0.104 0.11 0.039 0.061 0.019 0.044 0.03 0.026 0.028 0.081 0.021;0.131 0.131 0.11 0.039 0.061 0.05 0.125 0.104 0.019 0.044 0.03 0.026 0.081 0.028 0.021;0.131 0.11 0.05 0.019 0.026 0.131 0.039 0.061 0.125 0.044 0.081 0.104 0.028 0.03 0.021;
0.105 0.12 0.048 0.142 0.084 0.133 0.035 0.073 0.013 0.051 0.033 0.03 0.018 0.082 0.033;0.105 0.12 0.133 0.035 0.073 0.048 0.142 0.084 0.013 0.051 0.033 0.03 0.082 0.018 0.033;0.105 0.133 0.048 0.013 0.03 0.12 0.035 0.073 0.142 0.051 0.082 0.084 0.018 0.033 0.033;
0.131 0.11 0.05 0.113 0.089 0.109 0.036 0.074 0.018 0.041 0.032 0.052 0.034 0.082 0.029;0.131 0.11 0.109 0.036 0.074 0.05 0.113 0.089 0.018 0.041 0.032 0.052 0.082 0.034 0.029;0.131 0.109 0.05 0.018 0.052 0.11 0.036 0.074 0.113 0.041 0.082 0.089 0.034 0.032 0.029;
0.104 0.119 0.052 0.123 0.08 0.136 0.033 0.072 0.019 0.039 0.046 0.035 0.022 0.086 0.034;0.104 0.119 0.136 0.033 0.072 0.052 0.123 0.08 0.019 0.039 0.046 0.035 0.086 0.022 0.034;0.104 0.136 0.052 0.019 0.035 0.119 0.033 0.072 0.123 0.039 0.086 0.08 0.022 0.046 0.034;
0.127 0.102 0.044 0.129 0.096 0.126 0.029 0.083 0.019 0.059 0.025 0.031 0.03 0.067 0.033;0.127 0.102 0.126 0.029 0.083 0.044 0.129 0.096 0.019 0.059 0.025 0.031 0.067 0.03 0.033;0.127 0.126 0.044 0.019 0.031 0.102 0.029 0.083 0.129 0.059 0.067 0.096 0.03 0.025 0.033;
0.141 0.113 0.044 0.1 0.075 0.142 0.044 0.068 0.021 0.055 0.029 0.035 0.018 0.077 0.038;0.141 0.113 0.142 0.044 0.068 0.044 0.1 0.075 0.021 0.055 0.029 0.035 0.077 0.018 0.038;0.141 0.142 0.044 0.021 0.035 0.113 0.044 0.068 0.1 0.055 0.077 0.075 0.018 0.029 0.038;
0.118 0.127 0.045 0.104 0.102 0.106 0.034 0.063 0.032 0.059 0.041 0.024 0.022 0.091 0.032;0.118 0.127 0.106 0.034 0.063 0.045 0.104 0.102 0.032 0.059 0.041 0.024 0.091 0.022 0.032;0.118 0.106 0.045 0.032 0.024 0.127 0.034 0.063 0.104 0.059 0.091 0.102 0.022 0.041 0.032;
0.136 0.119 0.044 0.127 0.082 0.121 0.026 0.084 0.017 0.051 0.038 0.025 0.023 0.071 0.036;0.136 0.119 0.121 0.026 0.084 0.044 0.127 0.082 0.017 0.051 0.038 0.025 0.071 0.023 0.036;0.136 0.121 0.044 0.017 0.025 0.119 0.026 0.084 0.127 0.051 0.071 0.082 0.023 0.038 0.036;
