pntP=[0.207 0.069 0.032 0.03 0.019 0.059 0.005 0.007 0.007 0.005 0.042 0.014 0.011 0.01 0.022 0.061 0.039 0.012 0.01 0.007 0.002 0.009 0.003 0.002 0.001 0.001 0.009 0.005 0.003 0.002 0.002 0.014 0.021 0.009 0.002 0.004 0.001 0.004 0 0 0 0 0.002 0.001 0.001 0 0.007 0.008 0.077 0.032 0.008 0.007 0.007 0.016 0.004 0.001 0.004 0.001 0.015 0.007 0.005 0.006 0.008 0.021;0.207 0.069 0.032 0.03 0.039 0.012 0.01 0.007 0.021 0.009 0.002 0.004 0.077 0.032 0.008 0.007 0.019 0.059 0.005 0.007 0.002 0.009 0.003 0.002 0.001 0.004 0 0 0.007 0.016 0.004 0.001 0.007 0.005 0.042 0.014 0.001 0.001 0.009 0.005 0 0 0.002 0.001 0.004 0.001 0.015 0.007 0.011 0.01 0.022 0.061 0.003 0.002 0.002 0.014 0.001 0 0.007 0.008 0.005 0.006 0.008 0.021;0.207 0.039 0.021 0.077 0.019 0.002 0.001 0.007 0.007 0.001 0 0.004 0.011 0.003 0.001 0.005 0.069 0.012 0.009 0.032 0.059 0.009 0.004 0.016 0.005 0.001 0 0.001 0.01 0.002 0 0.006 0.032 0.01 0.002 0.008 0.005 0.003 0 0.004 0.042 0.009 0.002 0.015 0.022 0.002 0.007 0.008 0.03 0.007 0.004 0.007 0.007 0.002 0 0.001 0.014 0.005 0.001 0.007 0.061 0.014 0.008 0.021;
0.212 0.014 0.031 0.098 0.002 0.021 0.021 0.006 0.003 0.019 0.055 0.001 0.038 0.003 0.002 0.063 0.018 0 0.001 0.007 0 0.004 0 0 0 0.003 0.002 0 0.001 0.002 0.001 0.008 0.075 0.006 0.008 0.037 0 0.012 0.004 0.001 0.007 0.018 0.021 0 0.011 0.002 0.004 0.03 0.045 0.001 0.006 0.02 0 0.006 0.001 0 0 0.007 0.017 0 0.008 0.002 0.002 0.013;0.212 0.014 0.031 0.098 0.018 0 0.001 0.007 0.075 0.006 0.008 0.037 0.045 0.001 0.006 0.02 0.002 0.021 0.021 0.006 0 0.004 0 0 0 0.012 0.004 0.001 0 0.006 0.001 0 0.003 0.019 0.055 0.001 0 0.003 0.002 0 0.007 0.018 0.021 0 0 0.007 0.017 0 0.038 0.003 0.002 0.063 0.001 0.002 0.001 0.008 0.011 0.002 0.004 0.03 0.008 0.002 0.002 0.013;0.212 0.018 0.075 0.045 0.002 0 0 0 0.003 0 0.007 0 0.038 0.001 0.011 0.008 0.014 0 0.006 0.001 0.021 0.004 0.012 0.006 0.019 0.003 0.018 0.007 0.003 0.002 0.002 0.002 0.031 0.001 0.008 0.006 0.021 0 0.004 0.001 0.055 0.002 0.021 0.017 0.002 0.001 0.004 0.002 0.098 0.007 0.037 0.02 0.006 0 0.001 0 0.001 0 0 0 0.063 0.008 0.03 0.013;
0.224 0.004 0.024 0.12 0 0.005 0.001 0 0.002 0.002 0.007 0 0.058 0.011 0.005 0.132 0.007 0 0 0.003 0 0 0.003 0 0 0 0.001 0 0.004 0 0 0.006 0.01 0 0 0.002 0 0 0.001 0 0 0 0 0 0.007 0 0 0.004 0.144 0.006 0.011 0.054 0 0.001 0 0 0 0 0.005 0.001 0.04 0.007 0.002 0.086;0.224 0.004 0.024 0.12 0.007 0 0 0.003 0.01 0 0 0.002 0.144 0.006 0.011 0.054 0 0.005 0.001 0 0 0 0.003 0 0 0 0.001 0 0 0.001 0 0 0.002 0.002 0.007 0 0 0 0.001 0 0 0 0 0 0 0 0.005 0.001 0.058 0.011 0.005 0.132 0.004 0 0 0.006 0.007 0 0 0.004 0.04 0.007 0.002 0.086;0.224 0.007 0.01 0.144 0 0 0 0 0.002 0 0 0 0.058 0.004 0.007 0.04 0.004 0 0 0.006 0.005 0 0 0.001 0.002 0 0 0 0.011 0 0 0.007 0.024 0 0 0.011 0.001 0.003 0.001 0 0.007 0.001 0 0.005 0.005 0 0 0.002 0.12 0.003 0.002 0.054 0 0 0 0 0 0 0 0.001 0.132 0.006 0.004 0.086;
0.198 0.047 0.038 0.062 0.011 0.023 0.006 0.008 0.014 0.018 0.082 0.017 0.011 0.012 0.004 0.034 0.018 0.007 0.001 0.005 0 0.004 0.001 0.001 0.002 0 0.007 0.003 0.001 0.002 0.002 0.006 0.096 0.02 0.029 0.023 0 0.016 0.006 0.002 0.011 0.003 0.035 0.004 0.002 0.003 0.002 0.015 0.031 0.005 0.009 0.008 0.001 0.006 0.004 0.001 0.003 0.003 0.01 0.001 0.001 0.001 0.001 0.003;0.198 0.047 0.038 0.062 0.018 0.007 0.001 0.005 0.096 0.02 0.029 0.023 0.031 0.005 0.009 0.008 0.011 0.023 0.006 0.008 0 0.004 0.001 0.001 0 0.016 0.006 0.002 0.001 0.006 0.004 0.001 0.014 0.018 0.082 0.017 0.002 0 0.007 0.003 0.011 0.003 0.035 0.004 0.003 0.003 0.01 0.001 0.011 0.012 0.004 0.034 0.001 0.002 0.002 0.006 0.002 0.003 0.002 0.015 0.001 0.001 0.001 0.003;0.198 0.018 0.096 0.031 0.011 0 0 0.001 0.014 0.002 0.011 0.003 0.011 0.001 0.002 0.001 0.047 0.007 0.02 0.005 0.023 0.004 0.016 0.006 0.018 0 0.003 0.003 0.012 0.002 0.003 0.001 0.038 0.001 0.029 0.009 0.006 0.001 0.006 0.004 0.082 0.007 0.035 0.01 0.004 0.002 0.002 0.001 0.062 0.005 0.023 0.008 0.008 0.001 0.002 0.001 0.017 0.003 0.004 0.001 0.034 0.006 0.015 0.003;
0.23 0.001 0.002 0.112 0.002 0.045 0.02 0.001 0.006 0.035 0.067 0.002 0.037 0 0 0.056 0.037 0 0.002 0.023 0 0.007 0.005 0.001 0.001 0.005 0.011 0 0.007 0 0 0.01 0.094 0.002 0 0.057 0 0.016 0.013 0 0 0.01 0.018 0 0.013 0 0 0.033 0.003 0 0 0.002 0 0.003 0.001 0 0 0.001 0.003 0 0.002 0.001 0 0.003;0.23 0.001 0.002 0.112 0.037 0 0.002 0.023 0.094 0.002 0 0.057 0.003 0 0 0.002 0.002 0.045 0.02 0.001 0 0.007 0.005 0.001 0 0.016 0.013 0 0 0.003 0.001 0 0.006 0.035 0.067 0.002 0.001 0.005 0.011 0 0 0.01 0.018 0 0 0.001 0.003 0 0.037 0 0 0.056 0.007 0 0 0.01 0.013 0 0 0.033 0.002 0.001 0 0.003;0.23 0.037 0.094 0.003 0.002 0 0 0 0.006 0.001 0 0 0.037 0.007 0.013 0.002 0.001 0 0.002 0 0.045 0.007 0.016 0.003 0.035 0.005 0.01 0.001 0 0 0 0.001 0.002 0.002 0 0 0.02 0.005 0.013 0.001 0.067 0.011 0.018 0.003 0 0 0 0 0.112 0.023 0.057 0.002 0.001 0.001 0 0 0.002 0 0 0 0.056 0.01 0.033 0.003;
0.214 0.025 0.088 0.023 0.006 0.038 0.004 0.013 0.027 0.006 0.047 0.006 0.009 0.039 0.011 0.056 0.047 0.003 0.019 0.002 0 0.011 0.001 0.001 0.005 0.001 0.008 0 0 0.006 0.001 0.011 0.002 0.001 0.001 0 0 0.001 0 0 0.002 0 0.002 0 0.001 0 0 0.001 0.107 0.007 0.039 0.01 0.002 0.01 0 0.004 0.009 0.004 0.024 0.002 0.005 0.014 0.003 0.021;0.214 0.025 0.088 0.023 0.047 0.003 0.019 0.002 0.002 0.001 0.001 0 0.107 0.007 0.039 0.01 0.006 0.038 0.004 0.013 0 0.011 0.001 0.001 0 0.001 0 0 0.002 0.01 0 0.004 0.027 0.006 0.047 0.006 0.005 0.001 0.008 0 0.002 0 0.002 0 0.009 0.004 0.024 0.002 0.009 0.039 0.011 0.056 0 0.006 0.001 0.011 0.001 0 0 0.001 0.005 0.014 0.003 0.021;0.214 0.047 0.002 0.107 0.006 0 0 0.002 0.027 0.005 0.002 0.009 0.009 0 0.001 0.005 0.025 0.003 0.001 0.007 0.038 0.011 0.001 0.01 0.006 0.001 0 0.004 0.039 0.006 0 0.014 0.088 0.019 0.001 0.039 0.004 0.001 0 0 0.047 0.008 0.002 0.024 0.011 0.001 0 0.003 0.023 0.002 0 0.01 0.013 0.001 0 0.004 0.006 0 0 0.002 0.056 0.011 0.001 0.021;
0.213 0.003 0.001 0.138 0.001 0.054 0.02 0.001 0.001 0.027 0.043 0 0.028 0.001 0 0.059 0.102 0.001 0.002 0.046 0 0.026 0.015 0 0.001 0.013 0.018 0.001 0.019 0.002 0.002 0.038 0.021 0.001 0 0.011 0 0.011 0.005 0 0 0 0.007 0 0.007 0 0 0.008 0.019 0.001 0 0.011 0 0.003 0 0 0 0 0.005 0 0.002 0 0 0.012;0.213 0.003 0.001 0.138 0.102 0.001 0.002 0.046 0.021 0.001 0 0.011 0.019 0.001 0 0.011 0.001 0.054 0.02 0.001 0 0.026 0.015 0 0 0.011 0.005 0 0 0.003 0 0 0.001 0.027 0.043 0 0.001 0.013 0.018 0.001 0 0 0.007 0 0 0 0.005 0 0.028 0.001 0 0.059 0.019 0.002 0.002 0.038 0.007 0 0 0.008 0.002 0 0 0.012;0.213 0.102 0.021 0.019 0.001 0 0 0 0.001 0.001 0 0 0.028 0.019 0.007 0.002 0.003 0.001 0.001 0.001 0.054 0.026 0.011 0.003 0.027 0.013 0 0 0.001 0.002 0 0 0.001 0.002 0 0 0.02 0.015 0.005 0 0.043 0.018 0.007 0.005 0 0.002 0 0 0.138 0.046 0.011 0.011 0.001 0 0 0 0 0.001 0 0 0.059 0.038 0.008 0.012;
0.245 0.002 0.076 0.048 0 0.02 0.007 0.008 0.004 0.007 0.018 0.001 0.035 0.044 0.001 0.094 0.011 0 0.002 0.004 0 0.001 0 0.002 0.001 0 0.003 0 0.001 0.003 0 0.007 0.035 0.001 0.016 0.01 0 0.005 0 0.002 0.003 0.002 0.008 0.001 0.004 0.007 0 0.021 0.108 0 0.023 0.018 0.001 0.006 0.003 0.001 0.001 0.004 0.008 0 0.007 0.017 0.001 0.042;0.245 0.002 0.076 0.048 0.011 0 0.002 0.004 0.035 0.001 0.016 0.01 0.108 0 0.023 0.018 0 0.02 0.007 0.008 0 0.001 0 0.002 0 0.005 0 0.002 0.001 0.006 0.003 0.001 0.004 0.007 0.018 0.001 0.001 0 0.003 0 0.003 0.002 0.008 0.001 0.001 0.004 0.008 0 0.035 0.044 0.001 0.094 0.001 0.003 0 0.007 0.004 0.007 0 0.021 0.007 0.017 0.001 0.042;0.245 0.011 0.035 0.108 0 0 0 0.001 0.004 0.001 0.003 0.001 0.035 0.001 0.004 0.007 0.002 0 0.001 0 0.02 0.001 0.005 0.006 0.007 0 0.002 0.004 0.044 0.003 0.007 0.017 0.076 0.002 0.016 0.023 0.007 0 0 0.003 0.018 0.003 0.008 0.008 0.001 0 0 0.001 0.048 0.004 0.01 0.018 0.008 0.002 0.002 0.001 0.001 0 0.001 0 0.094 0.007 0.021 0.042;
0.217 0.033 0.035 0.071 0.002 0.049 0.016 0.007 0.006 0.011 0.046 0.008 0.027 0.004 0.008 0.066 0.031 0.011 0.011 0.018 0.002 0.01 0.004 0 0.001 0.001 0.011 0 0.006 0.002 0.003 0.021 0.009 0 0.003 0.003 0 0.002 0.002 0 0 0.001 0.002 0 0.001 0.001 0 0.003 0.073 0.017 0.015 0.031 0 0.019 0.006 0 0.007 0.008 0.018 0.003 0.009 0.002 0.003 0.024;0.217 0.033 0.035 0.071 0.031 0.011 0.011 0.018 0.009 0 0.003 0.003 0.073 0.017 0.015 0.031 0.002 0.049 0.016 0.007 0.002 0.01 0.004 0 0 0.002 0.002 0 0 0.019 0.006 0 0.006 0.011 0.046 0.008 0.001 0.001 0.011 0 0 0.001 0.002 0 0.007 0.008 0.018 0.003 0.027 0.004 0.008 0.066 0.006 0.002 0.003 0.021 0.001 0.001 0 0.003 0.009 0.002 0.003 0.024;0.217 0.031 0.009 0.073 0.002 0.002 0 0 0.006 0.001 0 0.007 0.027 0.006 0.001 0.009 0.033 0.011 0 0.017 0.049 0.01 0.002 0.019 0.011 0.001 0.001 0.008 0.004 0.002 0.001 0.002 0.035 0.011 0.003 0.015 0.016 0.004 0.002 0.006 0.046 0.011 0.002 0.018 0.008 0.003 0 0.003 0.071 0.018 0.003 0.031 0.007 0 0 0 0.008 0 0 0.003 0.066 0.021 0.003 0.024;
0.219 0.001 0.003 0.11 0.002 0.077 0.034 0 0.003 0.021 0.03 0.002 0.028 0.004 0 0.052 0.017 0 0 0.005 0 0.003 0 0 0 0.001 0.002 0 0.001 0 0 0 0.033 0 0.002 0.02 0 0.01 0.003 0 0 0.004 0.008 0 0.006 0 0.002 0.002 0.105 0.005 0.004 0.054 0.001 0.032 0.015 0 0 0.009 0.023 0.001 0.014 0 0.001 0.031;0.219 0.001 0.003 0.11 0.017 0 0 0.005 0.033 0 0.002 0.02 0.105 0.005 0.004 0.054 0.002 0.077 0.034 0 0 0.003 0 0 0 0.01 0.003 0 0.001 0.032 0.015 0 0.003 0.021 0.03 0.002 0 0.001 0.002 0 0 0.004 0.008 0 0 0.009 0.023 0.001 0.028 0.004 0 0.052 0.001 0 0 0 0.006 0 0.002 0.002 0.014 0 0.001 0.031;0.219 0.017 0.033 0.105 0.002 0 0 0.001 0.003 0 0 0 0.028 0.001 0.006 0.014 0.001 0 0 0.005 0.077 0.003 0.01 0.032 0.021 0.001 0.004 0.009 0.004 0 0 0 0.003 0 0.002 0.004 0.034 0 0.003 0.015 0.03 0.002 0.008 0.023 0 0 0.002 0.001 0.11 0.005 0.02 0.054 0 0 0 0 0.002 0 0 0.001 0.052 0 0.002 0.031;
