0.055 0.104 0.055 0.096 0.088 0.083 0.04 0.083 0.028 0.046 0.046 0.046 0.055 0.113 0.062;0.055 0.104 0.083 0.04 0.083 0.055 0.096 0.088 0.028 0.046 0.046 0.046 0.113 0.055 0.062;0.055 0.083 0.055 0.028 0.046 0.104 0.04 0.083 0.096 0.046 0.113 0.088 0.055 0.046 0.062;
0.066 0.078 0.048 0.086 0.106 0.086 0.06 0.093 0.037 0.04 0.054 0.055 0.045 0.087 0.059;0.066 0.078 0.086 0.06 0.093 0.048 0.086 0.106 0.037 0.04 0.054 0.055 0.087 0.045 0.059;0.066 0.086 0.048 0.037 0.055 0.078 0.06 0.093 0.086 0.04 0.087 0.106 0.045 0.054 0.059;
0.055 0.089 0.05 0.076 0.114 0.073 0.04 0.095 0.035 0.053 0.058 0.047 0.055 0.106 0.054;0.055 0.089 0.073 0.04 0.095 0.05 0.076 0.114 0.035 0.053 0.058 0.047 0.106 0.055 0.054;0.055 0.073 0.05 0.035 0.047 0.089 0.04 0.095 0.076 0.053 0.106 0.114 0.055 0.058 0.054;
0.058 0.09 0.047 0.101 0.087 0.098 0.046 0.095 0.033 0.054 0.057 0.044 0.051 0.097 0.042;0.058 0.09 0.098 0.046 0.095 0.047 0.101 0.087 0.033 0.054 0.057 0.044 0.097 0.051 0.042;0.058 0.098 0.047 0.033 0.044 0.09 0.046 0.095 0.101 0.054 0.097 0.087 0.051 0.057 0.042;
0.057 0.096 0.067 0.09 0.092 0.082 0.043 0.101 0.028 0.038 0.058 0.047 0.046 0.106 0.049;0.057 0.096 0.082 0.043 0.101 0.067 0.09 0.092 0.028 0.038 0.058 0.047 0.106 0.046 0.049;0.057 0.082 0.067 0.028 0.047 0.096 0.043 0.101 0.09 0.038 0.106 0.092 0.046 0.058 0.049;
0.047 0.098 0.049 0.088 0.111 0.082 0.047 0.1 0.024 0.035 0.046 0.064 0.046 0.106 0.057;0.047 0.098 0.082 0.047 0.1 0.049 0.088 0.111 0.024 0.035 0.046 0.064 0.106 0.046 0.057;0.047 0.082 0.049 0.024 0.064 0.098 0.047 0.1 0.088 0.035 0.106 0.111 0.046 0.046 0.057;
0.062 0.102 0.061 0.093 0.097 0.094 0.038 0.078 0.035 0.038 0.056 0.053 0.057 0.097 0.039;0.062 0.102 0.094 0.038 0.078 0.061 0.093 0.097 0.035 0.038 0.056 0.053 0.097 0.057 0.039;0.062 0.094 0.061 0.035 0.053 0.102 0.038 0.078 0.093 0.038 0.097 0.097 0.057 0.056 0.039;
0.052 0.091 0.051 0.101 0.107 0.079 0.045 0.112 0.021 0.039 0.056 0.055 0.046 0.074 0.071;0.052 0.091 0.079 0.045 0.112 0.051 0.101 0.107 0.021 0.039 0.056 0.055 0.074 0.046 0.071;0.052 0.079 0.051 0.021 0.055 0.091 0.045 0.112 0.101 0.039 0.074 0.107 0.046 0.056 0.071;
0.052 0.085 0.048 0.092 0.103 0.083 0.052 0.098 0.022 0.052 0.048 0.053 0.066 0.101 0.045;0.052 0.085 0.083 0.052 0.098 0.048 0.092 0.103 0.022 0.052 0.048 0.053 0.101 0.066 0.045;0.052 0.083 0.048 0.022 0.053 0.085 0.052 0.098 0.092 0.052 0.101 0.103 0.066 0.048 0.045;
0.058 0.081 0.051 0.082 0.092 0.103 0.056 0.094 0.021 0.044 0.058 0.062 0.057 0.084 0.057;0.058 0.081 0.103 0.056 0.094 0.051 0.082 0.092 0.021 0.044 0.058 0.062 0.084 0.057 0.057;0.058 0.103 0.051 0.021 0.062 0.081 0.056 0.094 0.082 0.044 0.084 0.092 0.057 0.058 0.057;
0.063 0.092 0.068 0.071 0.094 0.08 0.039 0.112 0.023 0.052 0.051 0.053 0.053 0.089 0.06;0.063 0.092 0.08 0.039 0.112 0.068 0.071 0.094 0.023 0.052 0.051 0.053 0.089 0.053 0.06;0.063 0.08 0.068 0.023 0.053 0.092 0.039 0.112 0.071 0.052 0.089 0.094 0.053 0.051 0.06;
0.062 0.083 0.046 0.094 0.095 0.092 0.037 0.076 0.022 0.053 0.061 0.049 0.064 0.117 0.049;0.062 0.083 0.092 0.037 0.076 0.046 0.094 0.095 0.022 0.053 0.061 0.049 0.117 0.064 0.049;0.062 0.092 0.046 0.022 0.049 0.083 0.037 0.076 0.094 0.053 0.117 0.095 0.064 0.061 0.049;
0.066 0.093 0.056 0.096 0.086 0.093 0.052 0.096 0.026 0.043 0.047 0.053 0.063 0.078 0.052;0.066 0.093 0.093 0.052 0.096 0.056 0.096 0.086 0.026 0.043 0.047 0.053 0.078 0.063 0.052;0.066 0.093 0.056 0.026 0.053 0.093 0.052 0.096 0.096 0.043 0.078 0.086 0.063 0.047 0.052;
0.07 0.092 0.051 0.086 0.102 0.076 0.047 0.103 0.024 0.045 0.052 0.067 0.038 0.094 0.053;0.07 0.092 0.076 0.047 0.103 0.051 0.086 0.102 0.024 0.045 0.052 0.067 0.094 0.038 0.053;0.07 0.076 0.051 0.024 0.067 0.092 0.047 0.103 0.086 0.045 0.094 0.102 0.038 0.052 0.053;
0.056 0.083 0.049 0.111 0.085 0.091 0.042 0.093 0.021 0.061 0.056 0.053 0.055 0.091 0.053;0.056 0.083 0.091 0.042 0.093 0.049 0.111 0.085 0.021 0.061 0.056 0.053 0.091 0.055 0.053;0.056 0.091 0.049 0.021 0.053 0.083 0.042 0.093 0.111 0.061 0.091 0.085 0.055 0.056 0.053;
0.061 0.086 0.051 0.096 0.105 0.1 0.036 0.077 0.03 0.048 0.048 0.061 0.045 0.109 0.047;0.061 0.086 0.1 0.036 0.077 0.051 0.096 0.105 0.03 0.048 0.048 0.061 0.109 0.045 0.047;0.061 0.1 0.051 0.03 0.061 0.086 0.036 0.077 0.096 0.048 0.109 0.105 0.045 0.048 0.047;
0.049 0.085 0.059 0.099 0.095 0.085 0.047 0.092 0.016 0.043 0.064 0.055 0.056 0.1 0.055;0.049 0.085 0.085 0.047 0.092 0.059 0.099 0.095 0.016 0.043 0.064 0.055 0.1 0.056 0.055;0.049 0.085 0.059 0.016 0.055 0.085 0.047 0.092 0.099 0.043 0.1 0.095 0.056 0.064 0.055;
0.051 0.082 0.046 0.119 0.108 0.09 0.038 0.094 0.025 0.054 0.057 0.052 0.047 0.095 0.042;0.051 0.082 0.09 0.038 0.094 0.046 0.119 0.108 0.025 0.054 0.057 0.052 0.095 0.047 0.042;0.051 0.09 0.046 0.025 0.052 0.082 0.038 0.094 0.119 0.054 0.095 0.108 0.047 0.057 0.042;
0.069 0.089 0.059 0.088 0.089 0.091 0.044 0.092 0.031 0.06 0.046 0.057 0.048 0.097 0.04;0.069 0.089 0.091 0.044 0.092 0.059 0.088 0.089 0.031 0.06 0.046 0.057 0.097 0.048 0.04;0.069 0.091 0.059 0.031 0.057 0.089 0.044 0.092 0.088 0.06 0.097 0.089 0.048 0.046 0.04;
0.053 0.096 0.043 0.091 0.11 0.093 0.05 0.099 0.02 0.048 0.05 0.051 0.047 0.091 0.058;0.053 0.096 0.093 0.05 0.099 0.043 0.091 0.11 0.02 0.048 0.05 0.051 0.091 0.047 0.058;0.053 0.093 0.043 0.02 0.051 0.096 0.05 0.099 0.091 0.048 0.091 0.11 0.047 0.05 0.058;
0.053 0.087 0.048 0.095 0.096 0.095 0.053 0.088 0.025 0.037 0.059 0.059 0.044 0.097 0.064;0.053 0.087 0.095 0.053 0.088 0.048 0.095 0.096 0.025 0.037 0.059 0.059 0.097 0.044 0.064;0.053 0.095 0.048 0.025 0.059 0.087 0.053 0.088 0.095 0.037 0.097 0.096 0.044 0.059 0.064;
0.055 0.088 0.05 0.098 0.085 0.104 0.045 0.084 0.025 0.041 0.055 0.051 0.061 0.101 0.057;0.055 0.088 0.104 0.045 0.084 0.05 0.098 0.085 0.025 0.041 0.055 0.051 0.101 0.061 0.057;0.055 0.104 0.05 0.025 0.051 0.088 0.045 0.084 0.098 0.041 0.101 0.085 0.061 0.055 0.057;
0.055 0.087 0.057 0.089 0.09 0.105 0.045 0.116 0.019 0.044 0.044 0.049 0.048 0.092 0.06;0.055 0.087 0.105 0.045 0.116 0.057 0.089 0.09 0.019 0.044 0.044 0.049 0.092 0.048 0.06;0.055 0.105 0.057 0.019 0.049 0.087 0.045 0.116 0.089 0.044 0.092 0.09 0.048 0.044 0.06;
0.054 0.092 0.036 0.092 0.106 0.102 0.048 0.093 0.034 0.056 0.053 0.045 0.046 0.087 0.056;0.054 0.092 0.102 0.048 0.093 0.036 0.092 0.106 0.034 0.056 0.053 0.045 0.087 0.046 0.056;0.054 0.102 0.036 0.034 0.045 0.092 0.048 0.093 0.092 0.056 0.087 0.106 0.046 0.053 0.056;
0.048 0.088 0.059 0.107 0.079 0.1 0.045 0.091 0.026 0.057 0.058 0.05 0.05 0.104 0.038;0.048 0.088 0.1 0.045 0.091 0.059 0.107 0.079 0.026 0.057 0.058 0.05 0.104 0.05 0.038;0.048 0.1 0.059 0.026 0.05 0.088 0.045 0.091 0.107 0.057 0.104 0.079 0.05 0.058 0.038;
0.063 0.084 0.049 0.084 0.107 0.088 0.043 0.097 0.03 0.068 0.043 0.055 0.053 0.086 0.05;0.063 0.084 0.088 0.043 0.097 0.049 0.084 0.107 0.03 0.068 0.043 0.055 0.086 0.053 0.05;0.063 0.088 0.049 0.03 0.055 0.084 0.043 0.097 0.084 0.068 0.086 0.107 0.053 0.043 0.05;
0.051 0.108 0.065 0.099 0.094 0.106 0.032 0.091 0.023 0.053 0.044 0.057 0.053 0.079 0.045;0.051 0.108 0.106 0.032 0.091 0.065 0.099 0.094 0.023 0.053 0.044 0.057 0.079 0.053 0.045;0.051 0.106 0.065 0.023 0.057 0.108 0.032 0.091 0.099 0.053 0.079 0.094 0.053 0.044 0.045;
0.047 0.099 0.044 0.089 0.092 0.088 0.046 0.09 0.021 0.055 0.067 0.07 0.052 0.096 0.044;0.047 0.099 0.088 0.046 0.09 0.044 0.089 0.092 0.021 0.055 0.067 0.07 0.096 0.052 0.044;0.047 0.088 0.044 0.021 0.07 0.099 0.046 0.09 0.089 0.055 0.096 0.092 0.052 0.067 0.044;
0.054 0.089 0.043 0.095 0.097 0.078 0.042 0.109 0.032 0.055 0.06 0.056 0.05 0.095 0.045;0.054 0.089 0.078 0.042 0.109 0.043 0.095 0.097 0.032 0.055 0.06 0.056 0.095 0.05 0.045;0.054 0.078 0.043 0.032 0.056 0.089 0.042 0.109 0.095 0.055 0.095 0.097 0.05 0.06 0.045;
0.055 0.088 0.04 0.084 0.097 0.091 0.049 0.1 0.031 0.055 0.051 0.053 0.054 0.108 0.044;0.055 0.088 0.091 0.049 0.1 0.04 0.084 0.097 0.031 0.055 0.051 0.053 0.108 0.054 0.044;0.055 0.091 0.04 0.031 0.053 0.088 0.049 0.1 0.084 0.055 0.108 0.097 0.054 0.051 0.044;
0.06 0.121 0.054 0.1 0.098 0.087 0.038 0.102 0.019 0.049 0.034 0.059 0.048 0.084 0.047;0.06 0.121 0.087 0.038 0.102 0.054 0.1 0.098 0.019 0.049 0.034 0.059 0.084 0.048 0.047;0.06 0.087 0.054 0.019 0.059 0.121 0.038 0.102 0.1 0.049 0.084 0.098 0.048 0.034 0.047;
0.052 0.094 0.037 0.096 0.101 0.076 0.04 0.103 0.029 0.058 0.042 0.058 0.052 0.102 0.06;0.052 0.094 0.076 0.04 0.103 0.037 0.096 0.101 0.029 0.058 0.042 0.058 0.102 0.052 0.06;0.052 0.076 0.037 0.029 0.058 0.094 0.04 0.103 0.096 0.058 0.102 0.101 0.052 0.042 0.06;
0.051 0.093 0.042 0.098 0.095 0.092 0.059 0.097 0.032 0.05 0.048 0.057 0.039 0.095 0.052;0.051 0.093 0.092 0.059 0.097 0.042 0.098 0.095 0.032 0.05 0.048 0.057 0.095 0.039 0.052;0.051 0.092 0.042 0.032 0.057 0.093 0.059 0.097 0.098 0.05 0.095 0.095 0.039 0.048 0.052;
0.056 0.071 0.055 0.099 0.111 0.086 0.056 0.098 0.018 0.048 0.06 0.037 0.053 0.089 0.063;0.056 0.071 0.086 0.056 0.098 0.055 0.099 0.111 0.018 0.048 0.06 0.037 0.089 0.053 0.063;0.056 0.086 0.055 0.018 0.037 0.071 0.056 0.098 0.099 0.048 0.089 0.111 0.053 0.06 0.063;
0.052 0.086 0.051 0.092 0.1 0.096 0.042 0.102 0.029 0.053 0.044 0.042 0.056 0.106 0.049;0.052 0.086 0.096 0.042 0.102 0.051 0.092 0.1 0.029 0.053 0.044 0.042 0.106 0.056 0.049;0.052 0.096 0.051 0.029 0.042 0.086 0.042 0.102 0.092 0.053 0.106 0.1 0.056 0.044 0.049;
0.055 0.083 0.049 0.099 0.1 0.098 0.049 0.09 0.029 0.037 0.056 0.035 0.057 0.105 0.058;0.055 0.083 0.098 0.049 0.09 0.049 0.099 0.1 0.029 0.037 0.056 0.035 0.105 0.057 0.058;0.055 0.098 0.049 0.029 0.035 0.083 0.049 0.09 0.099 0.037 0.105 0.1 0.057 0.056 0.058;
0.056 0.079 0.056 0.086 0.099 0.088 0.032 0.11 0.035 0.048 0.056 0.053 0.059 0.098 0.045;0.056 0.079 0.088 0.032 0.11 0.056 0.086 0.099 0.035 0.048 0.056 0.053 0.098 0.059 0.045;0.056 0.088 0.056 0.035 0.053 0.079 0.032 0.11 0.086 0.048 0.098 0.099 0.059 0.056 0.045;
0.061 0.091 0.049 0.106 0.086 0.082 0.038 0.088 0.03 0.05 0.044 0.073 0.056 0.091 0.055;0.061 0.091 0.082 0.038 0.088 0.049 0.106 0.086 0.03 0.05 0.044 0.073 0.091 0.056 0.055;0.061 0.082 0.049 0.03 0.073 0.091 0.038 0.088 0.106 0.05 0.091 0.086 0.056 0.044 0.055;
0.069 0.106 0.044 0.084 0.082 0.082 0.048 0.092 0.022 0.05 0.051 0.07 0.044 0.106 0.05;0.069 0.106 0.082 0.048 0.092 0.044 0.084 0.082 0.022 0.05 0.051 0.07 0.106 0.044 0.05;0.069 0.082 0.044 0.022 0.07 0.106 0.048 0.092 0.084 0.05 0.106 0.082 0.044 0.051 0.05;
0.058 0.095 0.05 0.088 0.095 0.096 0.051 0.099 0.02 0.04 0.061 0.051 0.047 0.094 0.055;0.058 0.095 0.096 0.051 0.099 0.05 0.088 0.095 0.02 0.04 0.061 0.051 0.094 0.047 0.055;0.058 0.096 0.05 0.02 0.051 0.095 0.051 0.099 0.088 0.04 0.094 0.095 0.047 0.061 0.055;
0.049 0.088 0.042 0.115 0.073 0.106 0.059 0.102 0.028 0.05 0.045 0.048 0.055 0.086 0.054;0.049 0.088 0.106 0.059 0.102 0.042 0.115 0.073 0.028 0.05 0.045 0.048 0.086 0.055 0.054;0.049 0.106 0.042 0.028 0.048 0.088 0.059 0.102 0.115 0.05 0.086 0.073 0.055 0.045 0.054;
0.059 0.104 0.045 0.081 0.11 0.087 0.057 0.081 0.022 0.056 0.05 0.053 0.047 0.097 0.051;0.059 0.104 0.087 0.057 0.081 0.045 0.081 0.11 0.022 0.056 0.05 0.053 0.097 0.047 0.051;0.059 0.087 0.045 0.022 0.053 0.104 0.057 0.081 0.081 0.056 0.097 0.11 0.047 0.05 0.051;
0.063 0.082 0.046 0.094 0.102 0.095 0.05 0.08 0.019 0.049 0.058 0.06 0.046 0.111 0.045;0.063 0.082 0.095 0.05 0.08 0.046 0.094 0.102 0.019 0.049 0.058 0.06 0.111 0.046 0.045;0.063 0.095 0.046 0.019 0.06 0.082 0.05 0.08 0.094 0.049 0.111 0.102 0.046 0.058 0.045;
0.049 0.087 0.046 0.078 0.11 0.102 0.047 0.079 0.021 0.054 0.055 0.059 0.053 0.115 0.045;0.049 0.087 0.102 0.047 0.079 0.046 0.078 0.11 0.021 0.054 0.055 0.059 0.115 0.053 0.045;0.049 0.102 0.046 0.021 0.059 0.087 0.047 0.079 0.078 0.054 0.115 0.11 0.053 0.055 0.045;
0.058 0.083 0.046 0.069 0.106 0.091 0.044 0.11 0.033 0.046 0.054 0.06 0.048 0.1 0.052;0.058 0.083 0.091 0.044 0.11 0.046 0.069 0.106 0.033 0.046 0.054 0.06 0.1 0.048 0.052;0.058 0.091 0.046 0.033 0.06 0.083 0.044 0.11 0.069 0.046 0.1 0.106 0.048 0.054 0.052;
0.067 0.084 0.065 0.091 0.084 0.092 0.052 0.093 0.027 0.039 0.047 0.061 0.034 0.099 0.065;0.067 0.084 0.092 0.052 0.093 0.065 0.091 0.084 0.027 0.039 0.047 0.061 0.099 0.034 0.065;0.067 0.092 0.065 0.027 0.061 0.084 0.052 0.093 0.091 0.039 0.099 0.084 0.034 0.047 0.065;
0.069 0.084 0.045 0.103 0.094 0.085 0.041 0.095 0.023 0.055 0.05 0.047 0.049 0.109 0.051;0.069 0.084 0.085 0.041 0.095 0.045 0.103 0.094 0.023 0.055 0.05 0.047 0.109 0.049 0.051;0.069 0.085 0.045 0.023 0.047 0.084 0.041 0.095 0.103 0.055 0.109 0.094 0.049 0.05 0.051;
0.06 0.097 0.049 0.109 0.083 0.078 0.052 0.094 0.029 0.054 0.045 0.057 0.039 0.101 0.053;0.06 0.097 0.078 0.052 0.094 0.049 0.109 0.083 0.029 0.054 0.045 0.057 0.101 0.039 0.053;0.06 0.078 0.049 0.029 0.057 0.097 0.052 0.094 0.109 0.054 0.101 0.083 0.039 0.045 0.053;
0.062 0.084 0.057 0.091 0.103 0.081 0.04 0.099 0.011 0.047 0.053 0.046 0.067 0.102 0.057;0.062 0.084 0.081 0.04 0.099 0.057 0.091 0.103 0.011 0.047 0.053 0.046 0.102 0.067 0.057;0.062 0.081 0.057 0.011 0.046 0.084 0.04 0.099 0.091 0.047 0.102 0.103 0.067 0.053 0.057;
0.07 0.086 0.04 0.103 0.097 0.088 0.036 0.101 0.032 0.034 0.053 0.054 0.048 0.108 0.05;0.07 0.086 0.088 0.036 0.101 0.04 0.103 0.097 0.032 0.034 0.053 0.054 0.108 0.048 0.05;0.07 0.088 0.04 0.032 0.054 0.086 0.036 0.101 0.103 0.034 0.108 0.097 0.048 0.053 0.05;
0.047 0.095 0.051 0.071 0.106 0.1 0.04 0.09 0.033 0.041 0.053 0.053 0.058 0.092 0.07;0.047 0.095 0.1 0.04 0.09 0.051 0.071 0.106 0.033 0.041 0.053 0.053 0.092 0.058 0.07;0.047 0.1 0.051 0.033 0.053 0.095 0.04 0.09 0.071 0.041 0.092 0.106 0.058 0.053 0.07;
0.054 0.094 0.041 0.09 0.096 0.106 0.053 0.089 0.021 0.052 0.058 0.056 0.048 0.091 0.051;0.054 0.094 0.106 0.053 0.089 0.041 0.09 0.096 0.021 0.052 0.058 0.056 0.091 0.048 0.051;0.054 0.106 0.041 0.021 0.056 0.094 0.053 0.089 0.09 0.052 0.091 0.096 0.048 0.058 0.051;
0.063 0.089 0.06 0.093 0.102 0.09 0.023 0.084 0.026 0.058 0.058 0.049 0.057 0.096 0.052;0.063 0.089 0.09 0.023 0.084 0.06 0.093 0.102 0.026 0.058 0.058 0.049 0.096 0.057 0.052;0.063 0.09 0.06 0.026 0.049 0.089 0.023 0.084 0.093 0.058 0.096 0.102 0.057 0.058 0.052;
0.054 0.09 0.038 0.098 0.105 0.077 0.063 0.089 0.023 0.037 0.057 0.051 0.057 0.098 0.063;0.054 0.09 0.077 0.063 0.089 0.038 0.098 0.105 0.023 0.037 0.057 0.051 0.098 0.057 0.063;0.054 0.077 0.038 0.023 0.051 0.09 0.063 0.089 0.098 0.037 0.098 0.105 0.057 0.057 0.063;
0.061 0.105 0.051 0.097 0.097 0.074 0.041 0.102 0.021 0.043 0.054 0.063 0.056 0.087 0.048;0.061 0.105 0.074 0.041 0.102 0.051 0.097 0.097 0.021 0.043 0.054 0.063 0.087 0.056 0.048;0.061 0.074 0.051 0.021 0.063 0.105 0.041 0.102 0.097 0.043 0.087 0.097 0.056 0.054 0.048;
0.046 0.094 0.047 0.09 0.1 0.102 0.054 0.089 0.032 0.041 0.056 0.06 0.045 0.101 0.043;0.046 0.094 0.102 0.054 0.089 0.047 0.09 0.1 0.032 0.041 0.056 0.06 0.101 0.045 0.043;0.046 0.102 0.047 0.032 0.06 0.094 0.054 0.089 0.09 0.041 0.101 0.1 0.045 0.056 0.043;
0.056 0.074 0.052 0.09 0.11 0.097 0.043 0.088 0.024 0.053 0.054 0.05 0.051 0.104 0.054;0.056 0.074 0.097 0.043 0.088 0.052 0.09 0.11 0.024 0.053 0.054 0.05 0.104 0.051 0.054;0.056 0.097 0.052 0.024 0.05 0.074 0.043 0.088 0.09 0.053 0.104 0.11 0.051 0.054 0.054;
0.053 0.094 0.058 0.078 0.096 0.085 0.049 0.101 0.023 0.052 0.055 0.044 0.055 0.103 0.054;0.053 0.094 0.085 0.049 0.101 0.058 0.078 0.096 0.023 0.052 0.055 0.044 0.103 0.055 0.054;0.053 0.085 0.058 0.023 0.044 0.094 0.049 0.101 0.078 0.052 0.103 0.096 0.055 0.055 0.054;
0.06 0.093 0.054 0.082 0.094 0.105 0.048 0.083 0.018 0.043 0.055 0.047 0.071 0.09 0.057;0.06 0.093 0.105 0.048 0.083 0.054 0.082 0.094 0.018 0.043 0.055 0.047 0.09 0.071 0.057;0.06 0.105 0.054 0.018 0.047 0.093 0.048 0.083 0.082 0.043 0.09 0.094 0.071 0.055 0.057;
0.052 0.079 0.063 0.092 0.081 0.088 0.048 0.109 0.029 0.052 0.048 0.055 0.057 0.082 0.065;0.052 0.079 0.088 0.048 0.109 0.063 0.092 0.081 0.029 0.052 0.048 0.055 0.082 0.057 0.065;0.052 0.088 0.063 0.029 0.055 0.079 0.048 0.109 0.092 0.052 0.082 0.081 0.057 0.048 0.065;
0.042 0.078 0.049 0.109 0.103 0.097 0.035 0.089 0.023 0.052 0.048 0.074 0.064 0.088 0.049;0.042 0.078 0.097 0.035 0.089 0.049 0.109 0.103 0.023 0.052 0.048 0.074 0.088 0.064 0.049;0.042 0.097 0.049 0.023 0.074 0.078 0.035 0.089 0.109 0.052 0.088 0.103 0.064 0.048 0.049;
