0.032 0.049 0.047 0.067 0.124 0.048 0.037 0.086 0.046 0.045 0.078 0.078 0.079 0.094 0.09;0.032 0.049 0.048 0.037 0.086 0.047 0.067 0.124 0.046 0.045 0.078 0.078 0.094 0.079 0.09;0.032 0.048 0.047 0.046 0.078 0.049 0.037 0.086 0.067 0.045 0.094 0.124 0.079 0.078 0.09;
0.028 0.058 0.056 0.064 0.095 0.066 0.035 0.09 0.046 0.048 0.071 0.088 0.082 0.095 0.078;0.028 0.058 0.066 0.035 0.09 0.056 0.064 0.095 0.046 0.048 0.071 0.088 0.095 0.082 0.078;0.028 0.066 0.056 0.046 0.088 0.058 0.035 0.09 0.064 0.048 0.095 0.095 0.082 0.071 0.078;
0.042 0.067 0.05 0.067 0.107 0.06 0.042 0.07 0.035 0.048 0.08 0.08 0.066 0.103 0.083;0.042 0.067 0.06 0.042 0.07 0.05 0.067 0.107 0.035 0.048 0.08 0.08 0.103 0.066 0.083;0.042 0.06 0.05 0.035 0.08 0.067 0.042 0.07 0.067 0.048 0.103 0.107 0.066 0.08 0.083;
0.023 0.071 0.06 0.068 0.108 0.049 0.041 0.113 0.034 0.047 0.057 0.071 0.076 0.088 0.094;0.023 0.071 0.049 0.041 0.113 0.06 0.068 0.108 0.034 0.047 0.057 0.071 0.088 0.076 0.094;0.023 0.049 0.06 0.034 0.071 0.071 0.041 0.113 0.068 0.047 0.088 0.108 0.076 0.057 0.094;
0.026 0.054 0.061 0.065 0.098 0.076 0.035 0.077 0.04 0.05 0.073 0.087 0.071 0.11 0.077;0.026 0.054 0.076 0.035 0.077 0.061 0.065 0.098 0.04 0.05 0.073 0.087 0.11 0.071 0.077;0.026 0.076 0.061 0.04 0.087 0.054 0.035 0.077 0.065 0.05 0.11 0.098 0.071 0.073 0.077;
0.024 0.062 0.051 0.074 0.095 0.062 0.043 0.098 0.034 0.044 0.081 0.08 0.061 0.102 0.089;0.024 0.062 0.062 0.043 0.098 0.051 0.074 0.095 0.034 0.044 0.081 0.08 0.102 0.061 0.089;0.024 0.062 0.051 0.034 0.08 0.062 0.043 0.098 0.074 0.044 0.102 0.095 0.061 0.081 0.089;
0.029 0.054 0.053 0.056 0.106 0.058 0.043 0.082 0.034 0.061 0.074 0.072 0.089 0.102 0.087;0.029 0.054 0.058 0.043 0.082 0.053 0.056 0.106 0.034 0.061 0.074 0.072 0.102 0.089 0.087;0.029 0.058 0.053 0.034 0.072 0.054 0.043 0.082 0.056 0.061 0.102 0.106 0.089 0.074 0.087;
0.035 0.055 0.061 0.067 0.095 0.057 0.043 0.094 0.042 0.061 0.068 0.082 0.061 0.107 0.072;0.035 0.055 0.057 0.043 0.094 0.061 0.067 0.095 0.042 0.061 0.068 0.082 0.107 0.061 0.072;0.035 0.057 0.061 0.042 0.082 0.055 0.043 0.094 0.067 0.061 0.107 0.095 0.061 0.068 0.072;
0.029 0.056 0.049 0.059 0.087 0.057 0.047 0.087 0.039 0.064 0.067 0.09 0.082 0.109 0.078;0.029 0.056 0.057 0.047 0.087 0.049 0.059 0.087 0.039 0.064 0.067 0.09 0.109 0.082 0.078;0.029 0.057 0.049 0.039 0.09 0.056 0.047 0.087 0.059 0.064 0.109 0.087 0.082 0.067 0.078;
0.025 0.061 0.058 0.057 0.104 0.044 0.055 0.093 0.039 0.053 0.071 0.092 0.086 0.095 0.067;0.025 0.061 0.044 0.055 0.093 0.058 0.057 0.104 0.039 0.053 0.071 0.092 0.095 0.086 0.067;0.025 0.044 0.058 0.039 0.092 0.061 0.055 0.093 0.057 0.053 0.095 0.104 0.086 0.071 0.067;
0.026 0.062 0.065 0.071 0.128 0.066 0.032 0.073 0.045 0.052 0.062 0.074 0.071 0.097 0.076;0.026 0.062 0.066 0.032 0.073 0.065 0.071 0.128 0.045 0.052 0.062 0.074 0.097 0.071 0.076;0.026 0.066 0.065 0.045 0.074 0.062 0.032 0.073 0.071 0.052 0.097 0.128 0.071 0.062 0.076;
0.03 0.062 0.056 0.066 0.115 0.061 0.035 0.07 0.042 0.06 0.076 0.091 0.078 0.083 0.075;0.03 0.062 0.061 0.035 0.07 0.056 0.066 0.115 0.042 0.06 0.076 0.091 0.083 0.078 0.075;0.03 0.061 0.056 0.042 0.091 0.062 0.035 0.07 0.066 0.06 0.083 0.115 0.078 0.076 0.075;
0.024 0.069 0.048 0.078 0.095 0.069 0.041 0.079 0.038 0.055 0.066 0.084 0.077 0.09 0.087;0.024 0.069 0.069 0.041 0.079 0.048 0.078 0.095 0.038 0.055 0.066 0.084 0.09 0.077 0.087;0.024 0.069 0.048 0.038 0.084 0.069 0.041 0.079 0.078 0.055 0.09 0.095 0.077 0.066 0.087;
0.034 0.064 0.059 0.067 0.086 0.058 0.036 0.083 0.039 0.05 0.071 0.093 0.093 0.098 0.069;0.034 0.064 0.058 0.036 0.083 0.059 0.067 0.086 0.039 0.05 0.071 0.093 0.098 0.093 0.069;0.034 0.058 0.059 0.039 0.093 0.064 0.036 0.083 0.067 0.05 0.098 0.086 0.093 0.071 0.069;
0.038 0.054 0.051 0.066 0.09 0.069 0.042 0.099 0.045 0.053 0.073 0.064 0.074 0.1 0.082;0.038 0.054 0.069 0.042 0.099 0.051 0.066 0.09 0.045 0.053 0.073 0.064 0.1 0.074 0.082;0.038 0.069 0.051 0.045 0.064 0.054 0.042 0.099 0.066 0.053 0.1 0.09 0.074 0.073 0.082;
0.025 0.061 0.065 0.065 0.082 0.071 0.038 0.099 0.045 0.047 0.061 0.082 0.089 0.105 0.065;0.025 0.061 0.071 0.038 0.099 0.065 0.065 0.082 0.045 0.047 0.061 0.082 0.105 0.089 0.065;0.025 0.071 0.065 0.045 0.082 0.061 0.038 0.099 0.065 0.047 0.105 0.082 0.089 0.061 0.065;
0.029 0.056 0.064 0.083 0.1 0.065 0.032 0.077 0.039 0.058 0.069 0.071 0.085 0.1 0.072;0.029 0.056 0.065 0.032 0.077 0.064 0.083 0.1 0.039 0.058 0.069 0.071 0.1 0.085 0.072;0.029 0.065 0.064 0.039 0.071 0.056 0.032 0.077 0.083 0.058 0.1 0.1 0.085 0.069 0.072;
0.024 0.063 0.042 0.068 0.107 0.051 0.042 0.092 0.047 0.046 0.078 0.074 0.083 0.107 0.076;0.024 0.063 0.051 0.042 0.092 0.042 0.068 0.107 0.047 0.046 0.078 0.074 0.107 0.083 0.076;0.024 0.051 0.042 0.047 0.074 0.063 0.042 0.092 0.068 0.046 0.107 0.107 0.083 0.078 0.076;
0.025 0.062 0.051 0.071 0.095 0.056 0.04 0.094 0.056 0.05 0.074 0.088 0.064 0.09 0.084;0.025 0.062 0.056 0.04 0.094 0.051 0.071 0.095 0.056 0.05 0.074 0.088 0.09 0.064 0.084;0.025 0.056 0.051 0.056 0.088 0.062 0.04 0.094 0.071 0.05 0.09 0.095 0.064 0.074 0.084;
0.024 0.072 0.065 0.064 0.115 0.065 0.039 0.075 0.04 0.06 0.073 0.067 0.069 0.106 0.066;0.024 0.072 0.065 0.039 0.075 0.065 0.064 0.115 0.04 0.06 0.073 0.067 0.106 0.069 0.066;0.024 0.065 0.065 0.04 0.067 0.072 0.039 0.075 0.064 0.06 0.106 0.115 0.069 0.073 0.066;
0.037 0.061 0.042 0.068 0.093 0.073 0.042 0.084 0.04 0.053 0.094 0.085 0.072 0.092 0.064;0.037 0.061 0.073 0.042 0.084 0.042 0.068 0.093 0.04 0.053 0.094 0.085 0.092 0.072 0.064;0.037 0.073 0.042 0.04 0.085 0.061 0.042 0.084 0.068 0.053 0.092 0.093 0.072 0.094 0.064;
0.038 0.051 0.068 0.064 0.104 0.059 0.038 0.075 0.029 0.05 0.087 0.07 0.077 0.115 0.075;0.038 0.051 0.059 0.038 0.075 0.068 0.064 0.104 0.029 0.05 0.087 0.07 0.115 0.077 0.075;0.038 0.059 0.068 0.029 0.07 0.051 0.038 0.075 0.064 0.05 0.115 0.104 0.077 0.087 0.075;
0.027 0.051 0.057 0.071 0.098 0.058 0.04 0.08 0.038 0.046 0.081 0.077 0.076 0.112 0.088;0.027 0.051 0.058 0.04 0.08 0.057 0.071 0.098 0.038 0.046 0.081 0.077 0.112 0.076 0.088;0.027 0.058 0.057 0.038 0.077 0.051 0.04 0.08 0.071 0.046 0.112 0.098 0.076 0.081 0.088;
0.029 0.052 0.063 0.066 0.109 0.061 0.049 0.069 0.037 0.061 0.081 0.055 0.08 0.102 0.086;0.029 0.052 0.061 0.049 0.069 0.063 0.066 0.109 0.037 0.061 0.081 0.055 0.102 0.08 0.086;0.029 0.061 0.063 0.037 0.055 0.052 0.049 0.069 0.066 0.061 0.102 0.109 0.08 0.081 0.086;
0.033 0.07 0.054 0.058 0.11 0.047 0.05 0.08 0.038 0.043 0.084 0.091 0.076 0.1 0.066;0.033 0.07 0.047 0.05 0.08 0.054 0.058 0.11 0.038 0.043 0.084 0.091 0.1 0.076 0.066;0.033 0.047 0.054 0.038 0.091 0.07 0.05 0.08 0.058 0.043 0.1 0.11 0.076 0.084 0.066;
0.03 0.047 0.054 0.068 0.091 0.058 0.042 0.079 0.044 0.049 0.088 0.084 0.078 0.115 0.073;0.03 0.047 0.058 0.042 0.079 0.054 0.068 0.091 0.044 0.049 0.088 0.084 0.115 0.078 0.073;0.03 0.058 0.054 0.044 0.084 0.047 0.042 0.079 0.068 0.049 0.115 0.091 0.078 0.088 0.073;
0.019 0.051 0.059 0.067 0.101 0.053 0.04 0.095 0.042 0.062 0.084 0.073 0.065 0.108 0.081;0.019 0.051 0.053 0.04 0.095 0.059 0.067 0.101 0.042 0.062 0.084 0.073 0.108 0.065 0.081;0.019 0.053 0.059 0.042 0.073 0.051 0.04 0.095 0.067 0.062 0.108 0.101 0.065 0.084 0.081;
0.037 0.058 0.045 0.066 0.093 0.065 0.042 0.084 0.045 0.049 0.094 0.082 0.061 0.115 0.064;0.037 0.058 0.065 0.042 0.084 0.045 0.066 0.093 0.045 0.049 0.094 0.082 0.115 0.061 0.064;0.037 0.065 0.045 0.045 0.082 0.058 0.042 0.084 0.066 0.049 0.115 0.093 0.061 0.094 0.064;
0.026 0.065 0.064 0.088 0.091 0.053 0.027 0.073 0.039 0.051 0.079 0.086 0.069 0.108 0.081;0.026 0.065 0.053 0.027 0.073 0.064 0.088 0.091 0.039 0.051 0.079 0.086 0.108 0.069 0.081;0.026 0.053 0.064 0.039 0.086 0.065 0.027 0.073 0.088 0.051 0.108 0.091 0.069 0.079 0.081;
0.025 0.051 0.063 0.056 0.116 0.057 0.038 0.097 0.044 0.052 0.066 0.07 0.074 0.117 0.074;0.025 0.051 0.057 0.038 0.097 0.063 0.056 0.116 0.044 0.052 0.066 0.07 0.117 0.074 0.074;0.025 0.057 0.063 0.044 0.07 0.051 0.038 0.097 0.056 0.052 0.117 0.116 0.074 0.066 0.074;
0.023 0.057 0.056 0.058 0.124 0.058 0.042 0.076 0.051 0.059 0.065 0.073 0.091 0.087 0.08;0.023 0.057 0.058 0.042 0.076 0.056 0.058 0.124 0.051 0.059 0.065 0.073 0.087 0.091 0.08;0.023 0.058 0.056 0.051 0.073 0.057 0.042 0.076 0.058 0.059 0.087 0.124 0.091 0.065 0.08;
0.03 0.069 0.054 0.056 0.104 0.068 0.039 0.093 0.034 0.052 0.084 0.09 0.084 0.077 0.066;0.03 0.069 0.068 0.039 0.093 0.054 0.056 0.104 0.034 0.052 0.084 0.09 0.077 0.084 0.066;0.03 0.068 0.054 0.034 0.09 0.069 0.039 0.093 0.056 0.052 0.077 0.104 0.084 0.084 0.066;
0.021 0.068 0.053 0.074 0.09 0.066 0.044 0.105 0.031 0.047 0.083 0.077 0.069 0.106 0.066;0.021 0.068 0.066 0.044 0.105 0.053 0.074 0.09 0.031 0.047 0.083 0.077 0.106 0.069 0.066;0.021 0.066 0.053 0.031 0.077 0.068 0.044 0.105 0.074 0.047 0.106 0.09 0.069 0.083 0.066;
0.028 0.07 0.043 0.062 0.099 0.074 0.045 0.079 0.036 0.052 0.074 0.087 0.079 0.097 0.075;0.028 0.07 0.074 0.045 0.079 0.043 0.062 0.099 0.036 0.052 0.074 0.087 0.097 0.079 0.075;0.028 0.074 0.043 0.036 0.087 0.07 0.045 0.079 0.062 0.052 0.097 0.099 0.079 0.074 0.075;
0.028 0.051 0.065 0.072 0.103 0.062 0.041 0.088 0.026 0.05 0.078 0.08 0.088 0.1 0.068;0.028 0.051 0.062 0.041 0.088 0.065 0.072 0.103 0.026 0.05 0.078 0.08 0.1 0.088 0.068;0.028 0.062 0.065 0.026 0.08 0.051 0.041 0.088 0.072 0.05 0.1 0.103 0.088 0.078 0.068;
0.035 0.051 0.056 0.071 0.098 0.05 0.052 0.071 0.054 0.054 0.079 0.066 0.069 0.106 0.088;0.035 0.051 0.05 0.052 0.071 0.056 0.071 0.098 0.054 0.054 0.079 0.066 0.106 0.069 0.088;0.035 0.05 0.056 0.054 0.066 0.051 0.052 0.071 0.071 0.054 0.106 0.098 0.069 0.079 0.088;
0.033 0.061 0.058 0.078 0.096 0.068 0.038 0.086 0.038 0.041 0.073 0.079 0.07 0.094 0.087;0.033 0.061 0.068 0.038 0.086 0.058 0.078 0.096 0.038 0.041 0.073 0.079 0.094 0.07 0.087;0.033 0.068 0.058 0.038 0.079 0.061 0.038 0.086 0.078 0.041 0.094 0.096 0.07 0.073 0.087;
0.031 0.061 0.054 0.065 0.097 0.076 0.044 0.083 0.035 0.055 0.074 0.085 0.057 0.095 0.088;0.031 0.061 0.076 0.044 0.083 0.054 0.065 0.097 0.035 0.055 0.074 0.085 0.095 0.057 0.088;0.031 0.076 0.054 0.035 0.085 0.061 0.044 0.083 0.065 0.055 0.095 0.097 0.057 0.074 0.088;
0.02 0.068 0.05 0.058 0.087 0.068 0.04 0.083 0.058 0.054 0.075 0.081 0.077 0.105 0.076;0.02 0.068 0.068 0.04 0.083 0.05 0.058 0.087 0.058 0.054 0.075 0.081 0.105 0.077 0.076;0.02 0.068 0.05 0.058 0.081 0.068 0.04 0.083 0.058 0.054 0.105 0.087 0.077 0.075 0.076;
0.036 0.063 0.058 0.062 0.104 0.065 0.035 0.069 0.039 0.044 0.077 0.073 0.092 0.095 0.088;0.036 0.063 0.065 0.035 0.069 0.058 0.062 0.104 0.039 0.044 0.077 0.073 0.095 0.092 0.088;0.036 0.065 0.058 0.039 0.073 0.063 0.035 0.069 0.062 0.044 0.095 0.104 0.092 0.077 0.088;
0.029 0.049 0.053 0.07 0.094 0.048 0.046 0.09 0.022 0.068 0.074 0.078 0.093 0.104 0.082;0.029 0.049 0.048 0.046 0.09 0.053 0.07 0.094 0.022 0.068 0.074 0.078 0.104 0.093 0.082;0.029 0.048 0.053 0.022 0.078 0.049 0.046 0.09 0.07 0.068 0.104 0.094 0.093 0.074 0.082;
0.033 0.055 0.063 0.074 0.11 0.073 0.039 0.095 0.034 0.043 0.07 0.076 0.08 0.088 0.067;0.033 0.055 0.073 0.039 0.095 0.063 0.074 0.11 0.034 0.043 0.07 0.076 0.088 0.08 0.067;0.033 0.073 0.063 0.034 0.076 0.055 0.039 0.095 0.074 0.043 0.088 0.11 0.08 0.07 0.067;
0.041 0.045 0.067 0.062 0.095 0.061 0.042 0.078 0.037 0.041 0.082 0.082 0.089 0.097 0.081;0.041 0.045 0.061 0.042 0.078 0.067 0.062 0.095 0.037 0.041 0.082 0.082 0.097 0.089 0.081;0.041 0.061 0.067 0.037 0.082 0.045 0.042 0.078 0.062 0.041 0.097 0.095 0.089 0.082 0.081;
0.032 0.071 0.066 0.077 0.103 0.054 0.04 0.071 0.036 0.061 0.069 0.083 0.079 0.089 0.069;0.032 0.071 0.054 0.04 0.071 0.066 0.077 0.103 0.036 0.061 0.069 0.083 0.089 0.079 0.069;0.032 0.054 0.066 0.036 0.083 0.071 0.04 0.071 0.077 0.061 0.089 0.103 0.079 0.069 0.069;
0.026 0.064 0.055 0.06 0.099 0.051 0.044 0.083 0.035 0.064 0.072 0.074 0.086 0.102 0.085;0.026 0.064 0.051 0.044 0.083 0.055 0.06 0.099 0.035 0.064 0.072 0.074 0.102 0.086 0.085;0.026 0.051 0.055 0.035 0.074 0.064 0.044 0.083 0.06 0.064 0.102 0.099 0.086 0.072 0.085;
0.044 0.06 0.05 0.06 0.098 0.056 0.047 0.071 0.035 0.054 0.087 0.068 0.077 0.114 0.079;0.044 0.06 0.056 0.047 0.071 0.05 0.06 0.098 0.035 0.054 0.087 0.068 0.114 0.077 0.079;0.044 0.056 0.05 0.035 0.068 0.06 0.047 0.071 0.06 0.054 0.114 0.098 0.077 0.087 0.079;
0.016 0.069 0.05 0.062 0.085 0.062 0.04 0.087 0.057 0.053 0.068 0.084 0.087 0.099 0.081;0.016 0.069 0.062 0.04 0.087 0.05 0.062 0.085 0.057 0.053 0.068 0.084 0.099 0.087 0.081;0.016 0.062 0.05 0.057 0.084 0.069 0.04 0.087 0.062 0.053 0.099 0.085 0.087 0.068 0.081;
0.031 0.053 0.053 0.068 0.098 0.06 0.044 0.094 0.042 0.059 0.084 0.071 0.071 0.102 0.07;0.031 0.053 0.06 0.044 0.094 0.053 0.068 0.098 0.042 0.059 0.084 0.071 0.102 0.071 0.07;0.031 0.06 0.053 0.042 0.071 0.053 0.044 0.094 0.068 0.059 0.102 0.098 0.071 0.084 0.07;
0.03 0.064 0.049 0.063 0.102 0.043 0.031 0.08 0.036 0.054 0.099 0.074 0.089 0.102 0.084;0.03 0.064 0.043 0.031 0.08 0.049 0.063 0.102 0.036 0.054 0.099 0.074 0.102 0.089 0.084;0.03 0.043 0.049 0.036 0.074 0.064 0.031 0.08 0.063 0.054 0.102 0.102 0.089 0.099 0.084;
0.03 0.048 0.05 0.066 0.089 0.052 0.045 0.073 0.051 0.058 0.072 0.09 0.085 0.11 0.081;0.03 0.048 0.052 0.045 0.073 0.05 0.066 0.089 0.051 0.058 0.072 0.09 0.11 0.085 0.081;0.03 0.052 0.05 0.051 0.09 0.048 0.045 0.073 0.066 0.058 0.11 0.089 0.085 0.072 0.081;
0.03 0.059 0.053 0.069 0.12 0.068 0.043 0.082 0.043 0.046 0.061 0.071 0.088 0.095 0.072;0.03 0.059 0.068 0.043 0.082 0.053 0.069 0.12 0.043 0.046 0.061 0.071 0.095 0.088 0.072;0.03 0.068 0.053 0.043 0.071 0.059 0.043 0.082 0.069 0.046 0.095 0.12 0.088 0.061 0.072;
0.031 0.06 0.048 0.067 0.095 0.055 0.048 0.084 0.047 0.051 0.09 0.084 0.078 0.092 0.07;0.031 0.06 0.055 0.048 0.084 0.048 0.067 0.095 0.047 0.051 0.09 0.084 0.092 0.078 0.07;0.031 0.055 0.048 0.047 0.084 0.06 0.048 0.084 0.067 0.051 0.092 0.095 0.078 0.09 0.07;
0.03 0.061 0.053 0.064 0.08 0.067 0.04 0.079 0.037 0.048 0.085 0.091 0.076 0.104 0.085;0.03 0.061 0.067 0.04 0.079 0.053 0.064 0.08 0.037 0.048 0.085 0.091 0.104 0.076 0.085;0.03 0.067 0.053 0.037 0.091 0.061 0.04 0.079 0.064 0.048 0.104 0.08 0.076 0.085 0.085;
0.031 0.064 0.054 0.064 0.095 0.055 0.043 0.076 0.044 0.058 0.085 0.083 0.076 0.101 0.071;0.031 0.064 0.055 0.043 0.076 0.054 0.064 0.095 0.044 0.058 0.085 0.083 0.101 0.076 0.071;0.031 0.055 0.054 0.044 0.083 0.064 0.043 0.076 0.064 0.058 0.101 0.095 0.076 0.085 0.071;
0.033 0.061 0.061 0.059 0.105 0.061 0.03 0.097 0.044 0.061 0.075 0.076 0.073 0.095 0.069;0.033 0.061 0.061 0.03 0.097 0.061 0.059 0.105 0.044 0.061 0.075 0.076 0.095 0.073 0.069;0.033 0.061 0.061 0.044 0.076 0.061 0.03 0.097 0.059 0.061 0.095 0.105 0.073 0.075 0.069;
0.029 0.061 0.054 0.071 0.089 0.065 0.044 0.102 0.04 0.039 0.07 0.089 0.074 0.095 0.078;0.029 0.061 0.065 0.044 0.102 0.054 0.071 0.089 0.04 0.039 0.07 0.089 0.095 0.074 0.078;0.029 0.065 0.054 0.04 0.089 0.061 0.044 0.102 0.071 0.039 0.095 0.089 0.074 0.07 0.078;
0.033 0.059 0.056 0.07 0.09 0.06 0.04 0.087 0.029 0.065 0.076 0.091 0.083 0.086 0.075;0.033 0.059 0.06 0.04 0.087 0.056 0.07 0.09 0.029 0.065 0.076 0.091 0.086 0.083 0.075;0.033 0.06 0.056 0.029 0.091 0.059 0.04 0.087 0.07 0.065 0.086 0.09 0.083 0.076 0.075;
0.038 0.056 0.057 0.05 0.105 0.058 0.046 0.086 0.03 0.06 0.084 0.082 0.083 0.098 0.067;0.038 0.056 0.058 0.046 0.086 0.057 0.05 0.105 0.03 0.06 0.084 0.082 0.098 0.083 0.067;0.038 0.058 0.057 0.03 0.082 0.056 0.046 0.086 0.05 0.06 0.098 0.105 0.083 0.084 0.067;
0.038 0.058 0.067 0.069 0.077 0.059 0.04 0.086 0.049 0.066 0.07 0.076 0.07 0.084 0.091;0.038 0.058 0.059 0.04 0.086 0.067 0.069 0.077 0.049 0.066 0.07 0.076 0.084 0.07 0.091;0.038 0.059 0.067 0.049 0.076 0.058 0.04 0.086 0.069 0.066 0.084 0.077 0.07 0.07 0.091;
0.022 0.068 0.059 0.075 0.104 0.05 0.049 0.075 0.048 0.058 0.073 0.071 0.066 0.101 0.081;0.022 0.068 0.05 0.049 0.075 0.059 0.075 0.104 0.048 0.058 0.073 0.071 0.101 0.066 0.081;0.022 0.05 0.059 0.048 0.071 0.068 0.049 0.075 0.075 0.058 0.101 0.104 0.066 0.073 0.081;
0.031 0.064 0.066 0.077 0.091 0.056 0.036 0.095 0.041 0.066 0.071 0.069 0.071 0.089 0.077;0.031 0.064 0.056 0.036 0.095 0.066 0.077 0.091 0.041 0.066 0.071 0.069 0.089 0.071 0.077;0.031 0.056 0.066 0.041 0.069 0.064 0.036 0.095 0.077 0.066 0.089 0.091 0.071 0.071 0.077;
0.034 0.06 0.052 0.079 0.108 0.059 0.045 0.09 0.039 0.046 0.068 0.075 0.078 0.092 0.075;0.034 0.06 0.059 0.045 0.09 0.052 0.079 0.108 0.039 0.046 0.068 0.075 0.092 0.078 0.075;0.034 0.059 0.052 0.039 0.075 0.06 0.045 0.09 0.079 0.046 0.092 0.108 0.078 0.068 0.075;
0.034 0.067 0.048 0.06 0.107 0.059 0.049 0.083 0.043 0.06 0.068 0.074 0.077 0.094 0.077;0.034 0.067 0.059 0.049 0.083 0.048 0.06 0.107 0.043 0.06 0.068 0.074 0.094 0.077 0.077;0.034 0.059 0.048 0.043 0.074 0.067 0.049 0.083 0.06 0.06 0.094 0.107 0.077 0.068 0.077;
0.041 0.05 0.063 0.064 0.093 0.054 0.039 0.092 0.04 0.048 0.084 0.075 0.084 0.085 0.088;0.041 0.05 0.054 0.039 0.092 0.063 0.064 0.093 0.04 0.048 0.084 0.075 0.085 0.084 0.088;0.041 0.054 0.063 0.04 0.075 0.05 0.039 0.092 0.064 0.048 0.085 0.093 0.084 0.084 0.088;
0.034 0.047 0.051 0.07 0.118 0.046 0.044 0.074 0.04 0.048 0.078 0.097 0.074 0.1 0.079;0.034 0.047 0.046 0.044 0.074 0.051 0.07 0.118 0.04 0.048 0.078 0.097 0.1 0.074 0.079;0.034 0.046 0.051 0.04 0.097 0.047 0.044 0.074 0.07 0.048 0.1 0.118 0.074 0.078 0.079;
0.029 0.058 0.054 0.075 0.091 0.066 0.049 0.096 0.045 0.049 0.069 0.084 0.076 0.089 0.07;0.029 0.058 0.066 0.049 0.096 0.054 0.075 0.091 0.045 0.049 0.069 0.084 0.089 0.076 0.07;0.029 0.066 0.054 0.045 0.084 0.058 0.049 0.096 0.075 0.049 0.089 0.091 0.076 0.069 0.07;
0.035 0.049 0.054 0.062 0.099 0.062 0.037 0.087 0.036 0.064 0.062 0.089 0.091 0.096 0.077;0.035 0.049 0.062 0.037 0.087 0.054 0.062 0.099 0.036 0.064 0.062 0.089 0.096 0.091 0.077;0.035 0.062 0.054 0.036 0.089 0.049 0.037 0.087 0.062 0.064 0.096 0.099 0.091 0.062 0.077;
