0.112 0.023 0.051 0.095 0.036 0.045 0.014 0.01 0.017 0.043 0.019 0.018 0.014 0.012 0.013 0.039 0.01 0.018 0.008 0.023 0.012 0.016 0.008 0.006 0.011 0.027 0.041 0.006 0.016 0.042 0.032 0.047 0.008 0.021 0.013 0.074;0.112 0.023 0.051 0.019 0.018 0.014 0.012 0.041 0.006 0.016 0.095 0.036 0.045 0.014 0.013 0.039 0.01 0.018 0.042 0.032 0.047 0.008 0.008 0.027 0.011 0.006 0.01 0.017 0.043 0.008 0.023 0.012 0.016 0.021 0.013 0.074;0.112 0.019 0.041 0.095 0.013 0.042 0.008 0.01 0.008 0.021 0.023 0.018 0.006 0.012 0.036 0.039 0.032 0.027 0.017 0.023 0.013 0.016 0.014 0.006 0.008 0.018 0.051 0.014 0.016 0.045 0.01 0.047 0.011 0.043 0.012 0.074;
0.123 0.027 0.032 0.017 0.074 0.01 0.044 0.071 0.013 0.025 0.074 0.009 0.021 0.009 0.011 0.085 0.01 0.035 0.041 0.016 0.032 0.005 0.004 0.059 0.006 0.035 0.007 0.002 0.016 0.009 0.031 0.005 0.017 0.012 0.004 0.009;0.123 0.027 0.032 0.074 0.009 0.021 0.009 0.007 0.002 0.016 0.017 0.074 0.01 0.044 0.011 0.085 0.01 0.035 0.009 0.031 0.005 0.017 0.004 0.035 0.006 0.059 0.071 0.013 0.025 0.041 0.016 0.032 0.005 0.012 0.004 0.009;0.123 0.074 0.007 0.017 0.011 0.009 0.004 0.071 0.041 0.012 0.027 0.009 0.002 0.009 0.074 0.085 0.031 0.035 0.013 0.016 0.004 0.005 0.044 0.059 0.017 0.035 0.032 0.021 0.016 0.01 0.01 0.005 0.006 0.025 0.032 0.009;
0.085 0.06 0.018 0.054 0.064 0.024 0.028 0.032 0.035 0.019 0.047 0.02 0.012 0.02 0.025 0.077 0.021 0.025 0.021 0.021 0.022 0.009 0.022 0.042 0.015 0.026 0.008 0.017 0.007 0.012 0.024 0.021 0.014 0.007 0.018 0.028;0.085 0.06 0.018 0.047 0.02 0.012 0.02 0.008 0.017 0.007 0.054 0.064 0.024 0.028 0.025 0.077 0.021 0.025 0.012 0.024 0.021 0.014 0.022 0.026 0.015 0.042 0.032 0.035 0.019 0.021 0.021 0.022 0.009 0.007 0.018 0.028;0.085 0.047 0.008 0.054 0.025 0.012 0.022 0.032 0.021 0.007 0.06 0.02 0.017 0.02 0.064 0.077 0.024 0.026 0.035 0.021 0.018 0.009 0.028 0.042 0.014 0.025 0.018 0.012 0.007 0.024 0.021 0.021 0.015 0.019 0.022 0.028;
0.115 0.023 0.036 0.081 0.033 0.054 0.014 0.02 0.018 0.03 0.011 0.033 0.007 0.024 0.007 0.069 0.011 0.023 0.005 0.043 0.003 0.023 0.011 0.022 0.013 0.043 0.048 0.011 0.017 0.036 0.016 0.031 0.009 0.008 0.01 0.042;0.115 0.023 0.036 0.011 0.033 0.007 0.024 0.048 0.011 0.017 0.081 0.033 0.054 0.014 0.007 0.069 0.011 0.023 0.036 0.016 0.031 0.009 0.011 0.043 0.013 0.022 0.02 0.018 0.03 0.005 0.043 0.003 0.023 0.008 0.01 0.042;0.115 0.011 0.048 0.081 0.007 0.036 0.011 0.02 0.005 0.008 0.023 0.033 0.011 0.024 0.033 0.069 0.016 0.043 0.018 0.043 0.01 0.023 0.014 0.022 0.009 0.023 0.036 0.007 0.017 0.054 0.011 0.031 0.013 0.03 0.003 0.042;
0.116 0.057 0.024 0.065 0.046 0.026 0.024 0.032 0.035 0.03 0.062 0.033 0.017 0.017 0.039 0.078 0.02 0.021 0.02 0.016 0.016 0.013 0.018 0.035 0.011 0.038 0.007 0.009 0.001 0.006 0.028 0.01 0.008 0.005 0.006 0.011;0.116 0.057 0.024 0.062 0.033 0.017 0.017 0.007 0.009 0.001 0.065 0.046 0.026 0.024 0.039 0.078 0.02 0.021 0.006 0.028 0.01 0.008 0.018 0.038 0.011 0.035 0.032 0.035 0.03 0.02 0.016 0.016 0.013 0.005 0.006 0.011;0.116 0.062 0.007 0.065 0.039 0.006 0.018 0.032 0.02 0.005 0.057 0.033 0.009 0.017 0.046 0.078 0.028 0.038 0.035 0.016 0.006 0.013 0.024 0.035 0.008 0.021 0.024 0.017 0.001 0.026 0.02 0.01 0.011 0.03 0.016 0.011;
0.109 0.051 0.022 0.054 0.034 0.025 0.025 0.052 0.025 0.023 0.015 0.032 0.01 0.014 0.018 0.089 0.019 0.025 0.009 0.027 0.022 0.013 0.023 0.037 0.014 0.052 0.031 0.016 0.007 0.019 0.016 0.014 0.009 0.023 0.009 0.017;0.109 0.051 0.022 0.015 0.032 0.01 0.014 0.031 0.016 0.007 0.054 0.034 0.025 0.025 0.018 0.089 0.019 0.025 0.019 0.016 0.014 0.009 0.023 0.052 0.014 0.037 0.052 0.025 0.023 0.009 0.027 0.022 0.013 0.023 0.009 0.017;0.109 0.015 0.031 0.054 0.018 0.019 0.023 0.052 0.009 0.023 0.051 0.032 0.016 0.014 0.034 0.089 0.016 0.052 0.025 0.027 0.009 0.013 0.025 0.037 0.009 0.025 0.022 0.01 0.007 0.025 0.019 0.014 0.014 0.023 0.022 0.017;
0.102 0.047 0.022 0.086 0.028 0.048 0.02 0.031 0.025 0.035 0.018 0.018 0.007 0.011 0.007 0.047 0.008 0.01 0.007 0.022 0.013 0.012 0.007 0.011 0.01 0.02 0.05 0.027 0.022 0.049 0.02 0.042 0.016 0.015 0.025 0.062;0.102 0.047 0.022 0.018 0.018 0.007 0.011 0.05 0.027 0.022 0.086 0.028 0.048 0.02 0.007 0.047 0.008 0.01 0.049 0.02 0.042 0.016 0.007 0.02 0.01 0.011 0.031 0.025 0.035 0.007 0.022 0.013 0.012 0.015 0.025 0.062;0.102 0.018 0.05 0.086 0.007 0.049 0.007 0.031 0.007 0.015 0.047 0.018 0.027 0.011 0.028 0.047 0.02 0.02 0.025 0.022 0.025 0.012 0.02 0.011 0.016 0.01 0.022 0.007 0.022 0.048 0.008 0.042 0.01 0.035 0.013 0.062;
0.12 0.064 0.009 0.066 0.031 0.033 0.028 0.015 0.027 0.04 0.018 0.031 0.003 0.02 0.037 0.082 0.019 0.01 0.011 0.025 0.013 0.016 0.017 0.014 0.009 0.042 0.031 0.021 0.002 0.038 0.022 0.03 0.009 0.007 0.012 0.028;0.12 0.064 0.009 0.018 0.031 0.003 0.02 0.031 0.021 0.002 0.066 0.031 0.033 0.028 0.037 0.082 0.019 0.01 0.038 0.022 0.03 0.009 0.017 0.042 0.009 0.014 0.015 0.027 0.04 0.011 0.025 0.013 0.016 0.007 0.012 0.028;0.12 0.018 0.031 0.066 0.037 0.038 0.017 0.015 0.011 0.007 0.064 0.031 0.021 0.02 0.031 0.082 0.022 0.042 0.027 0.025 0.012 0.016 0.028 0.014 0.009 0.01 0.009 0.003 0.002 0.033 0.019 0.03 0.009 0.04 0.013 0.028;
0.148 0.047 0.009 0.085 0.058 0.026 0.019 0.004 0.032 0.017 0.059 0.035 0.007 0.014 0.036 0.104 0.023 0.014 0.009 0.032 0.031 0.016 0.019 0.004 0.012 0.015 0.014 0.012 0.005 0.011 0.021 0.019 0.008 0.004 0.013 0.018;0.148 0.047 0.009 0.059 0.035 0.007 0.014 0.014 0.012 0.005 0.085 0.058 0.026 0.019 0.036 0.104 0.023 0.014 0.011 0.021 0.019 0.008 0.019 0.015 0.012 0.004 0.004 0.032 0.017 0.009 0.032 0.031 0.016 0.004 0.013 0.018;0.148 0.059 0.014 0.085 0.036 0.011 0.019 0.004 0.009 0.004 0.047 0.035 0.012 0.014 0.058 0.104 0.021 0.015 0.032 0.032 0.013 0.016 0.019 0.004 0.008 0.014 0.009 0.007 0.005 0.026 0.023 0.019 0.012 0.017 0.031 0.018;
0.111 0.049 0.021 0.086 0.044 0.026 0.018 0.017 0.023 0.03 0.033 0.023 0.01 0.014 0.024 0.056 0.018 0.012 0.008 0.024 0.024 0.008 0.02 0.01 0.009 0.031 0.03 0.02 0.011 0.024 0.022 0.043 0.008 0.016 0.021 0.056;0.111 0.049 0.021 0.033 0.023 0.01 0.014 0.03 0.02 0.011 0.086 0.044 0.026 0.018 0.024 0.056 0.018 0.012 0.024 0.022 0.043 0.008 0.02 0.031 0.009 0.01 0.017 0.023 0.03 0.008 0.024 0.024 0.008 0.016 0.021 0.056;0.111 0.033 0.03 0.086 0.024 0.024 0.02 0.017 0.008 0.016 0.049 0.023 0.02 0.014 0.044 0.056 0.022 0.031 0.023 0.024 0.021 0.008 0.018 0.01 0.008 0.012 0.021 0.01 0.011 0.026 0.018 0.043 0.009 0.03 0.024 0.056;
0.111 0.051 0.021 0.036 0.052 0.016 0.028 0.07 0.026 0.022 0.049 0.02 0.013 0.012 0.03 0.103 0.021 0.018 0.031 0.015 0.019 0.019 0.019 0.046 0.013 0.036 0.017 0.007 0.007 0.009 0.016 0.011 0.008 0.006 0.012 0.01;0.111 0.051 0.021 0.049 0.02 0.013 0.012 0.017 0.007 0.007 0.036 0.052 0.016 0.028 0.03 0.103 0.021 0.018 0.009 0.016 0.011 0.008 0.019 0.036 0.013 0.046 0.07 0.026 0.022 0.031 0.015 0.019 0.019 0.006 0.012 0.01;0.111 0.049 0.017 0.036 0.03 0.009 0.019 0.07 0.031 0.006 0.051 0.02 0.007 0.012 0.052 0.103 0.016 0.036 0.026 0.015 0.012 0.019 0.028 0.046 0.008 0.018 0.021 0.013 0.007 0.016 0.021 0.011 0.013 0.022 0.019 0.01;
0.104 0.049 0.016 0.09 0.055 0.04 0.022 0.01 0.014 0.025 0.036 0.044 0.011 0.015 0.022 0.078 0.022 0.013 0.005 0.033 0.032 0.015 0.018 0.012 0.014 0.022 0.032 0.015 0.006 0.022 0.021 0.021 0.015 0.01 0.019 0.022;0.104 0.049 0.016 0.036 0.044 0.011 0.015 0.032 0.015 0.006 0.09 0.055 0.04 0.022 0.022 0.078 0.022 0.013 0.022 0.021 0.021 0.015 0.018 0.022 0.014 0.012 0.01 0.014 0.025 0.005 0.033 0.032 0.015 0.01 0.019 0.022;0.104 0.036 0.032 0.09 0.022 0.022 0.018 0.01 0.005 0.01 0.049 0.044 0.015 0.015 0.055 0.078 0.021 0.022 0.014 0.033 0.019 0.015 0.022 0.012 0.015 0.013 0.016 0.011 0.006 0.04 0.022 0.021 0.014 0.025 0.032 0.022;
0.121 0.035 0.019 0.068 0.033 0.034 0.027 0.031 0.022 0.042 0.012 0.019 0.008 0.015 0.009 0.061 0.011 0.016 0.006 0.016 0.009 0.007 0.011 0.027 0.009 0.031 0.047 0.02 0.017 0.038 0.027 0.045 0.014 0.017 0.025 0.051;0.121 0.035 0.019 0.012 0.019 0.008 0.015 0.047 0.02 0.017 0.068 0.033 0.034 0.027 0.009 0.061 0.011 0.016 0.038 0.027 0.045 0.014 0.011 0.031 0.009 0.027 0.031 0.022 0.042 0.006 0.016 0.009 0.007 0.017 0.025 0.051;0.121 0.012 0.047 0.068 0.009 0.038 0.011 0.031 0.006 0.017 0.035 0.019 0.02 0.015 0.033 0.061 0.027 0.031 0.022 0.016 0.025 0.007 0.027 0.027 0.014 0.016 0.019 0.008 0.017 0.034 0.011 0.045 0.009 0.042 0.009 0.051;
0.123 0.039 0.02 0.084 0.035 0.047 0.015 0.034 0.02 0.039 0.03 0.01 0.008 0.013 0.023 0.031 0.016 0.014 0.009 0.023 0.028 0.009 0.006 0.008 0.011 0.02 0.039 0.008 0.023 0.034 0.019 0.045 0.011 0.029 0.01 0.067;0.123 0.039 0.02 0.03 0.01 0.008 0.013 0.039 0.008 0.023 0.084 0.035 0.047 0.015 0.023 0.031 0.016 0.014 0.034 0.019 0.045 0.011 0.006 0.02 0.011 0.008 0.034 0.02 0.039 0.009 0.023 0.028 0.009 0.029 0.01 0.067;0.123 0.03 0.039 0.084 0.023 0.034 0.006 0.034 0.009 0.029 0.039 0.01 0.008 0.013 0.035 0.031 0.019 0.02 0.02 0.023 0.01 0.009 0.015 0.008 0.011 0.014 0.02 0.008 0.023 0.047 0.016 0.045 0.011 0.039 0.028 0.067;
0.088 0.019 0.038 0.071 0.057 0.031 0.028 0.039 0.019 0.022 0.053 0.033 0.027 0.022 0.019 0.09 0.013 0.029 0.024 0.024 0.024 0.017 0.027 0.021 0.011 0.026 0.008 0.011 0.006 0.01 0.028 0.012 0.015 0.009 0.013 0.016;0.088 0.019 0.038 0.053 0.033 0.027 0.022 0.008 0.011 0.006 0.071 0.057 0.031 0.028 0.019 0.09 0.013 0.029 0.01 0.028 0.012 0.015 0.027 0.026 0.011 0.021 0.039 0.019 0.022 0.024 0.024 0.024 0.017 0.009 0.013 0.016;0.088 0.053 0.008 0.071 0.019 0.01 0.027 0.039 0.024 0.009 0.019 0.033 0.011 0.022 0.057 0.09 0.028 0.026 0.019 0.024 0.013 0.017 0.028 0.021 0.015 0.029 0.038 0.027 0.006 0.031 0.013 0.012 0.011 0.022 0.024 0.016;
0.088 0.038 0.018 0.094 0.04 0.036 0.017 0.01 0.021 0.024 0.056 0.033 0.021 0.015 0.023 0.057 0.021 0.015 0.012 0.03 0.03 0.022 0.035 0.008 0.023 0.023 0.01 0.019 0.002 0.009 0.026 0.047 0.015 0.008 0.017 0.037;0.088 0.038 0.018 0.056 0.033 0.021 0.015 0.01 0.019 0.002 0.094 0.04 0.036 0.017 0.023 0.057 0.021 0.015 0.009 0.026 0.047 0.015 0.035 0.023 0.023 0.008 0.01 0.021 0.024 0.012 0.03 0.03 0.022 0.008 0.017 0.037;0.088 0.056 0.01 0.094 0.023 0.009 0.035 0.01 0.012 0.008 0.038 0.033 0.019 0.015 0.04 0.057 0.026 0.023 0.021 0.03 0.017 0.022 0.017 0.008 0.015 0.015 0.018 0.021 0.002 0.036 0.021 0.047 0.023 0.024 0.03 0.037;
0.106 0.046 0.013 0.081 0.06 0.019 0.021 0.019 0.031 0.025 0.056 0.035 0.01 0.018 0.029 0.1 0.022 0.012 0.022 0.038 0.029 0.01 0.018 0.025 0.009 0.02 0.006 0.008 0.007 0.006 0.033 0.017 0.013 0.002 0.012 0.022;0.106 0.046 0.013 0.056 0.035 0.01 0.018 0.006 0.008 0.007 0.081 0.06 0.019 0.021 0.029 0.1 0.022 0.012 0.006 0.033 0.017 0.013 0.018 0.02 0.009 0.025 0.019 0.031 0.025 0.022 0.038 0.029 0.01 0.002 0.012 0.022;0.106 0.056 0.006 0.081 0.029 0.006 0.018 0.019 0.022 0.002 0.046 0.035 0.008 0.018 0.06 0.1 0.033 0.02 0.031 0.038 0.012 0.01 0.021 0.025 0.013 0.012 0.013 0.01 0.007 0.019 0.022 0.017 0.009 0.025 0.029 0.022;
0.112 0.03 0.039 0.07 0.039 0.043 0.022 0.024 0.025 0.046 0.026 0.034 0.009 0.017 0.014 0.078 0.014 0.025 0.014 0.025 0.02 0.018 0.013 0.016 0.015 0.028 0.04 0.008 0.009 0.022 0.028 0.023 0.01 0.01 0.012 0.022;0.112 0.03 0.039 0.026 0.034 0.009 0.017 0.04 0.008 0.009 0.07 0.039 0.043 0.022 0.014 0.078 0.014 0.025 0.022 0.028 0.023 0.01 0.013 0.028 0.015 0.016 0.024 0.025 0.046 0.014 0.025 0.02 0.018 0.01 0.012 0.022;0.112 0.026 0.04 0.07 0.014 0.022 0.013 0.024 0.014 0.01 0.03 0.034 0.008 0.017 0.039 0.078 0.028 0.028 0.025 0.025 0.012 0.018 0.022 0.016 0.01 0.025 0.039 0.009 0.009 0.043 0.014 0.023 0.015 0.046 0.02 0.022;
0.135 0.028 0.023 0.08 0.047 0.035 0.02 0.014 0.022 0.025 0.049 0.031 0.015 0.009 0.027 0.09 0.021 0.035 0.012 0.04 0.021 0.026 0.022 0.014 0.012 0.023 0.01 0.009 0.005 0.008 0.026 0.019 0.005 0.002 0.014 0.026;0.135 0.028 0.023 0.049 0.031 0.015 0.009 0.01 0.009 0.005 0.08 0.047 0.035 0.02 0.027 0.09 0.021 0.035 0.008 0.026 0.019 0.005 0.022 0.023 0.012 0.014 0.014 0.022 0.025 0.012 0.04 0.021 0.026 0.002 0.014 0.026;0.135 0.049 0.01 0.08 0.027 0.008 0.022 0.014 0.012 0.002 0.028 0.031 0.009 0.009 0.047 0.09 0.026 0.023 0.022 0.04 0.014 0.026 0.02 0.014 0.005 0.035 0.023 0.015 0.005 0.035 0.021 0.019 0.012 0.025 0.021 0.026;
