0.176 0.033 0.061 0.03 0.022 0.014 0.019 0.07 0.018 0.071 0.071 0.006 0.023 0.007 0.004 0.013 0.003 0.002 0.016 0.007 0.049 0.009 0.005 0.003 0.003 0.007 0.058 0.016 0.03 0.008 0.006 0.017 0.003 0.019 0.019 0.082;0.176 0.033 0.061 0.071 0.006 0.023 0.007 0.058 0.016 0.03 0.03 0.022 0.014 0.019 0.004 0.013 0.003 0.002 0.008 0.006 0.017 0.003 0.005 0.007 0.003 0.003 0.07 0.018 0.071 0.016 0.007 0.049 0.009 0.019 0.019 0.082;0.176 0.071 0.058 0.03 0.004 0.008 0.005 0.07 0.016 0.019 0.033 0.006 0.016 0.007 0.022 0.013 0.006 0.007 0.018 0.007 0.019 0.009 0.019 0.003 0.003 0.002 0.061 0.023 0.03 0.014 0.003 0.017 0.003 0.071 0.049 0.082;
0.162 0.039 0.056 0.053 0.036 0.019 0.016 0.046 0.018 0.058 0.035 0.014 0.012 0.008 0.004 0.042 0.01 0.019 0.012 0.014 0.034 0.006 0.006 0.018 0.002 0.038 0.039 0.01 0.022 0.017 0.027 0.016 0.011 0.017 0.018 0.046;0.162 0.039 0.056 0.035 0.014 0.012 0.008 0.039 0.01 0.022 0.053 0.036 0.019 0.016 0.004 0.042 0.01 0.019 0.017 0.027 0.016 0.011 0.006 0.038 0.002 0.018 0.046 0.018 0.058 0.012 0.014 0.034 0.006 0.017 0.018 0.046;0.162 0.035 0.039 0.053 0.004 0.017 0.006 0.046 0.012 0.017 0.039 0.014 0.01 0.008 0.036 0.042 0.027 0.038 0.018 0.014 0.018 0.006 0.016 0.018 0.011 0.019 0.056 0.012 0.022 0.019 0.01 0.016 0.002 0.058 0.034 0.046;
0.181 0.026 0.06 0.056 0.07 0.027 0.046 0.035 0.017 0.027 0.072 0.02 0.023 0.008 0.01 0.077 0.014 0.025 0.018 0.013 0.022 0.004 0.016 0.015 0.005 0.024 0.009 0.01 0.013 0.002 0.018 0.006 0.009 0.006 0.006 0.01;0.181 0.026 0.06 0.072 0.02 0.023 0.008 0.009 0.01 0.013 0.056 0.07 0.027 0.046 0.01 0.077 0.014 0.025 0.002 0.018 0.006 0.009 0.016 0.024 0.005 0.015 0.035 0.017 0.027 0.018 0.013 0.022 0.004 0.006 0.006 0.01;0.181 0.072 0.009 0.056 0.01 0.002 0.016 0.035 0.018 0.006 0.026 0.02 0.01 0.008 0.07 0.077 0.018 0.024 0.017 0.013 0.006 0.004 0.046 0.015 0.009 0.025 0.06 0.023 0.013 0.027 0.014 0.006 0.005 0.027 0.022 0.01;
0.189 0.023 0.07 0.01 0.052 0.009 0.033 0.077 0.007 0.059 0.054 0.002 0.021 0 0.004 0.023 0.002 0.015 0.019 0.001 0.019 0.004 0 0.011 0.002 0.013 0.055 0.005 0.038 0.012 0.038 0.003 0.015 0.035 0.009 0.071;0.189 0.023 0.07 0.054 0.002 0.021 0 0.055 0.005 0.038 0.01 0.052 0.009 0.033 0.004 0.023 0.002 0.015 0.012 0.038 0.003 0.015 0 0.013 0.002 0.011 0.077 0.007 0.059 0.019 0.001 0.019 0.004 0.035 0.009 0.071;0.189 0.054 0.055 0.01 0.004 0.012 0 0.077 0.019 0.035 0.023 0.002 0.005 0 0.052 0.023 0.038 0.013 0.007 0.001 0.009 0.004 0.033 0.011 0.015 0.015 0.07 0.021 0.038 0.009 0.002 0.003 0.002 0.059 0.019 0.071;
0.209 0.026 0.057 0.058 0.045 0.036 0.022 0.036 0.021 0.044 0.011 0.01 0.004 0.009 0.005 0.039 0.002 0.014 0.002 0.006 0.009 0.005 0.002 0.01 0.004 0.019 0.085 0.015 0.029 0.025 0.02 0.019 0.014 0.021 0.011 0.056;0.209 0.026 0.057 0.011 0.01 0.004 0.009 0.085 0.015 0.029 0.058 0.045 0.036 0.022 0.005 0.039 0.002 0.014 0.025 0.02 0.019 0.014 0.002 0.019 0.004 0.01 0.036 0.021 0.044 0.002 0.006 0.009 0.005 0.021 0.011 0.056;0.209 0.011 0.085 0.058 0.005 0.025 0.002 0.036 0.002 0.021 0.026 0.01 0.015 0.009 0.045 0.039 0.02 0.019 0.021 0.006 0.011 0.005 0.022 0.01 0.014 0.014 0.057 0.004 0.029 0.036 0.002 0.019 0.004 0.044 0.009 0.056;
0.173 0.074 0.006 0.075 0.049 0.029 0.013 0.014 0.024 0.049 0.073 0.017 0.002 0.021 0.016 0.04 0.021 0.006 0.003 0.014 0.041 0.006 0.013 0.005 0.012 0.023 0.021 0.012 0.003 0.012 0.015 0.031 0.012 0 0.026 0.049;0.173 0.074 0.006 0.073 0.017 0.002 0.021 0.021 0.012 0.003 0.075 0.049 0.029 0.013 0.016 0.04 0.021 0.006 0.012 0.015 0.031 0.012 0.013 0.023 0.012 0.005 0.014 0.024 0.049 0.003 0.014 0.041 0.006 0 0.026 0.049;0.173 0.073 0.021 0.075 0.016 0.012 0.013 0.014 0.003 0 0.074 0.017 0.012 0.021 0.049 0.04 0.015 0.023 0.024 0.014 0.026 0.006 0.013 0.005 0.012 0.006 0.006 0.002 0.003 0.029 0.021 0.031 0.012 0.049 0.041 0.049;
0.166 0.053 0.036 0.036 0.059 0.007 0.022 0.056 0.033 0.036 0.064 0.03 0.016 0.021 0.017 0.059 0.006 0.01 0.024 0.018 0.036 0.008 0.011 0.021 0.007 0.02 0.012 0.008 0.015 0.006 0.011 0.014 0.01 0.011 0.012 0.029;0.166 0.053 0.036 0.064 0.03 0.016 0.021 0.012 0.008 0.015 0.036 0.059 0.007 0.022 0.017 0.059 0.006 0.01 0.006 0.011 0.014 0.01 0.011 0.02 0.007 0.021 0.056 0.033 0.036 0.024 0.018 0.036 0.008 0.011 0.012 0.029;0.166 0.064 0.012 0.036 0.017 0.006 0.011 0.056 0.024 0.011 0.053 0.03 0.008 0.021 0.059 0.059 0.011 0.02 0.033 0.018 0.012 0.008 0.022 0.021 0.01 0.01 0.036 0.016 0.015 0.007 0.006 0.014 0.007 0.036 0.036 0.029;
0.176 0.044 0.043 0.024 0.057 0.009 0.028 0.07 0.021 0.039 0.058 0.01 0.023 0.014 0.009 0.022 0.006 0.01 0.016 0.007 0.042 0.009 0.004 0.009 0.002 0.02 0.026 0.006 0.026 0.009 0.027 0.01 0.016 0.023 0.02 0.065;0.176 0.044 0.043 0.058 0.01 0.023 0.014 0.026 0.006 0.026 0.024 0.057 0.009 0.028 0.009 0.022 0.006 0.01 0.009 0.027 0.01 0.016 0.004 0.02 0.002 0.009 0.07 0.021 0.039 0.016 0.007 0.042 0.009 0.023 0.02 0.065;0.176 0.058 0.026 0.024 0.009 0.009 0.004 0.07 0.016 0.023 0.044 0.01 0.006 0.014 0.057 0.022 0.027 0.02 0.021 0.007 0.02 0.009 0.028 0.009 0.016 0.01 0.043 0.023 0.026 0.009 0.006 0.01 0.002 0.039 0.042 0.065;
0.179 0.075 0.026 0.076 0.043 0.032 0.022 0.019 0.032 0.051 0.015 0.012 0.004 0.003 0.011 0.047 0.008 0.007 0.003 0.009 0.013 0.008 0.007 0.002 0.011 0.027 0.049 0.015 0.012 0.025 0.028 0.032 0.012 0.007 0.023 0.055;0.179 0.075 0.026 0.015 0.012 0.004 0.003 0.049 0.015 0.012 0.076 0.043 0.032 0.022 0.011 0.047 0.008 0.007 0.025 0.028 0.032 0.012 0.007 0.027 0.011 0.002 0.019 0.032 0.051 0.003 0.009 0.013 0.008 0.007 0.023 0.055;0.179 0.015 0.049 0.076 0.011 0.025 0.007 0.019 0.003 0.007 0.075 0.012 0.015 0.003 0.043 0.047 0.028 0.027 0.032 0.009 0.023 0.008 0.022 0.002 0.012 0.007 0.026 0.004 0.012 0.032 0.008 0.032 0.011 0.051 0.013 0.055;
0.182 0.058 0.007 0.071 0.051 0.026 0.023 0.033 0.035 0.046 0.062 0.022 0.01 0.015 0.015 0.051 0.015 0.005 0.014 0.016 0.03 0.012 0.01 0.015 0.011 0.02 0.023 0.018 0.002 0.009 0.013 0.015 0.005 0.008 0.019 0.033;0.182 0.058 0.007 0.062 0.022 0.01 0.015 0.023 0.018 0.002 0.071 0.051 0.026 0.023 0.015 0.051 0.015 0.005 0.009 0.013 0.015 0.005 0.01 0.02 0.011 0.015 0.033 0.035 0.046 0.014 0.016 0.03 0.012 0.008 0.019 0.033;0.182 0.062 0.023 0.071 0.015 0.009 0.01 0.033 0.014 0.008 0.058 0.022 0.018 0.015 0.051 0.051 0.013 0.02 0.035 0.016 0.019 0.012 0.023 0.015 0.005 0.005 0.007 0.01 0.002 0.026 0.015 0.015 0.011 0.046 0.03 0.033;
0.168 0.041 0.03 0.06 0.056 0.027 0.037 0.023 0.027 0.033 0.075 0.018 0.017 0.007 0.008 0.023 0.007 0.007 0.012 0.013 0.031 0.007 0.018 0.008 0.007 0.011 0.017 0.014 0.011 0.015 0.02 0.029 0.008 0.013 0.033 0.069;0.168 0.041 0.03 0.075 0.018 0.017 0.007 0.017 0.014 0.011 0.06 0.056 0.027 0.037 0.008 0.023 0.007 0.007 0.015 0.02 0.029 0.008 0.018 0.011 0.007 0.008 0.023 0.027 0.033 0.012 0.013 0.031 0.007 0.013 0.033 0.069;0.168 0.075 0.017 0.06 0.008 0.015 0.018 0.023 0.012 0.013 0.041 0.018 0.014 0.007 0.056 0.023 0.02 0.011 0.027 0.013 0.033 0.007 0.037 0.008 0.008 0.007 0.03 0.017 0.011 0.027 0.007 0.029 0.007 0.033 0.031 0.069;
0.191 0.011 0.074 0.005 0.042 0.006 0.034 0.076 0.003 0.071 0.066 0.004 0.03 0.002 0.002 0.021 0.001 0.013 0.032 0.002 0.036 0.002 0.002 0.015 0 0.012 0.044 0.001 0.033 0.003 0.024 0.003 0.022 0.03 0.002 0.085;0.191 0.011 0.074 0.066 0.004 0.03 0.002 0.044 0.001 0.033 0.005 0.042 0.006 0.034 0.002 0.021 0.001 0.013 0.003 0.024 0.003 0.022 0.002 0.012 0 0.015 0.076 0.003 0.071 0.032 0.002 0.036 0.002 0.03 0.002 0.085;0.191 0.066 0.044 0.005 0.002 0.003 0.002 0.076 0.032 0.03 0.011 0.004 0.001 0.002 0.042 0.021 0.024 0.012 0.003 0.002 0.002 0.002 0.034 0.015 0.022 0.013 0.074 0.03 0.033 0.006 0.001 0.003 0 0.071 0.036 0.085;
0.169 0.09 0.012 0.053 0.053 0.018 0.02 0.04 0.038 0.019 0.065 0.018 0.008 0.014 0.011 0.074 0.02 0.008 0.02 0.019 0.028 0.012 0.014 0.02 0.011 0.025 0.013 0.006 0.008 0.01 0.02 0.011 0.013 0.001 0.013 0.026;0.169 0.09 0.012 0.065 0.018 0.008 0.014 0.013 0.006 0.008 0.053 0.053 0.018 0.02 0.011 0.074 0.02 0.008 0.01 0.02 0.011 0.013 0.014 0.025 0.011 0.02 0.04 0.038 0.019 0.02 0.019 0.028 0.012 0.001 0.013 0.026;0.169 0.065 0.013 0.053 0.011 0.01 0.014 0.04 0.02 0.001 0.09 0.018 0.006 0.014 0.053 0.074 0.02 0.025 0.038 0.019 0.013 0.012 0.02 0.02 0.013 0.008 0.012 0.008 0.008 0.018 0.02 0.011 0.011 0.019 0.028 0.026;
0.159 0.049 0.038 0.057 0.036 0.027 0.019 0.031 0.016 0.056 0.051 0.01 0.015 0.013 0.012 0.073 0.013 0.016 0.012 0.014 0.026 0.009 0.008 0.016 0.01 0.034 0.032 0.021 0.008 0.013 0.01 0.029 0.008 0.013 0.011 0.035;0.159 0.049 0.038 0.051 0.01 0.015 0.013 0.032 0.021 0.008 0.057 0.036 0.027 0.019 0.012 0.073 0.013 0.016 0.013 0.01 0.029 0.008 0.008 0.034 0.01 0.016 0.031 0.016 0.056 0.012 0.014 0.026 0.009 0.013 0.011 0.035;0.159 0.051 0.032 0.057 0.012 0.013 0.008 0.031 0.012 0.013 0.049 0.01 0.021 0.013 0.036 0.073 0.01 0.034 0.016 0.014 0.011 0.009 0.019 0.016 0.008 0.016 0.038 0.015 0.008 0.027 0.013 0.029 0.01 0.056 0.026 0.035;
0.193 0.06 0.02 0.082 0.06 0.032 0.019 0.015 0.019 0.038 0.077 0.02 0.008 0.014 0.026 0.075 0.018 0.011 0.011 0.026 0.033 0.01 0.022 0.006 0.007 0.023 0.006 0.006 0.003 0.01 0.017 0.008 0.002 0.001 0.009 0.013;0.193 0.06 0.02 0.077 0.02 0.008 0.014 0.006 0.006 0.003 0.082 0.06 0.032 0.019 0.026 0.075 0.018 0.011 0.01 0.017 0.008 0.002 0.022 0.023 0.007 0.006 0.015 0.019 0.038 0.011 0.026 0.033 0.01 0.001 0.009 0.013;0.193 0.077 0.006 0.082 0.026 0.01 0.022 0.015 0.011 0.001 0.06 0.02 0.006 0.014 0.06 0.075 0.017 0.023 0.019 0.026 0.009 0.01 0.019 0.006 0.002 0.011 0.02 0.008 0.003 0.032 0.018 0.008 0.007 0.038 0.033 0.013;
0.184 0.07 0.024 0.074 0.084 0.021 0.023 0.015 0.024 0.022 0.029 0.007 0.008 0.004 0.012 0.043 0.015 0.005 0.003 0.006 0.02 0.007 0.008 0.002 0.003 0.025 0.054 0.033 0.017 0.021 0.033 0.024 0.01 0.012 0.025 0.033;0.184 0.07 0.024 0.029 0.007 0.008 0.004 0.054 0.033 0.017 0.074 0.084 0.021 0.023 0.012 0.043 0.015 0.005 0.021 0.033 0.024 0.01 0.008 0.025 0.003 0.002 0.015 0.024 0.022 0.003 0.006 0.02 0.007 0.012 0.025 0.033;0.184 0.029 0.054 0.074 0.012 0.021 0.008 0.015 0.003 0.012 0.07 0.007 0.033 0.004 0.084 0.043 0.033 0.025 0.024 0.006 0.025 0.007 0.023 0.002 0.01 0.005 0.024 0.008 0.017 0.021 0.015 0.024 0.003 0.022 0.02 0.033;
0.167 0.035 0.058 0.026 0.053 0.009 0.031 0.071 0.025 0.052 0.023 0.005 0.005 0.004 0.013 0.072 0.011 0.033 0.011 0.008 0.014 0.001 0.009 0.045 0.005 0.047 0.063 0.007 0.017 0.009 0.018 0.003 0.008 0.013 0.008 0.021;0.167 0.035 0.058 0.023 0.005 0.005 0.004 0.063 0.007 0.017 0.026 0.053 0.009 0.031 0.013 0.072 0.011 0.033 0.009 0.018 0.003 0.008 0.009 0.047 0.005 0.045 0.071 0.025 0.052 0.011 0.008 0.014 0.001 0.013 0.008 0.021;0.167 0.023 0.063 0.026 0.013 0.009 0.009 0.071 0.011 0.013 0.035 0.005 0.007 0.004 0.053 0.072 0.018 0.047 0.025 0.008 0.008 0.001 0.031 0.045 0.008 0.033 0.058 0.005 0.017 0.009 0.011 0.003 0.005 0.052 0.014 0.021;
0.164 0.071 0.02 0.042 0.056 0.018 0.02 0.061 0.051 0.045 0.024 0.004 0.004 0.002 0.003 0.017 0.004 0.005 0.006 0.003 0.016 0.003 0.002 0.003 0.005 0.013 0.062 0.031 0.032 0.011 0.037 0.018 0.013 0.025 0.039 0.07;0.164 0.071 0.02 0.024 0.004 0.004 0.002 0.062 0.031 0.032 0.042 0.056 0.018 0.02 0.003 0.017 0.004 0.005 0.011 0.037 0.018 0.013 0.002 0.013 0.005 0.003 0.061 0.051 0.045 0.006 0.003 0.016 0.003 0.025 0.039 0.07;0.164 0.024 0.062 0.042 0.003 0.011 0.002 0.061 0.006 0.025 0.071 0.004 0.031 0.002 0.056 0.017 0.037 0.013 0.051 0.003 0.039 0.003 0.02 0.003 0.013 0.005 0.02 0.004 0.032 0.018 0.004 0.018 0.005 0.045 0.016 0.07;
0.168 0.069 0.016 0.09 0.088 0.032 0.022 0.018 0.03 0.029 0.038 0.009 0.002 0.007 0.006 0.027 0.007 0.003 0.006 0.007 0.018 0.006 0.007 0.003 0.001 0.016 0.038 0.03 0.007 0.023 0.041 0.027 0.011 0.006 0.029 0.063;0.168 0.069 0.016 0.038 0.009 0.002 0.007 0.038 0.03 0.007 0.09 0.088 0.032 0.022 0.006 0.027 0.007 0.003 0.023 0.041 0.027 0.011 0.007 0.016 0.001 0.003 0.018 0.03 0.029 0.006 0.007 0.018 0.006 0.006 0.029 0.063;0.168 0.038 0.038 0.09 0.006 0.023 0.007 0.018 0.006 0.006 0.069 0.009 0.03 0.007 0.088 0.027 0.041 0.016 0.03 0.007 0.029 0.006 0.022 0.003 0.011 0.003 0.016 0.002 0.007 0.032 0.007 0.027 0.001 0.029 0.018 0.063;
0.158 0.066 0.022 0.068 0.054 0.029 0.032 0.037 0.03 0.044 0.071 0.017 0.011 0.011 0.024 0.074 0.014 0.014 0.019 0.023 0.02 0.015 0.02 0.013 0.013 0.029 0.009 0.006 0.003 0.007 0.023 0.006 0.007 0.004 0.003 0.004;0.158 0.066 0.022 0.071 0.017 0.011 0.011 0.009 0.006 0.003 0.068 0.054 0.029 0.032 0.024 0.074 0.014 0.014 0.007 0.023 0.006 0.007 0.02 0.029 0.013 0.013 0.037 0.03 0.044 0.019 0.023 0.02 0.015 0.004 0.003 0.004;0.158 0.071 0.009 0.068 0.024 0.007 0.02 0.037 0.019 0.004 0.066 0.017 0.006 0.011 0.054 0.074 0.023 0.029 0.03 0.023 0.003 0.015 0.032 0.013 0.007 0.014 0.022 0.011 0.003 0.029 0.014 0.006 0.013 0.044 0.02 0.004;
0.189 0.046 0.039 0.026 0.027 0.015 0.008 0.065 0.022 0.059 0.048 0.005 0.013 0.012 0.008 0.059 0.009 0.019 0.019 0.009 0.018 0.005 0.01 0.02 0.002 0.035 0.041 0.024 0.025 0.007 0.018 0.007 0.009 0.022 0.019 0.041;0.189 0.046 0.039 0.048 0.005 0.013 0.012 0.041 0.024 0.025 0.026 0.027 0.015 0.008 0.008 0.059 0.009 0.019 0.007 0.018 0.007 0.009 0.01 0.035 0.002 0.02 0.065 0.022 0.059 0.019 0.009 0.018 0.005 0.022 0.019 0.041;0.189 0.048 0.041 0.026 0.008 0.007 0.01 0.065 0.019 0.022 0.046 0.005 0.024 0.012 0.027 0.059 0.018 0.035 0.022 0.009 0.019 0.005 0.008 0.02 0.009 0.019 0.039 0.013 0.025 0.015 0.009 0.007 0.002 0.059 0.018 0.041;
0.164 0.033 0.029 0.079 0.06 0.029 0.032 0.025 0.02 0.04 0.082 0.022 0.023 0.011 0.022 0.068 0.008 0.017 0.013 0.013 0.028 0.01 0.016 0.009 0.007 0.026 0.008 0.004 0.005 0.005 0.026 0.009 0.008 0.009 0.008 0.032;0.164 0.033 0.029 0.082 0.022 0.023 0.011 0.008 0.004 0.005 0.079 0.06 0.029 0.032 0.022 0.068 0.008 0.017 0.005 0.026 0.009 0.008 0.016 0.026 0.007 0.009 0.025 0.02 0.04 0.013 0.013 0.028 0.01 0.009 0.008 0.032;0.164 0.082 0.008 0.079 0.022 0.005 0.016 0.025 0.013 0.009 0.033 0.022 0.004 0.011 0.06 0.068 0.026 0.026 0.02 0.013 0.008 0.01 0.032 0.009 0.008 0.017 0.029 0.023 0.005 0.029 0.008 0.009 0.007 0.04 0.028 0.032;
