0.303 0.066 0.066 0.015 0.079 0.01 0.021 0.044 0.013 0.05 0.091 0.011 0.012 0.012 0.005 0.044 0.003 0.012 0.021 0.005 0.015 0.004 0.003 0.011 0.006 0.016 0.027 0 0.002 0.001 0.008 0.005 0.002 0.008 0.003 0.006;0.303 0.066 0.066 0.091 0.011 0.012 0.012 0.027 0 0.002 0.015 0.079 0.01 0.021 0.005 0.044 0.003 0.012 0.001 0.008 0.005 0.002 0.003 0.016 0.006 0.011 0.044 0.013 0.05 0.021 0.005 0.015 0.004 0.008 0.003 0.006;0.303 0.091 0.027 0.015 0.005 0.001 0.003 0.044 0.021 0.008 0.066 0.011 0 0.012 0.079 0.044 0.008 0.016 0.013 0.005 0.003 0.004 0.021 0.011 0.002 0.012 0.066 0.012 0.002 0.01 0.003 0.005 0.006 0.05 0.015 0.006;
0.297 0.051 0.075 0.032 0.087 0.01 0.036 0.018 0.016 0.04 0.009 0.002 0.005 0.001 0.003 0.026 0.002 0.006 0.003 0.004 0.006 0.001 0.002 0.005 0.001 0.019 0.113 0.023 0.024 0.011 0.033 0.006 0.009 0.006 0.004 0.014;0.297 0.051 0.075 0.009 0.002 0.005 0.001 0.113 0.023 0.024 0.032 0.087 0.01 0.036 0.003 0.026 0.002 0.006 0.011 0.033 0.006 0.009 0.002 0.019 0.001 0.005 0.018 0.016 0.04 0.003 0.004 0.006 0.001 0.006 0.004 0.014;0.297 0.009 0.113 0.032 0.003 0.011 0.002 0.018 0.003 0.006 0.051 0.002 0.023 0.001 0.087 0.026 0.033 0.019 0.016 0.004 0.004 0.001 0.036 0.005 0.009 0.006 0.075 0.005 0.024 0.01 0.002 0.006 0.001 0.04 0.006 0.014;
0.285 0.101 0.012 0.038 0.039 0.017 0.007 0.022 0.048 0.09 0.106 0.021 0.005 0.027 0.016 0.044 0.007 0.002 0.006 0.01 0.033 0.004 0.005 0.002 0.006 0.014 0.008 0.001 0 0.002 0.01 0.004 0.001 0 0 0.007;0.285 0.101 0.012 0.106 0.021 0.005 0.027 0.008 0.001 0 0.038 0.039 0.017 0.007 0.016 0.044 0.007 0.002 0.002 0.01 0.004 0.001 0.005 0.014 0.006 0.002 0.022 0.048 0.09 0.006 0.01 0.033 0.004 0 0 0.007;0.285 0.106 0.008 0.038 0.016 0.002 0.005 0.022 0.006 0 0.101 0.021 0.001 0.027 0.039 0.044 0.01 0.014 0.048 0.01 0 0.004 0.007 0.002 0.001 0.002 0.012 0.005 0 0.017 0.007 0.004 0.006 0.09 0.033 0.007;
0.287 0.047 0.078 0.05 0.057 0.015 0.017 0.017 0.012 0.055 0.068 0.005 0.014 0.001 0.007 0.021 0.002 0.009 0.006 0.002 0.03 0.002 0.006 0.003 0.004 0.015 0.054 0.01 0.015 0.005 0.024 0.007 0.008 0.013 0.008 0.026;0.287 0.047 0.078 0.068 0.005 0.014 0.001 0.054 0.01 0.015 0.05 0.057 0.015 0.017 0.007 0.021 0.002 0.009 0.005 0.024 0.007 0.008 0.006 0.015 0.004 0.003 0.017 0.012 0.055 0.006 0.002 0.03 0.002 0.013 0.008 0.026;0.287 0.068 0.054 0.05 0.007 0.005 0.006 0.017 0.006 0.013 0.047 0.005 0.01 0.001 0.057 0.021 0.024 0.015 0.012 0.002 0.008 0.002 0.017 0.003 0.008 0.009 0.078 0.014 0.015 0.015 0.002 0.007 0.004 0.055 0.03 0.026;
0.289 0.077 0.044 0.03 0.084 0.025 0.008 0.029 0.025 0.045 0.119 0.012 0.019 0.015 0.006 0.034 0.008 0.005 0.009 0.004 0.022 0.003 0.005 0.007 0.002 0.019 0.011 0.003 0.002 0.002 0.008 0.004 0.001 0.004 0.006 0.014;0.289 0.077 0.044 0.119 0.012 0.019 0.015 0.011 0.003 0.002 0.03 0.084 0.025 0.008 0.006 0.034 0.008 0.005 0.002 0.008 0.004 0.001 0.005 0.019 0.002 0.007 0.029 0.025 0.045 0.009 0.004 0.022 0.003 0.004 0.006 0.014;0.289 0.119 0.011 0.03 0.006 0.002 0.005 0.029 0.009 0.004 0.077 0.012 0.003 0.015 0.084 0.034 0.008 0.019 0.025 0.004 0.006 0.003 0.008 0.007 0.001 0.005 0.044 0.019 0.002 0.025 0.008 0.004 0.002 0.045 0.022 0.014;
0.289 0.043 0.055 0.014 0.071 0.01 0.027 0.04 0.014 0.078 0.102 0.006 0.021 0.005 0.006 0.045 0.004 0.01 0.014 0.001 0.028 0.002 0.004 0.009 0.006 0.015 0.036 0.004 0.01 0.001 0.009 0.002 0.003 0.005 0.004 0.007;0.289 0.043 0.055 0.102 0.006 0.021 0.005 0.036 0.004 0.01 0.014 0.071 0.01 0.027 0.006 0.045 0.004 0.01 0.001 0.009 0.002 0.003 0.004 0.015 0.006 0.009 0.04 0.014 0.078 0.014 0.001 0.028 0.002 0.005 0.004 0.007;0.289 0.102 0.036 0.014 0.006 0.001 0.004 0.04 0.014 0.005 0.043 0.006 0.004 0.005 0.071 0.045 0.009 0.015 0.014 0.001 0.004 0.002 0.027 0.009 0.003 0.01 0.055 0.021 0.01 0.01 0.004 0.002 0.006 0.078 0.028 0.007;
0.305 0.099 0.023 0.027 0.05 0.015 0.009 0.021 0.049 0.072 0.025 0.003 0.002 0.001 0.001 0.009 0.004 0.003 0.003 0.004 0.008 0.003 0.003 0 0.002 0.007 0.09 0.032 0.007 0.012 0.024 0.009 0.002 0.01 0.015 0.051;0.305 0.099 0.023 0.025 0.003 0.002 0.001 0.09 0.032 0.007 0.027 0.05 0.015 0.009 0.001 0.009 0.004 0.003 0.012 0.024 0.009 0.002 0.003 0.007 0.002 0 0.021 0.049 0.072 0.003 0.004 0.008 0.003 0.01 0.015 0.051;0.305 0.025 0.09 0.027 0.001 0.012 0.003 0.021 0.003 0.01 0.099 0.003 0.032 0.001 0.05 0.009 0.024 0.007 0.049 0.004 0.015 0.003 0.009 0 0.002 0.003 0.023 0.002 0.007 0.015 0.004 0.009 0.002 0.072 0.008 0.051;
0.286 0.128 0.001 0.052 0.106 0.024 0.005 0.002 0.02 0.031 0.053 0.01 0.002 0.01 0.008 0.035 0.009 0 0 0.003 0.01 0.002 0.005 0.002 0.001 0.016 0.068 0.032 0.004 0.012 0.018 0.007 0.002 0 0.009 0.027;0.286 0.128 0.001 0.053 0.01 0.002 0.01 0.068 0.032 0.004 0.052 0.106 0.024 0.005 0.008 0.035 0.009 0 0.012 0.018 0.007 0.002 0.005 0.016 0.001 0.002 0.002 0.02 0.031 0 0.003 0.01 0.002 0 0.009 0.027;0.286 0.053 0.068 0.052 0.008 0.012 0.005 0.002 0 0 0.128 0.01 0.032 0.01 0.106 0.035 0.018 0.016 0.02 0.003 0.009 0.002 0.005 0.002 0.002 0 0.001 0.002 0.004 0.024 0.009 0.007 0.001 0.031 0.01 0.027;
0.307 0.034 0.09 0.022 0.011 0.025 0.002 0.033 0.015 0.125 0.032 0.002 0.005 0.004 0.004 0.009 0.001 0.002 0.003 0.001 0.018 0 0.003 0.001 0 0.011 0.096 0.008 0.028 0.011 0.002 0.014 0.002 0.015 0.011 0.053;0.307 0.034 0.09 0.032 0.002 0.005 0.004 0.096 0.008 0.028 0.022 0.011 0.025 0.002 0.004 0.009 0.001 0.002 0.011 0.002 0.014 0.002 0.003 0.011 0 0.001 0.033 0.015 0.125 0.003 0.001 0.018 0 0.015 0.011 0.053;0.307 0.032 0.096 0.022 0.004 0.011 0.003 0.033 0.003 0.015 0.034 0.002 0.008 0.004 0.011 0.009 0.002 0.011 0.015 0.001 0.011 0 0.002 0.001 0.002 0.002 0.09 0.005 0.028 0.025 0.001 0.014 0 0.125 0.018 0.053;
0.287 0.08 0.051 0.025 0.073 0.019 0.015 0.026 0.024 0.064 0.084 0.02 0.018 0.017 0.005 0.024 0.003 0.003 0.015 0.004 0.035 0.006 0.007 0.004 0.006 0.013 0.009 0.005 0.002 0 0.006 0.002 0.003 0.009 0.009 0.027;0.287 0.08 0.051 0.084 0.02 0.018 0.017 0.009 0.005 0.002 0.025 0.073 0.019 0.015 0.005 0.024 0.003 0.003 0 0.006 0.002 0.003 0.007 0.013 0.006 0.004 0.026 0.024 0.064 0.015 0.004 0.035 0.006 0.009 0.009 0.027;0.287 0.084 0.009 0.025 0.005 0 0.007 0.026 0.015 0.009 0.08 0.02 0.005 0.017 0.073 0.024 0.006 0.013 0.024 0.004 0.009 0.006 0.015 0.004 0.003 0.003 0.051 0.018 0.002 0.019 0.003 0.002 0.006 0.064 0.035 0.027;
0.315 0.082 0.05 0.023 0.04 0.015 0.014 0.021 0.028 0.08 0.103 0.007 0.011 0.017 0.007 0.039 0.003 0.003 0.009 0.007 0.035 0.005 0.008 0.001 0.004 0.007 0.016 0.013 0.003 0.006 0.01 0.003 0.003 0.003 0.002 0.007;0.315 0.082 0.05 0.103 0.007 0.011 0.017 0.016 0.013 0.003 0.023 0.04 0.015 0.014 0.007 0.039 0.003 0.003 0.006 0.01 0.003 0.003 0.008 0.007 0.004 0.001 0.021 0.028 0.08 0.009 0.007 0.035 0.005 0.003 0.002 0.007;0.315 0.103 0.016 0.023 0.007 0.006 0.008 0.021 0.009 0.003 0.082 0.007 0.013 0.017 0.04 0.039 0.01 0.007 0.028 0.007 0.002 0.005 0.014 0.001 0.003 0.003 0.05 0.011 0.003 0.015 0.003 0.003 0.004 0.08 0.035 0.007;
0.314 0.042 0.068 0.026 0.079 0.02 0.033 0.029 0.01 0.057 0.017 0.003 0.007 0.002 0 0.007 0 0.007 0.001 0 0.008 0.001 0.003 0.004 0 0.002 0.095 0.009 0.03 0.009 0.031 0.007 0.013 0.017 0.006 0.043;0.314 0.042 0.068 0.017 0.003 0.007 0.002 0.095 0.009 0.03 0.026 0.079 0.02 0.033 0 0.007 0 0.007 0.009 0.031 0.007 0.013 0.003 0.002 0 0.004 0.029 0.01 0.057 0.001 0 0.008 0.001 0.017 0.006 0.043;0.314 0.017 0.095 0.026 0 0.009 0.003 0.029 0.001 0.017 0.042 0.003 0.009 0.002 0.079 0.007 0.031 0.002 0.01 0 0.006 0.001 0.033 0.004 0.013 0.007 0.068 0.007 0.03 0.02 0 0.007 0 0.057 0.008 0.043;
0.306 0.072 0.043 0.028 0.086 0.013 0.019 0.023 0.019 0.048 0.064 0.01 0.009 0.012 0.005 0.012 0.001 0.006 0.01 0.007 0.015 0 0.004 0.001 0.002 0.008 0.052 0.014 0.007 0.005 0.033 0.006 0.005 0.01 0.01 0.035;0.306 0.072 0.043 0.064 0.01 0.009 0.012 0.052 0.014 0.007 0.028 0.086 0.013 0.019 0.005 0.012 0.001 0.006 0.005 0.033 0.006 0.005 0.004 0.008 0.002 0.001 0.023 0.019 0.048 0.01 0.007 0.015 0 0.01 0.01 0.035;0.306 0.064 0.052 0.028 0.005 0.005 0.004 0.023 0.01 0.01 0.072 0.01 0.014 0.012 0.086 0.012 0.033 0.008 0.019 0.007 0.01 0 0.019 0.001 0.005 0.006 0.043 0.009 0.007 0.013 0.001 0.006 0.002 0.048 0.015 0.035;
0.299 0.091 0.032 0.039 0.09 0.018 0.026 0.012 0.008 0.02 0.084 0.01 0.019 0.01 0.002 0.022 0.001 0.001 0.008 0.004 0.021 0.003 0.004 0.002 0.004 0.021 0.044 0.016 0.01 0.01 0.017 0.001 0.002 0.008 0.009 0.032;0.299 0.091 0.032 0.084 0.01 0.019 0.01 0.044 0.016 0.01 0.039 0.09 0.018 0.026 0.002 0.022 0.001 0.001 0.01 0.017 0.001 0.002 0.004 0.021 0.004 0.002 0.012 0.008 0.02 0.008 0.004 0.021 0.003 0.008 0.009 0.032;0.299 0.084 0.044 0.039 0.002 0.01 0.004 0.012 0.008 0.008 0.091 0.01 0.016 0.01 0.09 0.022 0.017 0.021 0.008 0.004 0.009 0.003 0.026 0.002 0.002 0.001 0.032 0.019 0.01 0.018 0.001 0.001 0.004 0.02 0.021 0.032;
0.317 0.111 0.02 0.03 0.046 0.015 0.005 0.016 0.044 0.084 0.021 0.003 0.002 0.007 0.001 0.014 0.006 0.003 0.002 0.002 0.007 0.001 0.002 0 0.006 0.009 0.1 0.031 0.009 0.006 0.015 0.004 0.002 0.01 0.01 0.039;0.317 0.111 0.02 0.021 0.003 0.002 0.007 0.1 0.031 0.009 0.03 0.046 0.015 0.005 0.001 0.014 0.006 0.003 0.006 0.015 0.004 0.002 0.002 0.009 0.006 0 0.016 0.044 0.084 0.002 0.002 0.007 0.001 0.01 0.01 0.039;0.317 0.021 0.1 0.03 0.001 0.006 0.002 0.016 0.002 0.01 0.111 0.003 0.031 0.007 0.046 0.014 0.015 0.009 0.044 0.002 0.01 0.001 0.005 0 0.002 0.003 0.02 0.002 0.009 0.015 0.006 0.004 0.006 0.084 0.007 0.039;
0.309 0.022 0.111 0.006 0.045 0.006 0.018 0.05 0.004 0.068 0.104 0.006 0.03 0.006 0.002 0.023 0.002 0.011 0.02 0.003 0.029 0.003 0.001 0.004 0.001 0.011 0.031 0.002 0.014 0.002 0.012 0.003 0.003 0.009 0.003 0.026;0.309 0.022 0.111 0.104 0.006 0.03 0.006 0.031 0.002 0.014 0.006 0.045 0.006 0.018 0.002 0.023 0.002 0.011 0.002 0.012 0.003 0.003 0.001 0.011 0.001 0.004 0.05 0.004 0.068 0.02 0.003 0.029 0.003 0.009 0.003 0.026;0.309 0.104 0.031 0.006 0.002 0.002 0.001 0.05 0.02 0.009 0.022 0.006 0.002 0.006 0.045 0.023 0.012 0.011 0.004 0.003 0.003 0.003 0.018 0.004 0.003 0.011 0.111 0.03 0.014 0.006 0.002 0.003 0.001 0.068 0.029 0.026;
0.307 0.101 0.021 0.043 0.077 0.018 0.013 0.01 0.016 0.048 0.1 0.019 0.006 0.019 0.01 0.038 0.005 0.008 0.001 0.008 0.014 0.002 0.007 0.001 0.003 0.017 0.034 0.009 0.001 0.004 0.015 0.004 0.002 0.001 0.008 0.01;0.307 0.101 0.021 0.1 0.019 0.006 0.019 0.034 0.009 0.001 0.043 0.077 0.018 0.013 0.01 0.038 0.005 0.008 0.004 0.015 0.004 0.002 0.007 0.017 0.003 0.001 0.01 0.016 0.048 0.001 0.008 0.014 0.002 0.001 0.008 0.01;0.307 0.1 0.034 0.043 0.01 0.004 0.007 0.01 0.001 0.001 0.101 0.019 0.009 0.019 0.077 0.038 0.015 0.017 0.016 0.008 0.008 0.002 0.013 0.001 0.002 0.008 0.021 0.006 0.001 0.018 0.005 0.004 0.003 0.048 0.014 0.01;
0.274 0.11 0.016 0.018 0.097 0.019 0.009 0.02 0.033 0.035 0.061 0.011 0.004 0.013 0.006 0.047 0.01 0.003 0.008 0.003 0.008 0.003 0.005 0.005 0.005 0.016 0.048 0.025 0.004 0.007 0.029 0.006 0.003 0.012 0.003 0.024;0.274 0.11 0.016 0.061 0.011 0.004 0.013 0.048 0.025 0.004 0.018 0.097 0.019 0.009 0.006 0.047 0.01 0.003 0.007 0.029 0.006 0.003 0.005 0.016 0.005 0.005 0.02 0.033 0.035 0.008 0.003 0.008 0.003 0.012 0.003 0.024;0.274 0.061 0.048 0.018 0.006 0.007 0.005 0.02 0.008 0.012 0.11 0.011 0.025 0.013 0.097 0.047 0.029 0.016 0.033 0.003 0.003 0.003 0.009 0.005 0.003 0.003 0.016 0.004 0.004 0.019 0.01 0.006 0.005 0.035 0.008 0.024;
0.304 0.108 0.013 0.04 0.083 0.023 0.009 0.006 0.022 0.047 0.099 0.019 0.012 0.014 0.013 0.048 0.016 0.004 0.007 0.006 0.024 0.004 0.006 0.004 0.006 0.027 0 0.001 0 0.004 0.008 0.002 0 0.004 0.003 0.014;0.304 0.108 0.013 0.099 0.019 0.012 0.014 0 0.001 0 0.04 0.083 0.023 0.009 0.013 0.048 0.016 0.004 0.004 0.008 0.002 0 0.006 0.027 0.006 0.004 0.006 0.022 0.047 0.007 0.006 0.024 0.004 0.004 0.003 0.014;0.304 0.099 0 0.04 0.013 0.004 0.006 0.006 0.007 0.004 0.108 0.019 0.001 0.014 0.083 0.048 0.008 0.027 0.022 0.006 0.003 0.004 0.009 0.004 0 0.004 0.013 0.012 0 0.023 0.016 0.002 0.006 0.047 0.024 0.014;
0.29 0.118 0.002 0.037 0.103 0.031 0.011 0.02 0.017 0.028 0.08 0.022 0.001 0.012 0.005 0.028 0.004 0.002 0.006 0.006 0.015 0.005 0.007 0.001 0.004 0.021 0.041 0.02 0 0.006 0.02 0.009 0.002 0.001 0.005 0.02;0.29 0.118 0.002 0.08 0.022 0.001 0.012 0.041 0.02 0 0.037 0.103 0.031 0.011 0.005 0.028 0.004 0.002 0.006 0.02 0.009 0.002 0.007 0.021 0.004 0.001 0.02 0.017 0.028 0.006 0.006 0.015 0.005 0.001 0.005 0.02;0.29 0.08 0.041 0.037 0.005 0.006 0.007 0.02 0.006 0.001 0.118 0.022 0.02 0.012 0.103 0.028 0.02 0.021 0.017 0.006 0.005 0.005 0.011 0.001 0.002 0.002 0.002 0.001 0 0.031 0.004 0.009 0.004 0.028 0.015 0.02;
0.282 0.068 0.056 0.018 0.095 0.009 0.03 0.034 0.017 0.028 0.098 0.016 0.019 0.014 0.002 0.058 0.006 0.008 0.004 0.002 0.014 0.005 0.007 0.005 0.001 0.023 0.027 0.007 0.002 0.002 0.017 0.004 0.005 0.009 0 0.008;0.282 0.068 0.056 0.098 0.016 0.019 0.014 0.027 0.007 0.002 0.018 0.095 0.009 0.03 0.002 0.058 0.006 0.008 0.002 0.017 0.004 0.005 0.007 0.023 0.001 0.005 0.034 0.017 0.028 0.004 0.002 0.014 0.005 0.009 0 0.008;0.282 0.098 0.027 0.018 0.002 0.002 0.007 0.034 0.004 0.009 0.068 0.016 0.007 0.014 0.095 0.058 0.017 0.023 0.017 0.002 0 0.005 0.03 0.005 0.005 0.008 0.056 0.019 0.002 0.009 0.006 0.004 0.001 0.028 0.014 0.008;
0.297 0.026 0.085 0.032 0.107 0.016 0.026 0.019 0.009 0.045 0.067 0 0.027 0.001 0.005 0.032 0.002 0.009 0.005 0.004 0.013 0.001 0.005 0.012 0.001 0.018 0.048 0.004 0.014 0.003 0.022 0.003 0.007 0.009 0.005 0.021;0.297 0.026 0.085 0.067 0 0.027 0.001 0.048 0.004 0.014 0.032 0.107 0.016 0.026 0.005 0.032 0.002 0.009 0.003 0.022 0.003 0.007 0.005 0.018 0.001 0.012 0.019 0.009 0.045 0.005 0.004 0.013 0.001 0.009 0.005 0.021;0.297 0.067 0.048 0.032 0.005 0.003 0.005 0.019 0.005 0.009 0.026 0 0.004 0.001 0.107 0.032 0.022 0.018 0.009 0.004 0.005 0.001 0.026 0.012 0.007 0.009 0.085 0.027 0.014 0.016 0.002 0.003 0.001 0.045 0.013 0.021;
