pntP=[0.079 0.031 0.027 0.059 0.023 0.016 0.019 0.067 0.023 0.038 0.018 0.037 0.01 0.017 0.025 0.087 0.016 0.044 0.01 0.027 0.013 0.024 0.015 0.062 0.015 0.051 0.035 0.006 0.015 0.018 0.008 0.01 0.003 0.018 0.014 0.02;0.079 0.031 0.027 0.018 0.037 0.01 0.017 0.035 0.006 0.015 0.059 0.023 0.016 0.019 0.025 0.087 0.016 0.044 0.018 0.008 0.01 0.003 0.015 0.051 0.015 0.062 0.067 0.023 0.038 0.01 0.027 0.013 0.024 0.018 0.014 0.02;0.079 0.018 0.035 0.059 0.025 0.018 0.015 0.067 0.01 0.018 0.031 0.037 0.006 0.017 0.023 0.087 0.008 0.051 0.023 0.027 0.014 0.024 0.019 0.062 0.003 0.044 0.027 0.01 0.015 0.016 0.016 0.01 0.015 0.038 0.013 0.02;
0.065 0.015 0.029 0.069 0.032 0.035 0.011 0.028 0.018 0.026 0.025 0.048 0.013 0.028 0.023 0.074 0.015 0.044 0.01 0.041 0.02 0.033 0.014 0.028 0.015 0.034 0.022 0.014 0.018 0.018 0.025 0.037 0.006 0.01 0.018 0.039;0.065 0.015 0.029 0.025 0.048 0.013 0.028 0.022 0.014 0.018 0.069 0.032 0.035 0.011 0.023 0.074 0.015 0.044 0.018 0.025 0.037 0.006 0.014 0.034 0.015 0.028 0.028 0.018 0.026 0.01 0.041 0.02 0.033 0.01 0.018 0.039;0.065 0.025 0.022 0.069 0.023 0.018 0.014 0.028 0.01 0.01 0.015 0.048 0.014 0.028 0.032 0.074 0.025 0.034 0.018 0.041 0.018 0.033 0.011 0.028 0.006 0.044 0.029 0.013 0.018 0.035 0.015 0.037 0.015 0.026 0.02 0.039;
0.085 0.047 0.016 0.085 0.039 0.02 0.038 0.042 0.027 0.014 0.033 0.042 0.016 0.017 0.035 0.085 0.022 0.018 0.021 0.044 0.028 0.017 0.023 0.043 0.013 0.032 0.01 0.008 0.004 0.017 0.013 0.011 0.013 0.009 0.008 0.005;0.085 0.047 0.016 0.033 0.042 0.016 0.017 0.01 0.008 0.004 0.085 0.039 0.02 0.038 0.035 0.085 0.022 0.018 0.017 0.013 0.011 0.013 0.023 0.032 0.013 0.043 0.042 0.027 0.014 0.021 0.044 0.028 0.017 0.009 0.008 0.005;0.085 0.033 0.01 0.085 0.035 0.017 0.023 0.042 0.021 0.009 0.047 0.042 0.008 0.017 0.039 0.085 0.013 0.032 0.027 0.044 0.008 0.017 0.038 0.043 0.013 0.018 0.016 0.016 0.004 0.02 0.022 0.011 0.013 0.014 0.028 0.005;
0.072 0.029 0.014 0.106 0.036 0.058 0.023 0.021 0.028 0.046 0.017 0.019 0.004 0.013 0.013 0.034 0.01 0.013 0.003 0.02 0.007 0.012 0.009 0.012 0.004 0.024 0.047 0.023 0.012 0.036 0.03 0.076 0.019 0.01 0.026 0.074;0.072 0.029 0.014 0.017 0.019 0.004 0.013 0.047 0.023 0.012 0.106 0.036 0.058 0.023 0.013 0.034 0.01 0.013 0.036 0.03 0.076 0.019 0.009 0.024 0.004 0.012 0.021 0.028 0.046 0.003 0.02 0.007 0.012 0.01 0.026 0.074;0.072 0.017 0.047 0.106 0.013 0.036 0.009 0.021 0.003 0.01 0.029 0.019 0.023 0.013 0.036 0.034 0.03 0.024 0.028 0.02 0.026 0.012 0.023 0.012 0.019 0.013 0.014 0.004 0.012 0.058 0.01 0.076 0.004 0.046 0.007 0.074;
0.077 0.021 0.033 0.04 0.031 0.021 0.024 0.087 0.022 0.028 0.035 0.014 0.022 0.019 0.014 0.107 0.007 0.035 0.026 0.027 0.015 0.016 0.011 0.064 0.01 0.045 0.014 0.008 0.01 0.007 0.027 0.008 0.02 0.023 0.012 0.02;0.077 0.021 0.033 0.035 0.014 0.022 0.019 0.014 0.008 0.01 0.04 0.031 0.021 0.024 0.014 0.107 0.007 0.035 0.007 0.027 0.008 0.02 0.011 0.045 0.01 0.064 0.087 0.022 0.028 0.026 0.027 0.015 0.016 0.023 0.012 0.02;0.077 0.035 0.014 0.04 0.014 0.007 0.011 0.087 0.026 0.023 0.021 0.014 0.008 0.019 0.031 0.107 0.027 0.045 0.022 0.027 0.012 0.016 0.024 0.064 0.02 0.035 0.033 0.022 0.01 0.021 0.007 0.008 0.01 0.028 0.015 0.02;
0.061 0.033 0.02 0.053 0.047 0.01 0.027 0.044 0.03 0.022 0.038 0.032 0.019 0.022 0.032 0.077 0.017 0.03 0.03 0.028 0.028 0.016 0.019 0.049 0.025 0.018 0.012 0.021 0.015 0.012 0.024 0.028 0.013 0.008 0.013 0.027;0.061 0.033 0.02 0.038 0.032 0.019 0.022 0.012 0.021 0.015 0.053 0.047 0.01 0.027 0.032 0.077 0.017 0.03 0.012 0.024 0.028 0.013 0.019 0.018 0.025 0.049 0.044 0.03 0.022 0.03 0.028 0.028 0.016 0.008 0.013 0.027;0.061 0.038 0.012 0.053 0.032 0.012 0.019 0.044 0.03 0.008 0.033 0.032 0.021 0.022 0.047 0.077 0.024 0.018 0.03 0.028 0.013 0.016 0.027 0.049 0.013 0.03 0.02 0.019 0.015 0.01 0.017 0.028 0.025 0.022 0.028 0.027;
0.119 0.045 0.002 0.106 0.041 0.022 0.03 0.003 0.02 0.025 0.023 0.048 0.012 0.033 0.021 0.094 0.021 0.002 0.015 0.048 0.021 0.024 0.013 0.001 0.019 0.054 0.029 0.017 0 0.023 0.012 0.016 0.012 0.002 0.014 0.013;0.119 0.045 0.002 0.023 0.048 0.012 0.033 0.029 0.017 0 0.106 0.041 0.022 0.03 0.021 0.094 0.021 0.002 0.023 0.012 0.016 0.012 0.013 0.054 0.019 0.001 0.003 0.02 0.025 0.015 0.048 0.021 0.024 0.002 0.014 0.013;0.119 0.023 0.029 0.106 0.021 0.023 0.013 0.003 0.015 0.002 0.045 0.048 0.017 0.033 0.041 0.094 0.012 0.054 0.02 0.048 0.014 0.024 0.03 0.001 0.012 0.002 0.002 0.012 0 0.022 0.021 0.016 0.019 0.025 0.021 0.013;
0.092 0.051 0.006 0.081 0.035 0.032 0.026 0.006 0.026 0.025 0.022 0.044 0.014 0.022 0.023 0.099 0.028 0.006 0.017 0.05 0.024 0.03 0.018 0.007 0.017 0.048 0.034 0.016 0 0.019 0.016 0.024 0.008 0.007 0.011 0.016;0.092 0.051 0.006 0.022 0.044 0.014 0.022 0.034 0.016 0 0.081 0.035 0.032 0.026 0.023 0.099 0.028 0.006 0.019 0.016 0.024 0.008 0.018 0.048 0.017 0.007 0.006 0.026 0.025 0.017 0.05 0.024 0.03 0.007 0.011 0.016;0.092 0.022 0.034 0.081 0.023 0.019 0.018 0.006 0.017 0.007 0.051 0.044 0.016 0.022 0.035 0.099 0.016 0.048 0.026 0.05 0.011 0.03 0.026 0.007 0.008 0.006 0.006 0.014 0 0.032 0.028 0.024 0.017 0.025 0.024 0.016;
0.083 0.035 0.019 0.042 0.043 0.017 0.024 0.057 0.021 0.013 0.016 0.018 0.017 0.021 0.02 0.061 0.019 0.022 0.019 0.012 0.024 0.013 0.017 0.046 0.02 0.03 0.026 0.024 0.024 0.018 0.034 0.033 0.019 0.026 0.026 0.041;0.083 0.035 0.019 0.016 0.018 0.017 0.021 0.026 0.024 0.024 0.042 0.043 0.017 0.024 0.02 0.061 0.019 0.022 0.018 0.034 0.033 0.019 0.017 0.03 0.02 0.046 0.057 0.021 0.013 0.019 0.012 0.024 0.013 0.026 0.026 0.041;0.083 0.016 0.026 0.042 0.02 0.018 0.017 0.057 0.019 0.026 0.035 0.018 0.024 0.021 0.043 0.061 0.034 0.03 0.021 0.012 0.026 0.013 0.024 0.046 0.019 0.022 0.019 0.017 0.024 0.017 0.019 0.033 0.02 0.013 0.024 0.041;
0.055 0.038 0.007 0.073 0.054 0.019 0.02 0.025 0.025 0.015 0.032 0.049 0.016 0.025 0.03 0.066 0.022 0.007 0.014 0.041 0.021 0.015 0.019 0.028 0.023 0.033 0.022 0.028 0.013 0.016 0.023 0.044 0.015 0.007 0.024 0.036;0.055 0.038 0.007 0.032 0.049 0.016 0.025 0.022 0.028 0.013 0.073 0.054 0.019 0.02 0.03 0.066 0.022 0.007 0.016 0.023 0.044 0.015 0.019 0.033 0.023 0.028 0.025 0.025 0.015 0.014 0.041 0.021 0.015 0.007 0.024 0.036;0.055 0.032 0.022 0.073 0.03 0.016 0.019 0.025 0.014 0.007 0.038 0.049 0.028 0.025 0.054 0.066 0.023 0.033 0.025 0.041 0.024 0.015 0.02 0.028 0.015 0.007 0.007 0.016 0.013 0.019 0.022 0.044 0.023 0.015 0.021 0.036;
