pntP=[0.133 0.041 0.022 0.038 0.028 0.018 0.013 0.063 0.03 0.053 0.037 0.016 0.015 0.014 0.013 0.084 0.017 0.019 0.022 0.014 0.027 0.007 0.016 0.031 0.012 0.038 0.029 0.021 0.015 0.014 0.016 0.013 0.016 0.017 0.012 0.026;0.133 0.041 0.022 0.037 0.016 0.015 0.014 0.029 0.021 0.015 0.038 0.028 0.018 0.013 0.013 0.084 0.017 0.019 0.014 0.016 0.013 0.016 0.016 0.038 0.012 0.031 0.063 0.03 0.053 0.022 0.014 0.027 0.007 0.017 0.012 0.026;0.133 0.037 0.029 0.038 0.013 0.014 0.016 0.063 0.022 0.017 0.041 0.016 0.021 0.014 0.028 0.084 0.016 0.038 0.03 0.014 0.012 0.007 0.013 0.031 0.016 0.019 0.022 0.015 0.015 0.018 0.017 0.013 0.012 0.053 0.027 0.026;
0.119 0.026 0.036 0.077 0.055 0.03 0.022 0.013 0.024 0.012 0.056 0.034 0.018 0.015 0.022 0.075 0.019 0.025 0.014 0.025 0.021 0.015 0.019 0.013 0.015 0.023 0.008 0.013 0.007 0.014 0.033 0.023 0.009 0.01 0.024 0.036;0.119 0.026 0.036 0.056 0.034 0.018 0.015 0.008 0.013 0.007 0.077 0.055 0.03 0.022 0.022 0.075 0.019 0.025 0.014 0.033 0.023 0.009 0.019 0.023 0.015 0.013 0.013 0.024 0.012 0.014 0.025 0.021 0.015 0.01 0.024 0.036;0.119 0.056 0.008 0.077 0.022 0.014 0.019 0.013 0.014 0.01 0.026 0.034 0.013 0.015 0.055 0.075 0.033 0.023 0.024 0.025 0.024 0.015 0.022 0.013 0.009 0.025 0.036 0.018 0.007 0.03 0.019 0.023 0.015 0.012 0.021 0.036;
0.105 0.031 0.04 0.027 0.066 0.013 0.043 0.087 0.022 0.032 0.053 0.01 0.024 0.008 0.008 0.108 0.011 0.023 0.041 0.01 0.023 0.012 0.014 0.054 0.002 0.033 0.008 0.007 0.01 0.003 0.021 0.002 0.017 0.006 0.007 0.019;0.105 0.031 0.04 0.053 0.01 0.024 0.008 0.008 0.007 0.01 0.027 0.066 0.013 0.043 0.008 0.108 0.011 0.023 0.003 0.021 0.002 0.017 0.014 0.033 0.002 0.054 0.087 0.022 0.032 0.041 0.01 0.023 0.012 0.006 0.007 0.019;0.105 0.053 0.008 0.027 0.008 0.003 0.014 0.087 0.041 0.006 0.031 0.01 0.007 0.008 0.066 0.108 0.021 0.033 0.022 0.01 0.007 0.012 0.043 0.054 0.017 0.023 0.04 0.024 0.01 0.013 0.011 0.002 0.002 0.032 0.023 0.019;
0.115 0.04 0.025 0.069 0.039 0.027 0.022 0.037 0.029 0.029 0.031 0.026 0.013 0.015 0.017 0.057 0.024 0.016 0.017 0.02 0.028 0.011 0.02 0.025 0.011 0.028 0.029 0.016 0.009 0.023 0.018 0.031 0.009 0.011 0.014 0.049;0.115 0.04 0.025 0.031 0.026 0.013 0.015 0.029 0.016 0.009 0.069 0.039 0.027 0.022 0.017 0.057 0.024 0.016 0.023 0.018 0.031 0.009 0.02 0.028 0.011 0.025 0.037 0.029 0.029 0.017 0.02 0.028 0.011 0.011 0.014 0.049;0.115 0.031 0.029 0.069 0.017 0.023 0.02 0.037 0.017 0.011 0.04 0.026 0.016 0.015 0.039 0.057 0.018 0.028 0.029 0.02 0.014 0.011 0.022 0.025 0.009 0.016 0.025 0.013 0.009 0.027 0.024 0.031 0.011 0.029 0.028 0.049;
0.118 0.053 0.022 0.086 0.051 0.033 0.028 0.013 0.031 0.029 0.06 0.037 0.02 0.013 0.029 0.089 0.019 0.015 0.013 0.037 0.025 0.013 0.017 0.015 0.029 0.031 0.011 0.005 0.007 0.009 0.018 0.006 0.006 0.002 0.008 0.002;0.118 0.053 0.022 0.06 0.037 0.02 0.013 0.011 0.005 0.007 0.086 0.051 0.033 0.028 0.029 0.089 0.019 0.015 0.009 0.018 0.006 0.006 0.017 0.031 0.029 0.015 0.013 0.031 0.029 0.013 0.037 0.025 0.013 0.002 0.008 0.002;0.118 0.06 0.011 0.086 0.029 0.009 0.017 0.013 0.013 0.002 0.053 0.037 0.005 0.013 0.051 0.089 0.018 0.031 0.031 0.037 0.008 0.013 0.028 0.015 0.006 0.015 0.022 0.02 0.007 0.033 0.019 0.006 0.029 0.029 0.025 0.002;
0.134 0.026 0.05 0.019 0.019 0.016 0.015 0.06 0.017 0.054 0.014 0.017 0.008 0.007 0.012 0.101 0.013 0.044 0.01 0.011 0.016 0.007 0.008 0.063 0.014 0.067 0.047 0.011 0.022 0.006 0.011 0.01 0.003 0.026 0.008 0.034;0.134 0.026 0.05 0.014 0.017 0.008 0.007 0.047 0.011 0.022 0.019 0.019 0.016 0.015 0.012 0.101 0.013 0.044 0.006 0.011 0.01 0.003 0.008 0.067 0.014 0.063 0.06 0.017 0.054 0.01 0.011 0.016 0.007 0.026 0.008 0.034;0.134 0.014 0.047 0.019 0.012 0.006 0.008 0.06 0.01 0.026 0.026 0.017 0.011 0.007 0.019 0.101 0.011 0.067 0.017 0.011 0.008 0.007 0.015 0.063 0.003 0.044 0.05 0.008 0.022 0.016 0.013 0.01 0.014 0.054 0.016 0.034;
0.138 0.054 0.005 0.083 0.051 0.023 0.026 0.006 0.022 0.026 0.037 0.025 0.004 0.009 0.021 0.059 0.019 0.004 0.004 0.024 0.021 0.009 0.007 0.003 0.011 0.032 0.045 0.02 0.001 0.042 0.038 0.035 0.012 0.002 0.024 0.058;0.138 0.054 0.005 0.037 0.025 0.004 0.009 0.045 0.02 0.001 0.083 0.051 0.023 0.026 0.021 0.059 0.019 0.004 0.042 0.038 0.035 0.012 0.007 0.032 0.011 0.003 0.006 0.022 0.026 0.004 0.024 0.021 0.009 0.002 0.024 0.058;0.138 0.037 0.045 0.083 0.021 0.042 0.007 0.006 0.004 0.002 0.054 0.025 0.02 0.009 0.051 0.059 0.038 0.032 0.022 0.024 0.024 0.009 0.026 0.003 0.012 0.004 0.005 0.004 0.001 0.023 0.019 0.035 0.011 0.026 0.021 0.058;
0.127 0.033 0.045 0.081 0.045 0.029 0.026 0.035 0.024 0.014 0.043 0.03 0.012 0.016 0.008 0.061 0.01 0.023 0.009 0.019 0.033 0.013 0.016 0.017 0.015 0.024 0.026 0.012 0.013 0.023 0.025 0.026 0.014 0.015 0.013 0.025;0.127 0.033 0.045 0.043 0.03 0.012 0.016 0.026 0.012 0.013 0.081 0.045 0.029 0.026 0.008 0.061 0.01 0.023 0.023 0.025 0.026 0.014 0.016 0.024 0.015 0.017 0.035 0.024 0.014 0.009 0.019 0.033 0.013 0.015 0.013 0.025;0.127 0.043 0.026 0.081 0.008 0.023 0.016 0.035 0.009 0.015 0.033 0.03 0.012 0.016 0.045 0.061 0.025 0.024 0.024 0.019 0.013 0.013 0.026 0.017 0.014 0.023 0.045 0.012 0.013 0.029 0.01 0.026 0.015 0.014 0.033 0.025;
0.109 0.066 0.015 0.064 0.056 0.032 0.018 0.044 0.028 0.024 0.042 0.019 0.011 0.009 0.016 0.034 0.01 0.007 0.014 0.013 0.024 0.013 0.02 0.018 0.007 0.013 0.024 0.014 0.016 0.019 0.029 0.038 0.026 0.017 0.028 0.063;0.109 0.066 0.015 0.042 0.019 0.011 0.009 0.024 0.014 0.016 0.064 0.056 0.032 0.018 0.016 0.034 0.01 0.007 0.019 0.029 0.038 0.026 0.02 0.013 0.007 0.018 0.044 0.028 0.024 0.014 0.013 0.024 0.013 0.017 0.028 0.063;0.109 0.042 0.024 0.064 0.016 0.019 0.02 0.044 0.014 0.017 0.066 0.019 0.014 0.009 0.056 0.034 0.029 0.013 0.028 0.013 0.028 0.013 0.018 0.018 0.026 0.007 0.015 0.011 0.016 0.032 0.01 0.038 0.007 0.024 0.024 0.063;
0.102 0.025 0.035 0.07 0.039 0.036 0.018 0.025 0.028 0.035 0.035 0.037 0.018 0.024 0.013 0.084 0.01 0.032 0.015 0.033 0.018 0.011 0.013 0.032 0.008 0.035 0.046 0.01 0.014 0.015 0.021 0.017 0.01 0.017 0.004 0.015;0.102 0.025 0.035 0.035 0.037 0.018 0.024 0.046 0.01 0.014 0.07 0.039 0.036 0.018 0.013 0.084 0.01 0.032 0.015 0.021 0.017 0.01 0.013 0.035 0.008 0.032 0.025 0.028 0.035 0.015 0.033 0.018 0.011 0.017 0.004 0.015;0.102 0.035 0.046 0.07 0.013 0.015 0.013 0.025 0.015 0.017 0.025 0.037 0.01 0.024 0.039 0.084 0.021 0.035 0.028 0.033 0.004 0.011 0.018 0.032 0.01 0.032 0.035 0.018 0.014 0.036 0.01 0.017 0.008 0.035 0.018 0.015;
