0.083 0.029 0.01 0.026 0.042 0.012 0.029 0.077 0.037 0.018 0.039 0.019 0.016 0.021 0.023 0.086 0.023 0.033 0.029 0.013 0.023 0.016 0.015 0.064 0.015 0.036 0.01 0.012 0.017 0.012 0.017 0.016 0.025 0.015 0.009 0.033;0.083 0.029 0.01 0.039 0.019 0.016 0.021 0.01 0.012 0.017 0.026 0.042 0.012 0.029 0.023 0.086 0.023 0.033 0.012 0.017 0.016 0.025 0.015 0.036 0.015 0.064 0.077 0.037 0.018 0.029 0.013 0.023 0.016 0.015 0.009 0.033;0.083 0.039 0.01 0.026 0.023 0.012 0.015 0.077 0.029 0.015 0.029 0.019 0.012 0.021 0.042 0.086 0.017 0.036 0.037 0.013 0.009 0.016 0.029 0.064 0.025 0.033 0.01 0.016 0.017 0.012 0.023 0.016 0.015 0.018 0.023 0.033;
0.081 0.045 0.032 0.092 0.037 0.045 0.018 0.02 0.028 0.022 0.027 0.057 0.018 0.029 0.019 0.089 0.017 0.025 0.008 0.039 0.026 0.027 0.017 0.018 0.013 0.025 0.009 0.015 0.002 0.014 0.023 0.022 0.007 0.01 0.014 0.01;0.081 0.045 0.032 0.027 0.057 0.018 0.029 0.009 0.015 0.002 0.092 0.037 0.045 0.018 0.019 0.089 0.017 0.025 0.014 0.023 0.022 0.007 0.017 0.025 0.013 0.018 0.02 0.028 0.022 0.008 0.039 0.026 0.027 0.01 0.014 0.01;0.081 0.027 0.009 0.092 0.019 0.014 0.017 0.02 0.008 0.01 0.045 0.057 0.015 0.029 0.037 0.089 0.023 0.025 0.028 0.039 0.014 0.027 0.018 0.018 0.007 0.025 0.032 0.018 0.002 0.045 0.017 0.022 0.013 0.022 0.026 0.01;
0.049 0.023 0.027 0.055 0.03 0.019 0.038 0.035 0.016 0.018 0.034 0.029 0.04 0.017 0.016 0.057 0.011 0.026 0.029 0.038 0.04 0.02 0.018 0.051 0.015 0.028 0.017 0.016 0.029 0.025 0.028 0.03 0.012 0.019 0.009 0.036;0.049 0.023 0.027 0.034 0.029 0.04 0.017 0.017 0.016 0.029 0.055 0.03 0.019 0.038 0.016 0.057 0.011 0.026 0.025 0.028 0.03 0.012 0.018 0.028 0.015 0.051 0.035 0.016 0.018 0.029 0.038 0.04 0.02 0.019 0.009 0.036;0.049 0.034 0.017 0.055 0.016 0.025 0.018 0.035 0.029 0.019 0.023 0.029 0.016 0.017 0.03 0.057 0.028 0.028 0.016 0.038 0.009 0.02 0.038 0.051 0.012 0.026 0.027 0.04 0.029 0.019 0.011 0.03 0.015 0.018 0.04 0.036;
0.071 0.033 0.012 0.067 0.041 0.028 0.026 0.017 0.021 0.015 0.035 0.04 0.015 0.018 0.03 0.108 0.031 0.013 0.018 0.052 0.033 0.02 0.016 0.031 0.009 0.033 0.019 0.019 0.006 0.017 0.024 0.028 0.006 0.007 0.015 0.026;0.071 0.033 0.012 0.035 0.04 0.015 0.018 0.019 0.019 0.006 0.067 0.041 0.028 0.026 0.03 0.108 0.031 0.013 0.017 0.024 0.028 0.006 0.016 0.033 0.009 0.031 0.017 0.021 0.015 0.018 0.052 0.033 0.02 0.007 0.015 0.026;0.071 0.035 0.019 0.067 0.03 0.017 0.016 0.017 0.018 0.007 0.033 0.04 0.019 0.018 0.041 0.108 0.024 0.033 0.021 0.052 0.015 0.02 0.026 0.031 0.006 0.013 0.012 0.015 0.006 0.028 0.031 0.028 0.009 0.015 0.033 0.026;
0.072 0.018 0.025 0.089 0.024 0.046 0.02 0.034 0.02 0.028 0.038 0.018 0.012 0.008 0.015 0.029 0.016 0.012 0.02 0.01 0.043 0.009 0.021 0.017 0.023 0.012 0.015 0.015 0.051 0.042 0.02 0.064 0.02 0.023 0.01 0.061;0.072 0.018 0.025 0.038 0.018 0.012 0.008 0.015 0.015 0.051 0.089 0.024 0.046 0.02 0.015 0.029 0.016 0.012 0.042 0.02 0.064 0.02 0.021 0.012 0.023 0.017 0.034 0.02 0.028 0.02 0.01 0.043 0.009 0.023 0.01 0.061;0.072 0.038 0.015 0.089 0.015 0.042 0.021 0.034 0.02 0.023 0.018 0.018 0.015 0.008 0.024 0.029 0.02 0.012 0.02 0.01 0.01 0.009 0.02 0.017 0.02 0.012 0.025 0.012 0.051 0.046 0.016 0.064 0.023 0.028 0.043 0.061;
0.074 0.034 0.02 0.091 0.026 0.038 0.025 0.024 0.028 0.028 0.026 0.042 0.009 0.03 0.029 0.077 0.019 0.025 0.021 0.042 0.021 0.019 0.017 0.024 0.023 0.038 0.019 0.012 0.014 0.026 0.014 0.019 0.004 0.011 0.014 0.017;0.074 0.034 0.02 0.026 0.042 0.009 0.03 0.019 0.012 0.014 0.091 0.026 0.038 0.025 0.029 0.077 0.019 0.025 0.026 0.014 0.019 0.004 0.017 0.038 0.023 0.024 0.024 0.028 0.028 0.021 0.042 0.021 0.019 0.011 0.014 0.017;0.074 0.026 0.019 0.091 0.029 0.026 0.017 0.024 0.021 0.011 0.034 0.042 0.012 0.03 0.026 0.077 0.014 0.038 0.028 0.042 0.014 0.019 0.025 0.024 0.004 0.025 0.02 0.009 0.014 0.038 0.019 0.019 0.023 0.028 0.021 0.017;
0.083 0.035 0.018 0.014 0.04 0.013 0.03 0.058 0.033 0.017 0.035 0.006 0.031 0.006 0.017 0.08 0.017 0.043 0.036 0.014 0.022 0.015 0.015 0.096 0.011 0.032 0.015 0.011 0.028 0.004 0.034 0.011 0.023 0.025 0.011 0.021;0.083 0.035 0.018 0.035 0.006 0.031 0.006 0.015 0.011 0.028 0.014 0.04 0.013 0.03 0.017 0.08 0.017 0.043 0.004 0.034 0.011 0.023 0.015 0.032 0.011 0.096 0.058 0.033 0.017 0.036 0.014 0.022 0.015 0.025 0.011 0.021;0.083 0.035 0.015 0.014 0.017 0.004 0.015 0.058 0.036 0.025 0.035 0.006 0.011 0.006 0.04 0.08 0.034 0.032 0.033 0.014 0.011 0.015 0.03 0.096 0.023 0.043 0.018 0.031 0.028 0.013 0.017 0.011 0.011 0.017 0.022 0.021;
0.075 0.035 0.005 0.072 0.05 0.023 0.024 0.011 0.028 0.023 0.034 0.037 0.017 0.018 0.031 0.06 0.02 0.01 0.01 0.042 0.031 0.015 0.023 0.016 0.022 0.019 0.011 0.018 0.011 0.019 0.031 0.061 0.006 0.008 0.029 0.055;0.075 0.035 0.005 0.034 0.037 0.017 0.018 0.011 0.018 0.011 0.072 0.05 0.023 0.024 0.031 0.06 0.02 0.01 0.019 0.031 0.061 0.006 0.023 0.019 0.022 0.016 0.011 0.028 0.023 0.01 0.042 0.031 0.015 0.008 0.029 0.055;0.075 0.034 0.011 0.072 0.031 0.019 0.023 0.011 0.01 0.008 0.035 0.037 0.018 0.018 0.05 0.06 0.031 0.019 0.028 0.042 0.029 0.015 0.024 0.016 0.006 0.01 0.005 0.017 0.011 0.023 0.02 0.061 0.022 0.023 0.031 0.055;
0.063 0.034 0.002 0.094 0.054 0.018 0.024 0.01 0.031 0.012 0.06 0.047 0.009 0.012 0.035 0.072 0.031 0.008 0.012 0.052 0.031 0.009 0.025 0.021 0.012 0.02 0.008 0.01 0.007 0.017 0.033 0.054 0.009 0.004 0.028 0.032;0.063 0.034 0.002 0.06 0.047 0.009 0.012 0.008 0.01 0.007 0.094 0.054 0.018 0.024 0.035 0.072 0.031 0.008 0.017 0.033 0.054 0.009 0.025 0.02 0.012 0.021 0.01 0.031 0.012 0.012 0.052 0.031 0.009 0.004 0.028 0.032;0.063 0.06 0.008 0.094 0.035 0.017 0.025 0.01 0.012 0.004 0.034 0.047 0.01 0.012 0.054 0.072 0.033 0.02 0.031 0.052 0.028 0.009 0.024 0.021 0.009 0.008 0.002 0.009 0.007 0.018 0.031 0.054 0.012 0.012 0.031 0.032;
0.069 0.026 0.032 0.084 0.039 0.036 0.022 0.018 0.023 0.032 0.04 0.056 0.018 0.029 0.028 0.086 0.017 0.036 0.017 0.045 0.025 0.03 0.021 0.02 0.022 0.021 0.007 0.012 0.003 0.009 0.024 0.016 0.007 0.005 0.013 0.012;0.069 0.026 0.032 0.04 0.056 0.018 0.029 0.007 0.012 0.003 0.084 0.039 0.036 0.022 0.028 0.086 0.017 0.036 0.009 0.024 0.016 0.007 0.021 0.021 0.022 0.02 0.018 0.023 0.032 0.017 0.045 0.025 0.03 0.005 0.013 0.012;0.069 0.04 0.007 0.084 0.028 0.009 0.021 0.018 0.017 0.005 0.026 0.056 0.012 0.029 0.039 0.086 0.024 0.021 0.023 0.045 0.013 0.03 0.022 0.02 0.007 0.036 0.032 0.018 0.003 0.036 0.017 0.016 0.022 0.032 0.025 0.012;
0.073 0.012 0.019 0.039 0.029 0.016 0.033 0.06 0.02 0.022 0.046 0.024 0.016 0.011 0.008 0.075 0.005 0.038 0.038 0.011 0.031 0.009 0.021 0.059 0.015 0.033 0.022 0.016 0.028 0.009 0.037 0.024 0.022 0.025 0.014 0.04;0.073 0.012 0.019 0.046 0.024 0.016 0.011 0.022 0.016 0.028 0.039 0.029 0.016 0.033 0.008 0.075 0.005 0.038 0.009 0.037 0.024 0.022 0.021 0.033 0.015 0.059 0.06 0.02 0.022 0.038 0.011 0.031 0.009 0.025 0.014 0.04;0.073 0.046 0.022 0.039 0.008 0.009 0.021 0.06 0.038 0.025 0.012 0.024 0.016 0.011 0.029 0.075 0.037 0.033 0.02 0.011 0.014 0.009 0.033 0.059 0.022 0.038 0.019 0.016 0.028 0.016 0.005 0.024 0.015 0.022 0.031 0.04;
0.072 0.045 0.017 0.072 0.037 0.016 0.028 0.055 0.029 0.011 0.032 0.032 0.032 0.018 0.018 0.064 0.024 0.023 0.03 0.042 0.026 0.014 0.018 0.041 0.017 0.02 0.008 0.016 0.02 0.012 0.022 0.02 0.015 0.005 0.021 0.028;0.072 0.045 0.017 0.032 0.032 0.032 0.018 0.008 0.016 0.02 0.072 0.037 0.016 0.028 0.018 0.064 0.024 0.023 0.012 0.022 0.02 0.015 0.018 0.02 0.017 0.041 0.055 0.029 0.011 0.03 0.042 0.026 0.014 0.005 0.021 0.028;0.072 0.032 0.008 0.072 0.018 0.012 0.018 0.055 0.03 0.005 0.045 0.032 0.016 0.018 0.037 0.064 0.022 0.02 0.029 0.042 0.021 0.014 0.028 0.041 0.015 0.023 0.017 0.032 0.02 0.016 0.024 0.02 0.017 0.011 0.026 0.028;
0.088 0.038 0.019 0.109 0.039 0.031 0.021 0.018 0.027 0.02 0.031 0.053 0.015 0.026 0.028 0.096 0.023 0.019 0.015 0.051 0.035 0.022 0.023 0.02 0.017 0.038 0.008 0.01 0.001 0.014 0.016 0.006 0.007 0.005 0.009 0.002;0.088 0.038 0.019 0.031 0.053 0.015 0.026 0.008 0.01 0.001 0.109 0.039 0.031 0.021 0.028 0.096 0.023 0.019 0.014 0.016 0.006 0.007 0.023 0.038 0.017 0.02 0.018 0.027 0.02 0.015 0.051 0.035 0.022 0.005 0.009 0.002;0.088 0.031 0.008 0.109 0.028 0.014 0.023 0.018 0.015 0.005 0.038 0.053 0.01 0.026 0.039 0.096 0.016 0.038 0.027 0.051 0.009 0.022 0.021 0.02 0.007 0.019 0.019 0.015 0.001 0.031 0.023 0.006 0.017 0.02 0.035 0.002;
0.058 0.043 0.009 0.084 0.059 0.02 0.017 0.015 0.031 0.01 0.046 0.043 0.012 0.02 0.05 0.107 0.025 0.012 0.011 0.05 0.032 0.017 0.015 0.011 0.019 0.023 0.011 0.02 0.002 0.017 0.022 0.026 0.008 0.006 0.025 0.024;0.058 0.043 0.009 0.046 0.043 0.012 0.02 0.011 0.02 0.002 0.084 0.059 0.02 0.017 0.05 0.107 0.025 0.012 0.017 0.022 0.026 0.008 0.015 0.023 0.019 0.011 0.015 0.031 0.01 0.011 0.05 0.032 0.017 0.006 0.025 0.024;0.058 0.046 0.011 0.084 0.05 0.017 0.015 0.015 0.011 0.006 0.043 0.043 0.02 0.02 0.059 0.107 0.022 0.023 0.031 0.05 0.025 0.017 0.017 0.011 0.008 0.012 0.009 0.012 0.002 0.02 0.025 0.026 0.019 0.01 0.032 0.024;
0.067 0.023 0.014 0.076 0.036 0.041 0.018 0.02 0.021 0.021 0.024 0.045 0.014 0.019 0.027 0.071 0.024 0.009 0.019 0.033 0.029 0.025 0.012 0.021 0.016 0.032 0.022 0.017 0.007 0.026 0.028 0.057 0.012 0.007 0.028 0.039;0.067 0.023 0.014 0.024 0.045 0.014 0.019 0.022 0.017 0.007 0.076 0.036 0.041 0.018 0.027 0.071 0.024 0.009 0.026 0.028 0.057 0.012 0.012 0.032 0.016 0.021 0.02 0.021 0.021 0.019 0.033 0.029 0.025 0.007 0.028 0.039;0.067 0.024 0.022 0.076 0.027 0.026 0.012 0.02 0.019 0.007 0.023 0.045 0.017 0.019 0.036 0.071 0.028 0.032 0.021 0.033 0.028 0.025 0.018 0.021 0.012 0.009 0.014 0.014 0.007 0.041 0.024 0.057 0.016 0.021 0.029 0.039;
0.075 0.031 0.029 0.068 0.037 0.043 0.029 0.039 0.029 0.022 0.023 0.053 0.025 0.023 0.031 0.074 0.016 0.04 0.026 0.038 0.013 0.025 0.029 0.031 0.019 0.034 0.012 0.013 0.008 0.012 0.012 0.009 0.018 0.002 0.009 0.003;0.075 0.031 0.029 0.023 0.053 0.025 0.023 0.012 0.013 0.008 0.068 0.037 0.043 0.029 0.031 0.074 0.016 0.04 0.012 0.012 0.009 0.018 0.029 0.034 0.019 0.031 0.039 0.029 0.022 0.026 0.038 0.013 0.025 0.002 0.009 0.003;0.075 0.023 0.012 0.068 0.031 0.012 0.029 0.039 0.026 0.002 0.031 0.053 0.013 0.023 0.037 0.074 0.012 0.034 0.029 0.038 0.009 0.025 0.029 0.031 0.018 0.04 0.029 0.025 0.008 0.043 0.016 0.009 0.019 0.022 0.013 0.003;
0.077 0.029 0.026 0.077 0.04 0.036 0.038 0.035 0.022 0.022 0.032 0.04 0.018 0.018 0.024 0.08 0.017 0.024 0.019 0.038 0.02 0.03 0.02 0.052 0.013 0.029 0.01 0.01 0.006 0.029 0.018 0.012 0.014 0.008 0.009 0.008;0.077 0.029 0.026 0.032 0.04 0.018 0.018 0.01 0.01 0.006 0.077 0.04 0.036 0.038 0.024 0.08 0.017 0.024 0.029 0.018 0.012 0.014 0.02 0.029 0.013 0.052 0.035 0.022 0.022 0.019 0.038 0.02 0.03 0.008 0.009 0.008;0.077 0.032 0.01 0.077 0.024 0.029 0.02 0.035 0.019 0.008 0.029 0.04 0.01 0.018 0.04 0.08 0.018 0.029 0.022 0.038 0.009 0.03 0.038 0.052 0.014 0.024 0.026 0.018 0.006 0.036 0.017 0.012 0.013 0.022 0.02 0.008;
0.038 0.036 0.016 0.076 0.042 0.018 0.025 0.026 0.032 0.014 0.04 0.03 0.017 0.009 0.021 0.07 0.025 0.021 0.016 0.043 0.04 0.016 0.016 0.033 0.029 0.017 0.006 0.021 0.012 0.017 0.021 0.048 0.028 0.005 0.033 0.043;0.038 0.036 0.016 0.04 0.03 0.017 0.009 0.006 0.021 0.012 0.076 0.042 0.018 0.025 0.021 0.07 0.025 0.021 0.017 0.021 0.048 0.028 0.016 0.017 0.029 0.033 0.026 0.032 0.014 0.016 0.043 0.04 0.016 0.005 0.033 0.043;0.038 0.04 0.006 0.076 0.021 0.017 0.016 0.026 0.016 0.005 0.036 0.03 0.021 0.009 0.042 0.07 0.021 0.017 0.032 0.043 0.033 0.016 0.025 0.033 0.028 0.021 0.016 0.017 0.012 0.018 0.025 0.048 0.029 0.014 0.04 0.043;
0.07 0.043 0.008 0.081 0.039 0.027 0.024 0.008 0.02 0.019 0.036 0.042 0.005 0.02 0.042 0.097 0.03 0.013 0.016 0.056 0.035 0.015 0.025 0.014 0.017 0.015 0.009 0.016 0.008 0.023 0.02 0.035 0.009 0.007 0.021 0.035;0.07 0.043 0.008 0.036 0.042 0.005 0.02 0.009 0.016 0.008 0.081 0.039 0.027 0.024 0.042 0.097 0.03 0.013 0.023 0.02 0.035 0.009 0.025 0.015 0.017 0.014 0.008 0.02 0.019 0.016 0.056 0.035 0.015 0.007 0.021 0.035;0.07 0.036 0.009 0.081 0.042 0.023 0.025 0.008 0.016 0.007 0.043 0.042 0.016 0.02 0.039 0.097 0.02 0.015 0.02 0.056 0.021 0.015 0.024 0.014 0.009 0.013 0.008 0.005 0.008 0.027 0.03 0.035 0.017 0.019 0.035 0.035;
0.088 0.037 0.025 0.082 0.041 0.024 0.038 0.064 0.016 0.024 0.04 0.036 0.017 0.019 0.022 0.086 0.014 0.031 0.023 0.036 0.035 0.02 0.023 0.053 0.008 0.024 0.002 0.003 0.003 0.015 0.024 0.003 0.015 0.004 0.002 0.003;0.088 0.037 0.025 0.04 0.036 0.017 0.019 0.002 0.003 0.003 0.082 0.041 0.024 0.038 0.022 0.086 0.014 0.031 0.015 0.024 0.003 0.015 0.023 0.024 0.008 0.053 0.064 0.016 0.024 0.023 0.036 0.035 0.02 0.004 0.002 0.003;0.088 0.04 0.002 0.082 0.022 0.015 0.023 0.064 0.023 0.004 0.037 0.036 0.003 0.019 0.041 0.086 0.024 0.024 0.016 0.036 0.002 0.02 0.038 0.053 0.015 0.031 0.025 0.017 0.003 0.024 0.014 0.003 0.008 0.024 0.035 0.003;
0.072 0.05 0.006 0.094 0.057 0.036 0.021 0.012 0.026 0.022 0.043 0.06 0.016 0.023 0.034 0.096 0.027 0.007 0.006 0.048 0.025 0.015 0.031 0.014 0.023 0.032 0.006 0.021 0.002 0.019 0.022 0.007 0.003 0.004 0.013 0.007;0.072 0.05 0.006 0.043 0.06 0.016 0.023 0.006 0.021 0.002 0.094 0.057 0.036 0.021 0.034 0.096 0.027 0.007 0.019 0.022 0.007 0.003 0.031 0.032 0.023 0.014 0.012 0.026 0.022 0.006 0.048 0.025 0.015 0.004 0.013 0.007;0.072 0.043 0.006 0.094 0.034 0.019 0.031 0.012 0.006 0.004 0.05 0.06 0.021 0.023 0.057 0.096 0.022 0.032 0.026 0.048 0.013 0.015 0.021 0.014 0.003 0.007 0.006 0.016 0.002 0.036 0.027 0.007 0.023 0.022 0.025 0.007;
0.084 0.019 0.028 0.046 0.032 0.03 0.037 0.062 0.022 0.029 0.023 0.025 0.023 0.016 0.021 0.082 0.01 0.048 0.02 0.026 0.025 0.015 0.017 0.069 0.011 0.052 0.024 0.01 0.012 0.01 0.019 0.007 0.017 0.015 0.003 0.011;0.084 0.019 0.028 0.023 0.025 0.023 0.016 0.024 0.01 0.012 0.046 0.032 0.03 0.037 0.021 0.082 0.01 0.048 0.01 0.019 0.007 0.017 0.017 0.052 0.011 0.069 0.062 0.022 0.029 0.02 0.026 0.025 0.015 0.015 0.003 0.011;0.084 0.023 0.024 0.046 0.021 0.01 0.017 0.062 0.02 0.015 0.019 0.025 0.01 0.016 0.032 0.082 0.019 0.052 0.022 0.026 0.003 0.015 0.037 0.069 0.017 0.048 0.028 0.023 0.012 0.03 0.01 0.007 0.011 0.029 0.025 0.011;
