0.297 0.061 0.057 0.04 0.09 0.019 0.017 0.032 0.013 0.04 0.023 0.005 0.006 0.001 0.006 0.037 0.001 0.004 0.002 0.001 0.01 0 0.002 0 0 0.008 0.092 0.019 0.017 0.01 0.036 0.012 0.008 0.006 0.006 0.022;0.297 0.061 0.057 0.023 0.005 0.006 0.001 0.092 0.019 0.017 0.04 0.09 0.019 0.017 0.006 0.037 0.001 0.004 0.01 0.036 0.012 0.008 0.002 0.008 0 0 0.032 0.013 0.04 0.002 0.001 0.01 0 0.006 0.006 0.022;0.297 0.023 0.092 0.04 0.006 0.01 0.002 0.032 0.002 0.006 0.061 0.005 0.019 0.001 0.09 0.037 0.036 0.008 0.013 0.001 0.006 0 0.017 0 0.008 0.004 0.057 0.006 0.017 0.019 0.001 0.012 0 0.04 0.01 0.022;
0.299 0.008 0.111 0.03 0.072 0.021 0.024 0.03 0.004 0.067 0.015 0.001 0.007 0 0 0.021 0 0.009 0.006 0.001 0.003 0.001 0.001 0.007 0 0.008 0.093 0.003 0.035 0.012 0.022 0.01 0.011 0.021 0.002 0.045;0.299 0.008 0.111 0.015 0.001 0.007 0 0.093 0.003 0.035 0.03 0.072 0.021 0.024 0 0.021 0 0.009 0.012 0.022 0.01 0.011 0.001 0.008 0 0.007 0.03 0.004 0.067 0.006 0.001 0.003 0.001 0.021 0.002 0.045;0.299 0.015 0.093 0.03 0 0.012 0.001 0.03 0.006 0.021 0.008 0.001 0.003 0 0.072 0.021 0.022 0.008 0.004 0.001 0.002 0.001 0.024 0.007 0.011 0.009 0.111 0.007 0.035 0.021 0 0.01 0 0.067 0.003 0.045;
0.275 0.066 0.058 0.027 0.072 0.016 0.021 0.028 0.026 0.059 0.065 0.01 0.016 0.008 0.001 0.018 0.005 0.003 0.008 0.004 0.027 0 0.005 0.004 0.004 0.015 0.042 0.017 0.01 0.007 0.023 0.006 0.005 0.015 0.007 0.027;0.275 0.066 0.058 0.065 0.01 0.016 0.008 0.042 0.017 0.01 0.027 0.072 0.016 0.021 0.001 0.018 0.005 0.003 0.007 0.023 0.006 0.005 0.005 0.015 0.004 0.004 0.028 0.026 0.059 0.008 0.004 0.027 0 0.015 0.007 0.027;0.275 0.065 0.042 0.027 0.001 0.007 0.005 0.028 0.008 0.015 0.066 0.01 0.017 0.008 0.072 0.018 0.023 0.015 0.026 0.004 0.007 0 0.021 0.004 0.005 0.003 0.058 0.016 0.01 0.016 0.005 0.006 0.004 0.059 0.027 0.027;
0.284 0.095 0.029 0.041 0.098 0.019 0.017 0.009 0.021 0.047 0.098 0.012 0.004 0.015 0.007 0.015 0.003 0.003 0.003 0.005 0.013 0.003 0.01 0.003 0.006 0.016 0.03 0.017 0.001 0.006 0.014 0.008 0.003 0.004 0.005 0.036;0.284 0.095 0.029 0.098 0.012 0.004 0.015 0.03 0.017 0.001 0.041 0.098 0.019 0.017 0.007 0.015 0.003 0.003 0.006 0.014 0.008 0.003 0.01 0.016 0.006 0.003 0.009 0.021 0.047 0.003 0.005 0.013 0.003 0.004 0.005 0.036;0.284 0.098 0.03 0.041 0.007 0.006 0.01 0.009 0.003 0.004 0.095 0.012 0.017 0.015 0.098 0.015 0.014 0.016 0.021 0.005 0.005 0.003 0.017 0.003 0.003 0.003 0.029 0.004 0.001 0.019 0.003 0.008 0.006 0.047 0.013 0.036;
0.276 0.079 0.024 0.031 0.12 0.025 0.021 0.027 0.019 0.02 0.106 0.019 0.003 0.024 0.014 0.056 0.012 0.008 0.01 0.003 0.007 0 0 0.008 0.002 0.03 0.015 0.003 0 0.004 0.014 0.002 0.002 0.004 0.007 0.005;0.276 0.079 0.024 0.106 0.019 0.003 0.024 0.015 0.003 0 0.031 0.12 0.025 0.021 0.014 0.056 0.012 0.008 0.004 0.014 0.002 0.002 0 0.03 0.002 0.008 0.027 0.019 0.02 0.01 0.003 0.007 0 0.004 0.007 0.005;0.276 0.106 0.015 0.031 0.014 0.004 0 0.027 0.01 0.004 0.079 0.019 0.003 0.024 0.12 0.056 0.014 0.03 0.019 0.003 0.007 0 0.021 0.008 0.002 0.008 0.024 0.003 0 0.025 0.012 0.002 0.002 0.02 0.007 0.005;
0.314 0.023 0.097 0.019 0.078 0.009 0.038 0.035 0 0.048 0.108 0 0.044 0.001 0.002 0.047 0.003 0.013 0.01 0.001 0.021 0.001 0.003 0.013 0 0.019 0.02 0.001 0.002 0 0.01 0 0.004 0.008 0 0.008;0.314 0.023 0.097 0.108 0 0.044 0.001 0.02 0.001 0.002 0.019 0.078 0.009 0.038 0.002 0.047 0.003 0.013 0 0.01 0 0.004 0.003 0.019 0 0.013 0.035 0 0.048 0.01 0.001 0.021 0.001 0.008 0 0.008;0.314 0.108 0.02 0.019 0.002 0 0.003 0.035 0.01 0.008 0.023 0 0.001 0.001 0.078 0.047 0.01 0.019 0 0.001 0 0.001 0.038 0.013 0.004 0.013 0.097 0.044 0.002 0.009 0.003 0 0 0.048 0.021 0.008;
0.294 0.112 0.023 0.038 0.101 0.016 0.019 0.022 0.013 0.022 0.077 0.016 0.003 0.011 0.008 0.04 0.009 0.004 0.008 0.006 0.014 0.001 0.006 0.006 0.002 0.02 0.04 0.012 0.001 0.003 0.019 0.005 0.002 0.003 0.009 0.015;0.294 0.112 0.023 0.077 0.016 0.003 0.011 0.04 0.012 0.001 0.038 0.101 0.016 0.019 0.008 0.04 0.009 0.004 0.003 0.019 0.005 0.002 0.006 0.02 0.002 0.006 0.022 0.013 0.022 0.008 0.006 0.014 0.001 0.003 0.009 0.015;0.294 0.077 0.04 0.038 0.008 0.003 0.006 0.022 0.008 0.003 0.112 0.016 0.012 0.011 0.101 0.04 0.019 0.02 0.013 0.006 0.009 0.001 0.019 0.006 0.002 0.004 0.023 0.003 0.001 0.016 0.009 0.005 0.002 0.022 0.014 0.015;
0.3 0.094 0.008 0.031 0.088 0.012 0.009 0.03 0.034 0.053 0.046 0.015 0.001 0.014 0.005 0.031 0.013 0.002 0.002 0.006 0.017 0.005 0.009 0.007 0.004 0.022 0.06 0.013 0.002 0.009 0.02 0.007 0 0.002 0.008 0.021;0.3 0.094 0.008 0.046 0.015 0.001 0.014 0.06 0.013 0.002 0.031 0.088 0.012 0.009 0.005 0.031 0.013 0.002 0.009 0.02 0.007 0 0.009 0.022 0.004 0.007 0.03 0.034 0.053 0.002 0.006 0.017 0.005 0.002 0.008 0.021;0.3 0.046 0.06 0.031 0.005 0.009 0.009 0.03 0.002 0.002 0.094 0.015 0.013 0.014 0.088 0.031 0.02 0.022 0.034 0.006 0.008 0.005 0.009 0.007 0 0.002 0.008 0.001 0.002 0.012 0.013 0.007 0.004 0.053 0.017 0.021;
0.284 0.012 0.125 0.015 0.052 0.008 0.02 0.046 0.005 0.085 0.055 0.001 0.02 0 0.001 0.037 0.002 0.013 0.011 0.002 0.014 0.001 0.004 0.006 0 0.016 0.071 0.001 0.023 0.004 0.016 0.001 0.008 0.015 0.001 0.025;0.284 0.012 0.125 0.055 0.001 0.02 0 0.071 0.001 0.023 0.015 0.052 0.008 0.02 0.001 0.037 0.002 0.013 0.004 0.016 0.001 0.008 0.004 0.016 0 0.006 0.046 0.005 0.085 0.011 0.002 0.014 0.001 0.015 0.001 0.025;0.284 0.055 0.071 0.015 0.001 0.004 0.004 0.046 0.011 0.015 0.012 0.001 0.001 0 0.052 0.037 0.016 0.016 0.005 0.002 0.001 0.001 0.02 0.006 0.008 0.013 0.125 0.02 0.023 0.008 0.002 0.001 0 0.085 0.014 0.025;
0.302 0.016 0.102 0.022 0.074 0.011 0.022 0.034 0.007 0.044 0.045 0.005 0.018 0.001 0.004 0.041 0.001 0.021 0.005 0.004 0.02 0.001 0.001 0.006 0.001 0.021 0.067 0.003 0.029 0.007 0.023 0.003 0.008 0.008 0.002 0.021;0.302 0.016 0.102 0.045 0.005 0.018 0.001 0.067 0.003 0.029 0.022 0.074 0.011 0.022 0.004 0.041 0.001 0.021 0.007 0.023 0.003 0.008 0.001 0.021 0.001 0.006 0.034 0.007 0.044 0.005 0.004 0.02 0.001 0.008 0.002 0.021;0.302 0.045 0.067 0.022 0.004 0.007 0.001 0.034 0.005 0.008 0.016 0.005 0.003 0.001 0.074 0.041 0.023 0.021 0.007 0.004 0.002 0.001 0.022 0.006 0.008 0.021 0.102 0.018 0.029 0.011 0.001 0.003 0.001 0.044 0.02 0.021;
0.305 0.048 0.093 0.033 0.038 0.01 0.019 0.031 0.02 0.078 0.042 0.008 0.014 0.002 0.001 0.019 0.002 0.006 0.005 0.001 0.016 0.002 0.006 0.005 0 0.009 0.078 0.01 0.01 0.006 0.012 0.004 0.006 0.015 0.002 0.044;0.305 0.048 0.093 0.042 0.008 0.014 0.002 0.078 0.01 0.01 0.033 0.038 0.01 0.019 0.001 0.019 0.002 0.006 0.006 0.012 0.004 0.006 0.006 0.009 0 0.005 0.031 0.02 0.078 0.005 0.001 0.016 0.002 0.015 0.002 0.044;0.305 0.042 0.078 0.033 0.001 0.006 0.006 0.031 0.005 0.015 0.048 0.008 0.01 0.002 0.038 0.019 0.012 0.009 0.02 0.001 0.002 0.002 0.019 0.005 0.006 0.006 0.093 0.014 0.01 0.01 0.002 0.004 0 0.078 0.016 0.044;
0.31 0.095 0.013 0.037 0.073 0.021 0.007 0.017 0.033 0.061 0.042 0.012 0.002 0.013 0.004 0.006 0.001 0 0.006 0.007 0.011 0.004 0.001 0 0.003 0.004 0.095 0.023 0.002 0.007 0.016 0.008 0.003 0.005 0.023 0.035;0.31 0.095 0.013 0.042 0.012 0.002 0.013 0.095 0.023 0.002 0.037 0.073 0.021 0.007 0.004 0.006 0.001 0 0.007 0.016 0.008 0.003 0.001 0.004 0.003 0 0.017 0.033 0.061 0.006 0.007 0.011 0.004 0.005 0.023 0.035;0.31 0.042 0.095 0.037 0.004 0.007 0.001 0.017 0.006 0.005 0.095 0.012 0.023 0.013 0.073 0.006 0.016 0.004 0.033 0.007 0.023 0.004 0.007 0 0.003 0 0.013 0.002 0.002 0.021 0.001 0.008 0.003 0.061 0.011 0.035;
0.28 0.074 0.047 0.041 0.073 0.014 0.026 0.025 0.023 0.044 0.051 0.016 0.009 0.007 0.008 0.033 0.001 0.005 0.004 0.007 0.014 0.003 0.005 0.007 0.004 0.015 0.062 0.014 0.007 0.01 0.022 0.003 0.002 0.006 0.005 0.033;0.28 0.074 0.047 0.051 0.016 0.009 0.007 0.062 0.014 0.007 0.041 0.073 0.014 0.026 0.008 0.033 0.001 0.005 0.01 0.022 0.003 0.002 0.005 0.015 0.004 0.007 0.025 0.023 0.044 0.004 0.007 0.014 0.003 0.006 0.005 0.033;0.28 0.051 0.062 0.041 0.008 0.01 0.005 0.025 0.004 0.006 0.074 0.016 0.014 0.007 0.073 0.033 0.022 0.015 0.023 0.007 0.005 0.003 0.026 0.007 0.002 0.005 0.047 0.009 0.007 0.014 0.001 0.003 0.004 0.044 0.014 0.033;
0.291 0.083 0.017 0.048 0.07 0.024 0.013 0.01 0.035 0.078 0.05 0.007 0.006 0.008 0.006 0.039 0.008 0.004 0.003 0.004 0.018 0.003 0.008 0.004 0.008 0.013 0.056 0.014 0.004 0.019 0.019 0.004 0 0.002 0.006 0.018;0.291 0.083 0.017 0.05 0.007 0.006 0.008 0.056 0.014 0.004 0.048 0.07 0.024 0.013 0.006 0.039 0.008 0.004 0.019 0.019 0.004 0 0.008 0.013 0.008 0.004 0.01 0.035 0.078 0.003 0.004 0.018 0.003 0.002 0.006 0.018;0.291 0.05 0.056 0.048 0.006 0.019 0.008 0.01 0.003 0.002 0.083 0.007 0.014 0.008 0.07 0.039 0.019 0.013 0.035 0.004 0.006 0.003 0.013 0.004 0 0.004 0.017 0.006 0.004 0.024 0.008 0.004 0.008 0.078 0.018 0.018;
0.328 0.079 0.039 0.018 0.021 0.009 0.004 0.03 0.052 0.077 0.051 0.009 0.004 0.007 0.001 0.016 0.006 0.002 0.013 0.001 0.022 0.003 0.004 0.003 0.002 0.011 0.087 0.021 0.011 0.007 0.007 0.003 0.003 0.007 0.01 0.032;0.328 0.079 0.039 0.051 0.009 0.004 0.007 0.087 0.021 0.011 0.018 0.021 0.009 0.004 0.001 0.016 0.006 0.002 0.007 0.007 0.003 0.003 0.004 0.011 0.002 0.003 0.03 0.052 0.077 0.013 0.001 0.022 0.003 0.007 0.01 0.032;0.328 0.051 0.087 0.018 0.001 0.007 0.004 0.03 0.013 0.007 0.079 0.009 0.021 0.007 0.021 0.016 0.007 0.011 0.052 0.001 0.01 0.003 0.004 0.003 0.003 0.002 0.039 0.004 0.011 0.009 0.006 0.003 0.002 0.077 0.022 0.032;
0.274 0.052 0.085 0.012 0.044 0.009 0.024 0.04 0.017 0.073 0.036 0.001 0.009 0.001 0.002 0.009 0.001 0.005 0.006 0.004 0.015 0 0.006 0.008 0 0.009 0.092 0.014 0.035 0.01 0.02 0.004 0.009 0.021 0.011 0.042;0.274 0.052 0.085 0.036 0.001 0.009 0.001 0.092 0.014 0.035 0.012 0.044 0.009 0.024 0.002 0.009 0.001 0.005 0.01 0.02 0.004 0.009 0.006 0.009 0 0.008 0.04 0.017 0.073 0.006 0.004 0.015 0 0.021 0.011 0.042;0.274 0.036 0.092 0.012 0.002 0.01 0.006 0.04 0.006 0.021 0.052 0.001 0.014 0.001 0.044 0.009 0.02 0.009 0.017 0.004 0.011 0 0.024 0.008 0.009 0.005 0.085 0.009 0.035 0.009 0.001 0.004 0 0.073 0.015 0.042;
0.271 0.093 0.033 0.025 0.11 0.014 0.021 0.03 0.012 0.034 0.11 0.012 0.01 0.016 0.014 0.048 0.01 0.003 0.013 0.003 0.019 0.003 0.009 0.009 0.004 0.023 0.014 0.002 0 0.004 0.016 0.004 0 0.002 0.003 0.006;0.271 0.093 0.033 0.11 0.012 0.01 0.016 0.014 0.002 0 0.025 0.11 0.014 0.021 0.014 0.048 0.01 0.003 0.004 0.016 0.004 0 0.009 0.023 0.004 0.009 0.03 0.012 0.034 0.013 0.003 0.019 0.003 0.002 0.003 0.006;0.271 0.11 0.014 0.025 0.014 0.004 0.009 0.03 0.013 0.002 0.093 0.012 0.002 0.016 0.11 0.048 0.016 0.023 0.012 0.003 0.003 0.003 0.021 0.009 0 0.003 0.033 0.01 0 0.014 0.01 0.004 0.004 0.034 0.019 0.006;
0.286 0.126 0.021 0.046 0.074 0.019 0.015 0.005 0.014 0.033 0.078 0.022 0.004 0.017 0.013 0.054 0.011 0.004 0 0.002 0.008 0.004 0.008 0.006 0.002 0.012 0.048 0.02 0.001 0.008 0.019 0.005 0.001 0.002 0.005 0.007;0.286 0.126 0.021 0.078 0.022 0.004 0.017 0.048 0.02 0.001 0.046 0.074 0.019 0.015 0.013 0.054 0.011 0.004 0.008 0.019 0.005 0.001 0.008 0.012 0.002 0.006 0.005 0.014 0.033 0 0.002 0.008 0.004 0.002 0.005 0.007;0.286 0.078 0.048 0.046 0.013 0.008 0.008 0.005 0 0.002 0.126 0.022 0.02 0.017 0.074 0.054 0.019 0.012 0.014 0.002 0.005 0.004 0.015 0.006 0.001 0.004 0.021 0.004 0.001 0.019 0.011 0.005 0.002 0.033 0.008 0.007;
0.279 0.079 0.021 0.043 0.079 0.019 0.009 0.01 0.027 0.072 0.069 0.005 0.005 0.009 0.005 0.011 0.002 0.001 0.006 0.002 0.019 0.003 0.002 0.002 0.002 0.014 0.077 0.019 0.01 0.01 0.024 0.007 0.004 0.004 0.016 0.034;0.279 0.079 0.021 0.069 0.005 0.005 0.009 0.077 0.019 0.01 0.043 0.079 0.019 0.009 0.005 0.011 0.002 0.001 0.01 0.024 0.007 0.004 0.002 0.014 0.002 0.002 0.01 0.027 0.072 0.006 0.002 0.019 0.003 0.004 0.016 0.034;0.279 0.069 0.077 0.043 0.005 0.01 0.002 0.01 0.006 0.004 0.079 0.005 0.019 0.009 0.079 0.011 0.024 0.014 0.027 0.002 0.016 0.003 0.009 0.002 0.004 0.001 0.021 0.005 0.01 0.019 0.002 0.007 0.002 0.072 0.019 0.034;
0.3 0.056 0.068 0.039 0.111 0.019 0.024 0.014 0.011 0.023 0.072 0.01 0.015 0.004 0.005 0.015 0.002 0.005 0.006 0.001 0.016 0.001 0.005 0.003 0.003 0.015 0.042 0.011 0.01 0.007 0.026 0.005 0.013 0.006 0.011 0.026;0.3 0.056 0.068 0.072 0.01 0.015 0.004 0.042 0.011 0.01 0.039 0.111 0.019 0.024 0.005 0.015 0.002 0.005 0.007 0.026 0.005 0.013 0.005 0.015 0.003 0.003 0.014 0.011 0.023 0.006 0.001 0.016 0.001 0.006 0.011 0.026;0.3 0.072 0.042 0.039 0.005 0.007 0.005 0.014 0.006 0.006 0.056 0.01 0.011 0.004 0.111 0.015 0.026 0.015 0.011 0.001 0.011 0.001 0.024 0.003 0.013 0.005 0.068 0.015 0.01 0.019 0.002 0.005 0.003 0.023 0.016 0.026;
0.241 0.049 0.071 0.021 0.079 0.01 0.018 0.043 0.011 0.067 0.099 0.013 0.026 0.007 0.008 0.042 0.006 0.015 0.014 0.002 0.017 0.003 0.006 0.005 0.001 0.026 0.039 0.007 0.008 0.001 0.017 0.001 0.007 0.003 0.004 0.013;0.241 0.049 0.071 0.099 0.013 0.026 0.007 0.039 0.007 0.008 0.021 0.079 0.01 0.018 0.008 0.042 0.006 0.015 0.001 0.017 0.001 0.007 0.006 0.026 0.001 0.005 0.043 0.011 0.067 0.014 0.002 0.017 0.003 0.003 0.004 0.013;0.241 0.099 0.039 0.021 0.008 0.001 0.006 0.043 0.014 0.003 0.049 0.013 0.007 0.007 0.079 0.042 0.017 0.026 0.011 0.002 0.004 0.003 0.018 0.005 0.007 0.015 0.071 0.026 0.008 0.01 0.006 0.001 0.001 0.067 0.017 0.013;
0.296 0.068 0.056 0.021 0.066 0.009 0.019 0.043 0.021 0.049 0.097 0.011 0.026 0.009 0.005 0.052 0.003 0.012 0.016 0.008 0.027 0.003 0.009 0.006 0.002 0.024 0.009 0.007 0 0.003 0.005 0.002 0.003 0.001 0.004 0.008;0.296 0.068 0.056 0.097 0.011 0.026 0.009 0.009 0.007 0 0.021 0.066 0.009 0.019 0.005 0.052 0.003 0.012 0.003 0.005 0.002 0.003 0.009 0.024 0.002 0.006 0.043 0.021 0.049 0.016 0.008 0.027 0.003 0.001 0.004 0.008;0.296 0.097 0.009 0.021 0.005 0.003 0.009 0.043 0.016 0.001 0.068 0.011 0.007 0.009 0.066 0.052 0.005 0.024 0.021 0.008 0.004 0.003 0.019 0.006 0.003 0.012 0.056 0.026 0 0.009 0.003 0.002 0.002 0.049 0.027 0.008;
