pntP=[0.205 0.057 0.026 0.039 0.065 0.026 0.021 0.045 0.022 0.062 0.031 0.005 0.007 0.002 0.005 0.01 0.004 0.001 0.006 0.002 0.015 0.001 0.007 0.002 0.005 0.009 0.081 0.011 0.011 0.019 0.03 0.01 0.01 0.027 0.03 0.091;0.205 0.057 0.026 0.031 0.005 0.007 0.002 0.081 0.011 0.011 0.039 0.065 0.026 0.021 0.005 0.01 0.004 0.001 0.019 0.03 0.01 0.01 0.007 0.009 0.005 0.002 0.045 0.022 0.062 0.006 0.002 0.015 0.001 0.027 0.03 0.091;0.205 0.031 0.081 0.039 0.005 0.019 0.007 0.045 0.006 0.027 0.057 0.005 0.011 0.002 0.065 0.01 0.03 0.009 0.022 0.002 0.03 0.001 0.021 0.002 0.01 0.001 0.026 0.007 0.011 0.026 0.004 0.01 0.005 0.062 0.015 0.091;
0.206 0.081 0.011 0.054 0.091 0.019 0.022 0.039 0.031 0.031 0.018 0.008 0.003 0.005 0.013 0.058 0.012 0.009 0.003 0.004 0.007 0.004 0.01 0.014 0.007 0.028 0.064 0.033 0.008 0.024 0.028 0.01 0.005 0.013 0.012 0.015;0.206 0.081 0.011 0.018 0.008 0.003 0.005 0.064 0.033 0.008 0.054 0.091 0.019 0.022 0.013 0.058 0.012 0.009 0.024 0.028 0.01 0.005 0.01 0.028 0.007 0.014 0.039 0.031 0.031 0.003 0.004 0.007 0.004 0.013 0.012 0.015;0.206 0.018 0.064 0.054 0.013 0.024 0.01 0.039 0.003 0.013 0.081 0.008 0.033 0.005 0.091 0.058 0.028 0.028 0.031 0.004 0.012 0.004 0.022 0.014 0.005 0.009 0.011 0.003 0.008 0.019 0.012 0.01 0.007 0.031 0.007 0.015;
0.205 0.013 0.066 0.066 0.057 0.027 0.029 0.038 0.013 0.064 0.04 0.006 0.009 0.006 0.012 0.063 0.007 0.019 0.01 0.005 0.021 0.009 0.005 0.017 0.006 0.032 0.046 0.004 0.015 0.012 0.025 0.007 0.006 0.018 0.002 0.02;0.205 0.013 0.066 0.04 0.006 0.009 0.006 0.046 0.004 0.015 0.066 0.057 0.027 0.029 0.012 0.063 0.007 0.019 0.012 0.025 0.007 0.006 0.005 0.032 0.006 0.017 0.038 0.013 0.064 0.01 0.005 0.021 0.009 0.018 0.002 0.02;0.205 0.04 0.046 0.066 0.012 0.012 0.005 0.038 0.01 0.018 0.013 0.006 0.004 0.006 0.057 0.063 0.025 0.032 0.013 0.005 0.002 0.009 0.029 0.017 0.006 0.019 0.066 0.009 0.015 0.027 0.007 0.007 0.006 0.064 0.021 0.02;
0.196 0.016 0.056 0.032 0.069 0.01 0.04 0.051 0.018 0.047 0.076 0.007 0.023 0.003 0.004 0.049 0.001 0.017 0.019 0.008 0.024 0.007 0.009 0.028 0.005 0.021 0.032 0.009 0.015 0.006 0.019 0.004 0.017 0.009 0.006 0.047;0.196 0.016 0.056 0.076 0.007 0.023 0.003 0.032 0.009 0.015 0.032 0.069 0.01 0.04 0.004 0.049 0.001 0.017 0.006 0.019 0.004 0.017 0.009 0.021 0.005 0.028 0.051 0.018 0.047 0.019 0.008 0.024 0.007 0.009 0.006 0.047;0.196 0.076 0.032 0.032 0.004 0.006 0.009 0.051 0.019 0.009 0.016 0.007 0.009 0.003 0.069 0.049 0.019 0.021 0.018 0.008 0.006 0.007 0.04 0.028 0.017 0.017 0.056 0.023 0.015 0.01 0.001 0.004 0.005 0.047 0.024 0.047;
0.215 0.081 0.009 0.046 0.044 0.024 0.015 0.024 0.034 0.062 0.034 0.015 0.002 0.007 0.007 0.06 0.004 0.002 0.008 0.007 0.022 0.009 0.006 0.004 0.002 0.018 0.049 0.029 0.007 0.016 0.024 0.023 0.008 0.007 0.018 0.058;0.215 0.081 0.009 0.034 0.015 0.002 0.007 0.049 0.029 0.007 0.046 0.044 0.024 0.015 0.007 0.06 0.004 0.002 0.016 0.024 0.023 0.008 0.006 0.018 0.002 0.004 0.024 0.034 0.062 0.008 0.007 0.022 0.009 0.007 0.018 0.058;0.215 0.034 0.049 0.046 0.007 0.016 0.006 0.024 0.008 0.007 0.081 0.015 0.029 0.007 0.044 0.06 0.024 0.018 0.034 0.007 0.018 0.009 0.015 0.004 0.008 0.002 0.009 0.002 0.007 0.024 0.004 0.023 0.002 0.062 0.022 0.058;
0.21 0.092 0.004 0.018 0.093 0.023 0.02 0.046 0.024 0.022 0.059 0.012 0.004 0.013 0.002 0.021 0.004 0.007 0.016 0.011 0.02 0.012 0.004 0.007 0.002 0.015 0.036 0.021 0.014 0.011 0.033 0.011 0.009 0.011 0.029 0.064;0.21 0.092 0.004 0.059 0.012 0.004 0.013 0.036 0.021 0.014 0.018 0.093 0.023 0.02 0.002 0.021 0.004 0.007 0.011 0.033 0.011 0.009 0.004 0.015 0.002 0.007 0.046 0.024 0.022 0.016 0.011 0.02 0.012 0.011 0.029 0.064;0.21 0.059 0.036 0.018 0.002 0.011 0.004 0.046 0.016 0.011 0.092 0.012 0.021 0.013 0.093 0.021 0.033 0.015 0.024 0.011 0.029 0.012 0.02 0.007 0.009 0.007 0.004 0.004 0.014 0.023 0.004 0.011 0.002 0.022 0.02 0.064;
0.209 0.099 0.006 0.072 0.067 0.023 0.02 0.011 0.03 0.039 0.036 0.012 0.003 0.011 0.014 0.058 0.013 0.002 0.005 0.012 0.015 0.01 0.008 0.007 0.009 0.027 0.056 0.018 0.003 0.022 0.024 0.009 0.006 0.005 0.011 0.028;0.209 0.099 0.006 0.036 0.012 0.003 0.011 0.056 0.018 0.003 0.072 0.067 0.023 0.02 0.014 0.058 0.013 0.002 0.022 0.024 0.009 0.006 0.008 0.027 0.009 0.007 0.011 0.03 0.039 0.005 0.012 0.015 0.01 0.005 0.011 0.028;0.209 0.036 0.056 0.072 0.014 0.022 0.008 0.011 0.005 0.005 0.099 0.012 0.018 0.011 0.067 0.058 0.024 0.027 0.03 0.012 0.011 0.01 0.02 0.007 0.006 0.002 0.006 0.003 0.003 0.023 0.013 0.009 0.009 0.039 0.015 0.028;
0.206 0.087 0.014 0.065 0.073 0.031 0.012 0.018 0.018 0.039 0.048 0.018 0.01 0.012 0.012 0.048 0.014 0.009 0.004 0.006 0.024 0.005 0.013 0.005 0.013 0.027 0.05 0.016 0.006 0.021 0.021 0.013 0.004 0.007 0.014 0.017;0.206 0.087 0.014 0.048 0.018 0.01 0.012 0.05 0.016 0.006 0.065 0.073 0.031 0.012 0.012 0.048 0.014 0.009 0.021 0.021 0.013 0.004 0.013 0.027 0.013 0.005 0.018 0.018 0.039 0.004 0.006 0.024 0.005 0.007 0.014 0.017;0.206 0.048 0.05 0.065 0.012 0.021 0.013 0.018 0.004 0.007 0.087 0.018 0.016 0.012 0.073 0.048 0.021 0.027 0.018 0.006 0.014 0.005 0.012 0.005 0.004 0.009 0.014 0.01 0.006 0.031 0.014 0.013 0.013 0.039 0.024 0.017;
0.206 0.043 0.041 0.012 0.051 0.008 0.02 0.066 0.027 0.053 0.065 0.012 0.023 0.01 0.01 0.076 0.008 0.016 0.026 0.005 0.03 0.006 0.002 0.02 0.005 0.028 0.031 0.011 0.014 0.006 0.016 0.006 0.004 0.009 0.007 0.027;0.206 0.043 0.041 0.065 0.012 0.023 0.01 0.031 0.011 0.014 0.012 0.051 0.008 0.02 0.01 0.076 0.008 0.016 0.006 0.016 0.006 0.004 0.002 0.028 0.005 0.02 0.066 0.027 0.053 0.026 0.005 0.03 0.006 0.009 0.007 0.027;0.206 0.065 0.031 0.012 0.01 0.006 0.002 0.066 0.026 0.009 0.043 0.012 0.011 0.01 0.051 0.076 0.016 0.028 0.027 0.005 0.007 0.006 0.02 0.02 0.004 0.016 0.041 0.023 0.014 0.008 0.008 0.006 0.005 0.053 0.03 0.027;
0.236 0.043 0.045 0.047 0.06 0.016 0.034 0.012 0.016 0.028 0.037 0.017 0.009 0.01 0.008 0.068 0.009 0.026 0.012 0.016 0.027 0.008 0.006 0.016 0.005 0.032 0.054 0.014 0.012 0.013 0.024 0.012 0.004 0.004 0.005 0.015;0.236 0.043 0.045 0.037 0.017 0.009 0.01 0.054 0.014 0.012 0.047 0.06 0.016 0.034 0.008 0.068 0.009 0.026 0.013 0.024 0.012 0.004 0.006 0.032 0.005 0.016 0.012 0.016 0.028 0.012 0.016 0.027 0.008 0.004 0.005 0.015;0.236 0.037 0.054 0.047 0.008 0.013 0.006 0.012 0.012 0.004 0.043 0.017 0.014 0.01 0.06 0.068 0.024 0.032 0.016 0.016 0.005 0.008 0.034 0.016 0.004 0.026 0.045 0.009 0.012 0.016 0.009 0.012 0.005 0.028 0.027 0.015;
