pntP=[0.269 0.009 0.032 0.139 0.012 0.025 0.005 0.031 0.002 0.033 0.037 0.028 0.001 0.007 0.012 0.096 0.002 0.013 0.004 0.018 0.018 0.005 0.016 0.011 0.006 0.005 0.008 0.004 0.012 0.012 0.013 0.028 0.003 0.006 0.004 0.074;0.269 0.009 0.032 0.037 0.028 0.001 0.007 0.008 0.004 0.012 0.139 0.012 0.025 0.005 0.012 0.096 0.002 0.013 0.012 0.013 0.028 0.003 0.016 0.005 0.006 0.011 0.031 0.002 0.033 0.004 0.018 0.018 0.005 0.006 0.004 0.074;0.269 0.037 0.008 0.139 0.012 0.012 0.016 0.031 0.004 0.006 0.009 0.028 0.004 0.007 0.012 0.096 0.013 0.005 0.002 0.018 0.004 0.005 0.005 0.011 0.003 0.013 0.032 0.001 0.012 0.025 0.002 0.028 0.006 0.033 0.018 0.074;
0.248 0.037 0.011 0.105 0.008 0.02 0.01 0.06 0.011 0.029 0.018 0.029 0.001 0.004 0.011 0.138 0.008 0.006 0.007 0.031 0.006 0.005 0.006 0.027 0.005 0.036 0.028 0.004 0.01 0.005 0.007 0.017 0.003 0.005 0.006 0.038;0.248 0.037 0.011 0.018 0.029 0.001 0.004 0.028 0.004 0.01 0.105 0.008 0.02 0.01 0.011 0.138 0.008 0.006 0.005 0.007 0.017 0.003 0.006 0.036 0.005 0.027 0.06 0.011 0.029 0.007 0.031 0.006 0.005 0.005 0.006 0.038;0.248 0.018 0.028 0.105 0.011 0.005 0.006 0.06 0.007 0.005 0.037 0.029 0.004 0.004 0.008 0.138 0.007 0.036 0.011 0.031 0.006 0.005 0.01 0.027 0.003 0.006 0.011 0.001 0.01 0.02 0.008 0.017 0.005 0.029 0.006 0.038;
0.263 0.037 0.006 0.157 0.029 0.018 0.013 0.031 0.007 0.019 0.018 0.012 0 0.002 0.009 0.067 0.002 0.004 0.003 0.017 0.01 0.003 0.009 0.012 0.004 0.003 0.03 0.004 0.008 0.01 0.018 0.057 0.007 0.006 0.018 0.087;0.263 0.037 0.006 0.018 0.012 0 0.002 0.03 0.004 0.008 0.157 0.029 0.018 0.013 0.009 0.067 0.002 0.004 0.01 0.018 0.057 0.007 0.009 0.003 0.004 0.012 0.031 0.007 0.019 0.003 0.017 0.01 0.003 0.006 0.018 0.087;0.263 0.018 0.03 0.157 0.009 0.01 0.009 0.031 0.003 0.006 0.037 0.012 0.004 0.002 0.029 0.067 0.018 0.003 0.007 0.017 0.018 0.003 0.013 0.012 0.007 0.004 0.006 0 0.008 0.018 0.002 0.057 0.004 0.019 0.01 0.087;
0.258 0.039 0.003 0.17 0.036 0.008 0.011 0.019 0.01 0.015 0.04 0.019 0.002 0.007 0.016 0.064 0.008 0 0.004 0.016 0.02 0.003 0.015 0.002 0.005 0.008 0.007 0.004 0.011 0.004 0.008 0.051 0.003 0.001 0.016 0.097;0.258 0.039 0.003 0.04 0.019 0.002 0.007 0.007 0.004 0.011 0.17 0.036 0.008 0.011 0.016 0.064 0.008 0 0.004 0.008 0.051 0.003 0.015 0.008 0.005 0.002 0.019 0.01 0.015 0.004 0.016 0.02 0.003 0.001 0.016 0.097;0.258 0.04 0.007 0.17 0.016 0.004 0.015 0.019 0.004 0.001 0.039 0.019 0.004 0.007 0.036 0.064 0.008 0.008 0.01 0.016 0.016 0.003 0.011 0.002 0.003 0 0.003 0.002 0.011 0.008 0.008 0.051 0.005 0.015 0.02 0.097;
0.259 0.007 0.036 0.171 0.011 0.026 0.002 0.01 0.01 0.019 0.015 0.05 0.003 0.007 0.006 0.159 0.001 0.019 0.002 0.061 0.005 0.013 0.006 0.007 0.001 0.025 0.031 0 0.004 0.018 0.003 0.006 0 0.001 0.002 0.004;0.259 0.007 0.036 0.015 0.05 0.003 0.007 0.031 0 0.004 0.171 0.011 0.026 0.002 0.006 0.159 0.001 0.019 0.018 0.003 0.006 0 0.006 0.025 0.001 0.007 0.01 0.01 0.019 0.002 0.061 0.005 0.013 0.001 0.002 0.004;0.259 0.015 0.031 0.171 0.006 0.018 0.006 0.01 0.002 0.001 0.007 0.05 0 0.007 0.011 0.159 0.003 0.025 0.01 0.061 0.002 0.013 0.002 0.007 0 0.019 0.036 0.003 0.004 0.026 0.001 0.006 0.001 0.019 0.005 0.004;
0.29 0.016 0.029 0.169 0.021 0.026 0.005 0.014 0.005 0.025 0.029 0.016 0.007 0.001 0.003 0.027 0.006 0.003 0.01 0.01 0.011 0.002 0.009 0.001 0.004 0.004 0.014 0.003 0.009 0.013 0.016 0.065 0.001 0.013 0.004 0.119;0.29 0.016 0.029 0.029 0.016 0.007 0.001 0.014 0.003 0.009 0.169 0.021 0.026 0.005 0.003 0.027 0.006 0.003 0.013 0.016 0.065 0.001 0.009 0.004 0.004 0.001 0.014 0.005 0.025 0.01 0.01 0.011 0.002 0.013 0.004 0.119;0.29 0.029 0.014 0.169 0.003 0.013 0.009 0.014 0.01 0.013 0.016 0.016 0.003 0.001 0.021 0.027 0.016 0.004 0.005 0.01 0.004 0.002 0.005 0.001 0.001 0.003 0.029 0.007 0.009 0.026 0.006 0.065 0.004 0.025 0.011 0.119;
0.256 0.009 0.027 0.175 0.036 0.024 0.005 0.004 0.009 0.03 0.007 0.032 0.001 0.008 0.001 0.094 0.006 0.01 0.001 0.03 0.005 0.014 0.004 0.003 0.003 0.016 0.028 0.003 0.005 0.019 0.008 0.038 0.003 0.005 0.007 0.074;0.256 0.009 0.027 0.007 0.032 0.001 0.008 0.028 0.003 0.005 0.175 0.036 0.024 0.005 0.001 0.094 0.006 0.01 0.019 0.008 0.038 0.003 0.004 0.016 0.003 0.003 0.004 0.009 0.03 0.001 0.03 0.005 0.014 0.005 0.007 0.074;0.256 0.007 0.028 0.175 0.001 0.019 0.004 0.004 0.001 0.005 0.009 0.032 0.003 0.008 0.036 0.094 0.008 0.016 0.009 0.03 0.007 0.014 0.005 0.003 0.003 0.01 0.027 0.001 0.005 0.024 0.006 0.038 0.003 0.03 0.005 0.074;
0.308 0.008 0.032 0.049 0.021 0.009 0.021 0.104 0.006 0.021 0.023 0.009 0.004 0.001 0.008 0.166 0.006 0.014 0.017 0.024 0.013 0 0.002 0.059 0.003 0.014 0.007 0.003 0.004 0.002 0.012 0.004 0.002 0.004 0.002 0.018;0.308 0.008 0.032 0.023 0.009 0.004 0.001 0.007 0.003 0.004 0.049 0.021 0.009 0.021 0.008 0.166 0.006 0.014 0.002 0.012 0.004 0.002 0.002 0.014 0.003 0.059 0.104 0.006 0.021 0.017 0.024 0.013 0 0.004 0.002 0.018;0.308 0.023 0.007 0.049 0.008 0.002 0.002 0.104 0.017 0.004 0.008 0.009 0.003 0.001 0.021 0.166 0.012 0.014 0.006 0.024 0.002 0 0.021 0.059 0.002 0.014 0.032 0.004 0.004 0.009 0.006 0.004 0.003 0.021 0.013 0.018;
0.245 0.012 0.023 0.061 0.019 0.008 0.01 0.115 0.004 0.046 0.017 0.011 0.005 0.006 0.004 0.115 0.004 0.017 0.008 0.009 0.005 0.005 0.003 0.051 0.002 0.025 0.036 0.002 0.022 0.005 0.01 0.014 0.003 0.012 0.004 0.062;0.245 0.012 0.023 0.017 0.011 0.005 0.006 0.036 0.002 0.022 0.061 0.019 0.008 0.01 0.004 0.115 0.004 0.017 0.005 0.01 0.014 0.003 0.003 0.025 0.002 0.051 0.115 0.004 0.046 0.008 0.009 0.005 0.005 0.012 0.004 0.062;0.245 0.017 0.036 0.061 0.004 0.005 0.003 0.115 0.008 0.012 0.012 0.011 0.002 0.006 0.019 0.115 0.01 0.025 0.004 0.009 0.004 0.005 0.01 0.051 0.003 0.017 0.023 0.005 0.022 0.008 0.004 0.014 0.002 0.046 0.005 0.062;
0.242 0.014 0.03 0.15 0.024 0.027 0.009 0.026 0.003 0.026 0.019 0.018 0.003 0.008 0.007 0.089 0.002 0.008 0.005 0.02 0.014 0.003 0.008 0.005 0.005 0.018 0.02 0.005 0.005 0.024 0.013 0.047 0.004 0.011 0.005 0.083;0.242 0.014 0.03 0.019 0.018 0.003 0.008 0.02 0.005 0.005 0.15 0.024 0.027 0.009 0.007 0.089 0.002 0.008 0.024 0.013 0.047 0.004 0.008 0.018 0.005 0.005 0.026 0.003 0.026 0.005 0.02 0.014 0.003 0.011 0.005 0.083;0.242 0.019 0.02 0.15 0.007 0.024 0.008 0.026 0.005 0.011 0.014 0.018 0.005 0.008 0.024 0.089 0.013 0.018 0.003 0.02 0.005 0.003 0.009 0.005 0.004 0.008 0.03 0.003 0.005 0.027 0.002 0.047 0.005 0.026 0.014 0.083;
0.276 0.021 0.018 0.06 0.024 0.01 0.013 0.095 0.009 0.034 0.018 0.019 0.005 0.007 0.005 0.149 0.004 0.01 0.015 0.015 0.006 0.003 0.006 0.046 0.003 0.021 0.013 0.004 0.017 0.004 0.012 0.007 0.004 0.013 0.002 0.032;0.276 0.021 0.018 0.018 0.019 0.005 0.007 0.013 0.004 0.017 0.06 0.024 0.01 0.013 0.005 0.149 0.004 0.01 0.004 0.012 0.007 0.004 0.006 0.021 0.003 0.046 0.095 0.009 0.034 0.015 0.015 0.006 0.003 0.013 0.002 0.032;0.276 0.018 0.013 0.06 0.005 0.004 0.006 0.095 0.015 0.013 0.021 0.019 0.004 0.007 0.024 0.149 0.012 0.021 0.009 0.015 0.002 0.003 0.013 0.046 0.004 0.01 0.018 0.005 0.017 0.01 0.004 0.007 0.003 0.034 0.006 0.032;
0.227 0.039 0.013 0.135 0.035 0.012 0.013 0.041 0.008 0.02 0.042 0.033 0.004 0.009 0.016 0.155 0.008 0.007 0.008 0.039 0.004 0.006 0.011 0.027 0.002 0.012 0.005 0.003 0.002 0.004 0.011 0.01 0.003 0.007 0.006 0.023;0.227 0.039 0.013 0.042 0.033 0.004 0.009 0.005 0.003 0.002 0.135 0.035 0.012 0.013 0.016 0.155 0.008 0.007 0.004 0.011 0.01 0.003 0.011 0.012 0.002 0.027 0.041 0.008 0.02 0.008 0.039 0.004 0.006 0.007 0.006 0.023;0.227 0.042 0.005 0.135 0.016 0.004 0.011 0.041 0.008 0.007 0.039 0.033 0.003 0.009 0.035 0.155 0.011 0.012 0.008 0.039 0.006 0.006 0.013 0.027 0.003 0.007 0.013 0.004 0.002 0.012 0.008 0.01 0.002 0.02 0.004 0.023;
0.267 0.029 0.016 0.105 0.029 0.005 0.009 0.077 0.015 0.014 0.035 0.003 0.012 0.002 0.003 0.055 0.008 0.001 0.009 0.008 0.019 0.003 0.005 0.017 0.005 0.007 0.016 0.008 0.03 0.005 0.01 0.033 0.01 0.006 0.013 0.111;0.267 0.029 0.016 0.035 0.003 0.012 0.002 0.016 0.008 0.03 0.105 0.029 0.005 0.009 0.003 0.055 0.008 0.001 0.005 0.01 0.033 0.01 0.005 0.007 0.005 0.017 0.077 0.015 0.014 0.009 0.008 0.019 0.003 0.006 0.013 0.111;0.267 0.035 0.016 0.105 0.003 0.005 0.005 0.077 0.009 0.006 0.029 0.003 0.008 0.002 0.029 0.055 0.01 0.007 0.015 0.008 0.013 0.003 0.009 0.017 0.01 0.001 0.016 0.012 0.03 0.005 0.008 0.033 0.005 0.014 0.019 0.111;
