0.507 0.043 0.035 0.066 0.058 0.009 0.008 0.014 0.005 0.027 0.026 0.005 0.002 0.002 0.006 0.016 0 0.001 0 0.004 0.006 0.002 0.006 0 0.001 0.004 0.029 0.004 0.005 0.006 0.017 0.011 0.003 0.004 0.005 0.063;0.507 0.043 0.035 0.026 0.005 0.002 0.002 0.029 0.004 0.005 0.066 0.058 0.009 0.008 0.006 0.016 0 0.001 0.006 0.017 0.011 0.003 0.006 0.004 0.001 0 0.014 0.005 0.027 0 0.004 0.006 0.002 0.004 0.005 0.063;0.507 0.026 0.029 0.066 0.006 0.006 0.006 0.014 0 0.004 0.043 0.005 0.004 0.002 0.058 0.016 0.017 0.004 0.005 0.004 0.005 0.002 0.008 0 0.003 0.001 0.035 0.002 0.005 0.009 0 0.011 0.001 0.027 0.006 0.063;
0.508 0.048 0.027 0.042 0.058 0.014 0.008 0.024 0.006 0.028 0.022 0 0.002 0 0.002 0.003 0 0 0 0.001 0.005 0.001 0 0 0 0.001 0.045 0.013 0.011 0.007 0.015 0.01 0.001 0.008 0.011 0.079;0.508 0.048 0.027 0.022 0 0.002 0 0.045 0.013 0.011 0.042 0.058 0.014 0.008 0.002 0.003 0 0 0.007 0.015 0.01 0.001 0 0.001 0 0 0.024 0.006 0.028 0 0.001 0.005 0.001 0.008 0.011 0.079;0.508 0.022 0.045 0.042 0.002 0.007 0 0.024 0 0.008 0.048 0 0.013 0 0.058 0.003 0.015 0.001 0.006 0.001 0.011 0.001 0.008 0 0.001 0 0.027 0.002 0.011 0.014 0 0.01 0 0.028 0.005 0.079;
0.491 0.024 0.031 0.074 0.031 0.011 0.007 0.017 0.003 0.045 0.036 0.007 0.004 0.002 0.001 0.067 0.002 0.005 0.001 0.011 0.008 0.001 0.003 0.002 0.002 0.018 0.048 0.002 0.003 0.003 0.008 0.004 0.001 0.002 0.002 0.023;0.491 0.024 0.031 0.036 0.007 0.004 0.002 0.048 0.002 0.003 0.074 0.031 0.011 0.007 0.001 0.067 0.002 0.005 0.003 0.008 0.004 0.001 0.003 0.018 0.002 0.002 0.017 0.003 0.045 0.001 0.011 0.008 0.001 0.002 0.002 0.023;0.491 0.036 0.048 0.074 0.001 0.003 0.003 0.017 0.001 0.002 0.024 0.007 0.002 0.002 0.031 0.067 0.008 0.018 0.003 0.011 0.002 0.001 0.007 0.002 0.001 0.005 0.031 0.004 0.003 0.011 0.002 0.004 0.002 0.045 0.008 0.023;
0.477 0.012 0.074 0.046 0.062 0.006 0.016 0.041 0.005 0.028 0.008 0.003 0.001 0 0 0.025 0 0.004 0.002 0 0.002 0 0 0 0.001 0.002 0.06 0.001 0.009 0.005 0.011 0.003 0.004 0.011 0.002 0.079;0.477 0.012 0.074 0.008 0.003 0.001 0 0.06 0.001 0.009 0.046 0.062 0.006 0.016 0 0.025 0 0.004 0.005 0.011 0.003 0.004 0 0.002 0.001 0 0.041 0.005 0.028 0.002 0 0.002 0 0.011 0.002 0.079;0.477 0.008 0.06 0.046 0 0.005 0 0.041 0.002 0.011 0.012 0.003 0.001 0 0.062 0.025 0.011 0.002 0.005 0 0.002 0 0.016 0 0.004 0.004 0.074 0.001 0.009 0.006 0 0.003 0.001 0.028 0.002 0.079;
0.476 0.061 0.028 0.042 0.033 0.004 0.008 0.058 0.01 0.028 0.052 0.005 0.003 0.001 0.002 0.057 0.003 0.003 0.004 0.001 0.01 0.001 0.005 0.008 0.001 0.01 0.016 0.003 0.003 0.001 0.004 0.004 0.001 0.003 0.006 0.045;0.476 0.061 0.028 0.052 0.005 0.003 0.001 0.016 0.003 0.003 0.042 0.033 0.004 0.008 0.002 0.057 0.003 0.003 0.001 0.004 0.004 0.001 0.005 0.01 0.001 0.008 0.058 0.01 0.028 0.004 0.001 0.01 0.001 0.003 0.006 0.045;0.476 0.052 0.016 0.042 0.002 0.001 0.005 0.058 0.004 0.003 0.061 0.005 0.003 0.001 0.033 0.057 0.004 0.01 0.01 0.001 0.006 0.001 0.008 0.008 0.001 0.003 0.028 0.003 0.003 0.004 0.003 0.004 0.001 0.028 0.01 0.045;
0.494 0.008 0.063 0.013 0.042 0.002 0.01 0.079 0.005 0.04 0.052 0 0.006 0 0.001 0.066 0.001 0.01 0.01 0.002 0.012 0 0 0.009 0 0.01 0.018 0 0.007 0 0.005 0 0.004 0.006 0 0.025;0.494 0.008 0.063 0.052 0 0.006 0 0.018 0 0.007 0.013 0.042 0.002 0.01 0.001 0.066 0.001 0.01 0 0.005 0 0.004 0 0.01 0 0.009 0.079 0.005 0.04 0.01 0.002 0.012 0 0.006 0 0.025;0.494 0.052 0.018 0.013 0.001 0 0 0.079 0.01 0.006 0.008 0 0 0 0.042 0.066 0.005 0.01 0.005 0.002 0 0 0.01 0.009 0.004 0.01 0.063 0.006 0.007 0.002 0.001 0 0 0.04 0.012 0.025;
0.511 0.046 0.029 0.028 0.055 0.008 0.013 0.054 0.007 0.016 0.026 0.001 0.003 0.001 0.006 0.06 0.001 0.003 0.004 0.003 0.006 0 0.004 0.009 0.003 0.008 0.036 0.003 0.006 0.003 0.005 0.001 0.001 0.006 0.004 0.03;0.511 0.046 0.029 0.026 0.001 0.003 0.001 0.036 0.003 0.006 0.028 0.055 0.008 0.013 0.006 0.06 0.001 0.003 0.003 0.005 0.001 0.001 0.004 0.008 0.003 0.009 0.054 0.007 0.016 0.004 0.003 0.006 0 0.006 0.004 0.03;0.511 0.026 0.036 0.028 0.006 0.003 0.004 0.054 0.004 0.006 0.046 0.001 0.003 0.001 0.055 0.06 0.005 0.008 0.007 0.003 0.004 0 0.013 0.009 0.001 0.003 0.029 0.003 0.006 0.008 0.001 0.001 0.003 0.016 0.006 0.03;
0.502 0.056 0.027 0.014 0.05 0.004 0.004 0.066 0.006 0.034 0.063 0.003 0.003 0 0.006 0.072 0.01 0.002 0.005 0.006 0.003 0 0.002 0.01 0 0.007 0.013 0.004 0.001 0.001 0.011 0 0 0 0.004 0.011;0.502 0.056 0.027 0.063 0.003 0.003 0 0.013 0.004 0.001 0.014 0.05 0.004 0.004 0.006 0.072 0.01 0.002 0.001 0.011 0 0 0.002 0.007 0 0.01 0.066 0.006 0.034 0.005 0.006 0.003 0 0 0.004 0.011;0.502 0.063 0.013 0.014 0.006 0.001 0.002 0.066 0.005 0 0.056 0.003 0.004 0 0.05 0.072 0.011 0.007 0.006 0.006 0.004 0 0.004 0.01 0 0.002 0.027 0.003 0.001 0.004 0.01 0 0 0.034 0.003 0.011;
0.479 0.03 0.031 0.015 0.049 0.003 0.008 0.061 0.006 0.034 0.037 0 0.002 0 0.007 0.096 0.003 0.014 0.007 0.001 0.005 0.001 0.002 0.013 0 0.014 0.051 0.004 0.003 0.006 0.005 0 0 0.008 0 0.005;0.479 0.03 0.031 0.037 0 0.002 0 0.051 0.004 0.003 0.015 0.049 0.003 0.008 0.007 0.096 0.003 0.014 0.006 0.005 0 0 0.002 0.014 0 0.013 0.061 0.006 0.034 0.007 0.001 0.005 0.001 0.008 0 0.005;0.479 0.037 0.051 0.015 0.007 0.006 0.002 0.061 0.007 0.008 0.03 0 0.004 0 0.049 0.096 0.005 0.014 0.006 0.001 0 0.001 0.008 0.013 0 0.014 0.031 0.002 0.003 0.003 0.003 0 0 0.034 0.005 0.005;
0.515 0.053 0.02 0.008 0.02 0.002 0.002 0.076 0.013 0.066 0.06 0.004 0.002 0.001 0.003 0.083 0.003 0.005 0.009 0.002 0.01 0 0 0.011 0.001 0.006 0.002 0 0.002 0 0.008 0.001 0.001 0 0.003 0.008;0.515 0.053 0.02 0.06 0.004 0.002 0.001 0.002 0 0.002 0.008 0.02 0.002 0.002 0.003 0.083 0.003 0.005 0 0.008 0.001 0.001 0 0.006 0.001 0.011 0.076 0.013 0.066 0.009 0.002 0.01 0 0 0.003 0.008;0.515 0.06 0.002 0.008 0.003 0 0 0.076 0.009 0 0.053 0.004 0 0.001 0.02 0.083 0.008 0.006 0.013 0.002 0.003 0 0.002 0.011 0.001 0.005 0.02 0.002 0.002 0.002 0.003 0.001 0.001 0.066 0.01 0.008;
0.488 0.036 0.024 0.046 0.033 0.005 0.003 0.069 0.009 0.04 0.052 0.002 0.006 0.001 0.006 0.032 0.002 0.005 0.006 0 0.009 0 0.003 0.003 0 0.004 0.022 0.005 0.007 0.002 0.008 0.006 0.003 0.004 0.005 0.054;0.488 0.036 0.024 0.052 0.002 0.006 0.001 0.022 0.005 0.007 0.046 0.033 0.005 0.003 0.006 0.032 0.002 0.005 0.002 0.008 0.006 0.003 0.003 0.004 0 0.003 0.069 0.009 0.04 0.006 0 0.009 0 0.004 0.005 0.054;0.488 0.052 0.022 0.046 0.006 0.002 0.003 0.069 0.006 0.004 0.036 0.002 0.005 0.001 0.033 0.032 0.008 0.004 0.009 0 0.005 0 0.003 0.003 0.003 0.005 0.024 0.006 0.007 0.005 0.002 0.006 0 0.04 0.009 0.054;
0.48 0.046 0.039 0.035 0.03 0.004 0.006 0.07 0.007 0.044 0.017 0.003 0 0 0.001 0.041 0 0.001 0.003 0 0.003 0 0.002 0.007 0 0.011 0.064 0 0.012 0.001 0.009 0.003 0.005 0.009 0.002 0.045;0.48 0.046 0.039 0.017 0.003 0 0 0.064 0 0.012 0.035 0.03 0.004 0.006 0.001 0.041 0 0.001 0.001 0.009 0.003 0.005 0.002 0.011 0 0.007 0.07 0.007 0.044 0.003 0 0.003 0 0.009 0.002 0.045;0.48 0.017 0.064 0.035 0.001 0.001 0.002 0.07 0.003 0.009 0.046 0.003 0 0 0.03 0.041 0.009 0.011 0.007 0 0.002 0 0.006 0.007 0.005 0.001 0.039 0 0.012 0.004 0 0.003 0 0.044 0.003 0.045;
0.504 0.064 0.002 0.046 0.054 0.004 0.01 0.035 0.007 0.02 0.052 0.009 0.002 0.004 0.002 0.024 0.001 0.001 0.004 0.001 0.009 0 0.001 0.006 0 0.003 0.017 0.003 0.008 0.004 0.017 0.008 0.002 0.002 0.006 0.068;0.504 0.064 0.002 0.052 0.009 0.002 0.004 0.017 0.003 0.008 0.046 0.054 0.004 0.01 0.002 0.024 0.001 0.001 0.004 0.017 0.008 0.002 0.001 0.003 0 0.006 0.035 0.007 0.02 0.004 0.001 0.009 0 0.002 0.006 0.068;0.504 0.052 0.017 0.046 0.002 0.004 0.001 0.035 0.004 0.002 0.064 0.009 0.003 0.004 0.054 0.024 0.017 0.003 0.007 0.001 0.006 0 0.01 0.006 0.002 0.001 0.002 0.002 0.008 0.004 0.001 0.008 0 0.02 0.009 0.068;
0.5 0.054 0.014 0.028 0.039 0.004 0.012 0.068 0.007 0.024 0.052 0.003 0.003 0 0.006 0.064 0.003 0.004 0.008 0.004 0.009 0 0.001 0.003 0.001 0.009 0.012 0 0.004 0.001 0.013 0.001 0 0.01 0.01 0.029;0.5 0.054 0.014 0.052 0.003 0.003 0 0.012 0 0.004 0.028 0.039 0.004 0.012 0.006 0.064 0.003 0.004 0.001 0.013 0.001 0 0.001 0.009 0.001 0.003 0.068 0.007 0.024 0.008 0.004 0.009 0 0.01 0.01 0.029;0.5 0.052 0.012 0.028 0.006 0.001 0.001 0.068 0.008 0.01 0.054 0.003 0 0 0.039 0.064 0.013 0.009 0.007 0.004 0.01 0 0.012 0.003 0 0.004 0.014 0.003 0.004 0.004 0.003 0.001 0.001 0.024 0.009 0.029;
0.503 0.059 0.004 0.063 0.041 0.007 0.01 0.014 0.011 0.042 0.03 0.011 0.002 0.003 0.009 0.082 0.003 0.004 0.001 0.005 0.005 0.004 0.003 0.002 0 0.015 0.034 0.007 0 0.006 0.006 0.003 0.001 0 0.002 0.008;0.503 0.059 0.004 0.03 0.011 0.002 0.003 0.034 0.007 0 0.063 0.041 0.007 0.01 0.009 0.082 0.003 0.004 0.006 0.006 0.003 0.001 0.003 0.015 0 0.002 0.014 0.011 0.042 0.001 0.005 0.005 0.004 0 0.002 0.008;0.503 0.03 0.034 0.063 0.009 0.006 0.003 0.014 0.001 0 0.059 0.011 0.007 0.003 0.041 0.082 0.006 0.015 0.011 0.005 0.002 0.004 0.01 0.002 0.001 0.004 0.004 0.002 0 0.007 0.003 0.003 0 0.042 0.005 0.008;
0.466 0.049 0.038 0.038 0.042 0.004 0.007 0.052 0.01 0.031 0.066 0.003 0.005 0.003 0.003 0.07 0.002 0.003 0.003 0.003 0.012 0.002 0.003 0.004 0.001 0.008 0.014 0.001 0.007 0 0.006 0.001 0.002 0.004 0.003 0.034;0.466 0.049 0.038 0.066 0.003 0.005 0.003 0.014 0.001 0.007 0.038 0.042 0.004 0.007 0.003 0.07 0.002 0.003 0 0.006 0.001 0.002 0.003 0.008 0.001 0.004 0.052 0.01 0.031 0.003 0.003 0.012 0.002 0.004 0.003 0.034;0.466 0.066 0.014 0.038 0.003 0 0.003 0.052 0.003 0.004 0.049 0.003 0.001 0.003 0.042 0.07 0.006 0.008 0.01 0.003 0.003 0.002 0.007 0.004 0.002 0.003 0.038 0.005 0.007 0.004 0.002 0.001 0.001 0.031 0.012 0.034;
0.49 0.045 0.033 0.052 0.024 0.011 0.005 0.029 0.01 0.051 0.033 0.007 0.005 0.001 0.004 0.052 0.002 0.003 0.001 0.004 0.008 0 0.007 0.007 0.005 0.006 0.037 0.005 0.005 0.006 0.005 0.008 0 0.001 0.004 0.034;0.49 0.045 0.033 0.033 0.007 0.005 0.001 0.037 0.005 0.005 0.052 0.024 0.011 0.005 0.004 0.052 0.002 0.003 0.006 0.005 0.008 0 0.007 0.006 0.005 0.007 0.029 0.01 0.051 0.001 0.004 0.008 0 0.001 0.004 0.034;0.49 0.033 0.037 0.052 0.004 0.006 0.007 0.029 0.001 0.001 0.045 0.007 0.005 0.001 0.024 0.052 0.005 0.006 0.01 0.004 0.004 0 0.005 0.007 0 0.003 0.033 0.005 0.005 0.011 0.002 0.008 0.005 0.051 0.008 0.034;
0.488 0.054 0.016 0.066 0.015 0.007 0.004 0.032 0.012 0.072 0.033 0.004 0.001 0.002 0.004 0.054 0.005 0.003 0 0.009 0.006 0 0.005 0.005 0.003 0.012 0.029 0.001 0.003 0.002 0.003 0.003 0.001 0.004 0.004 0.038;0.488 0.054 0.016 0.033 0.004 0.001 0.002 0.029 0.001 0.003 0.066 0.015 0.007 0.004 0.004 0.054 0.005 0.003 0.002 0.003 0.003 0.001 0.005 0.012 0.003 0.005 0.032 0.012 0.072 0 0.009 0.006 0 0.004 0.004 0.038;0.488 0.033 0.029 0.066 0.004 0.002 0.005 0.032 0 0.004 0.054 0.004 0.001 0.002 0.015 0.054 0.003 0.012 0.012 0.009 0.004 0 0.004 0.005 0.001 0.003 0.016 0.001 0.003 0.007 0.005 0.003 0.003 0.072 0.006 0.038;
0.49 0.074 0.005 0.038 0.024 0.001 0.01 0.063 0.018 0.041 0.023 0.001 0 0 0.002 0.029 0.001 0 0.002 0.002 0.006 0.001 0.001 0.003 0 0.003 0.044 0.01 0.005 0.002 0.002 0.003 0.002 0.006 0.018 0.07;0.49 0.074 0.005 0.023 0.001 0 0 0.044 0.01 0.005 0.038 0.024 0.001 0.01 0.002 0.029 0.001 0 0.002 0.002 0.003 0.002 0.001 0.003 0 0.003 0.063 0.018 0.041 0.002 0.002 0.006 0.001 0.006 0.018 0.07;0.49 0.023 0.044 0.038 0.002 0.002 0.001 0.063 0.002 0.006 0.074 0.001 0.01 0 0.024 0.029 0.002 0.003 0.018 0.002 0.018 0.001 0.01 0.003 0.002 0 0.005 0 0.005 0.001 0.001 0.003 0 0.041 0.006 0.07;
0.461 0.035 0.035 0.036 0.022 0.004 0.011 0.056 0.007 0.061 0.03 0.001 0.006 0.002 0.004 0.04 0 0.007 0.002 0.001 0.007 0.001 0.005 0.003 0.001 0.009 0.053 0.002 0.01 0.005 0.007 0.001 0 0.01 0.005 0.06;0.461 0.035 0.035 0.03 0.001 0.006 0.002 0.053 0.002 0.01 0.036 0.022 0.004 0.011 0.004 0.04 0 0.007 0.005 0.007 0.001 0 0.005 0.009 0.001 0.003 0.056 0.007 0.061 0.002 0.001 0.007 0.001 0.01 0.005 0.06;0.461 0.03 0.053 0.036 0.004 0.005 0.005 0.056 0.002 0.01 0.035 0.001 0.002 0.002 0.022 0.04 0.007 0.009 0.007 0.001 0.005 0.001 0.011 0.003 0 0.007 0.035 0.006 0.01 0.004 0 0.001 0.001 0.061 0.007 0.06;
