pntP=[0.139 0.024 0.004 0.144 0.021 0.024 0.007 0.003 0.01 0.016 0.026 0.082 0.007 0.015 0.023 0.172 0.013 0.005 0.002 0.08 0.008 0.017 0.007 0.005 0.003 0.03 0.006 0.006 0.001 0.01 0.014 0.031 0.002 0.001 0.006 0.036;0.139 0.024 0.004 0.026 0.082 0.007 0.015 0.006 0.006 0.001 0.144 0.021 0.024 0.007 0.023 0.172 0.013 0.005 0.01 0.014 0.031 0.002 0.007 0.03 0.003 0.005 0.003 0.01 0.016 0.002 0.08 0.008 0.017 0.001 0.006 0.036;0.139 0.026 0.006 0.144 0.023 0.01 0.007 0.003 0.002 0.001 0.024 0.082 0.006 0.015 0.021 0.172 0.014 0.03 0.01 0.08 0.006 0.017 0.007 0.005 0.002 0.005 0.004 0.007 0.001 0.024 0.013 0.031 0.003 0.016 0.008 0.036;
0.115 0.018 0.016 0.124 0.02 0.015 0.008 0.014 0.009 0.006 0.023 0.082 0.006 0.014 0.011 0.157 0.007 0.016 0.006 0.056 0.017 0.015 0.015 0.013 0.007 0.02 0.009 0.003 0.009 0.013 0.012 0.065 0.006 0.01 0.01 0.053;0.115 0.018 0.016 0.023 0.082 0.006 0.014 0.009 0.003 0.009 0.124 0.02 0.015 0.008 0.011 0.157 0.007 0.016 0.013 0.012 0.065 0.006 0.015 0.02 0.007 0.013 0.014 0.009 0.006 0.006 0.056 0.017 0.015 0.01 0.01 0.053;0.115 0.023 0.009 0.124 0.011 0.013 0.015 0.014 0.006 0.01 0.018 0.082 0.003 0.014 0.02 0.157 0.012 0.02 0.009 0.056 0.01 0.015 0.008 0.013 0.006 0.016 0.016 0.006 0.009 0.015 0.007 0.065 0.007 0.006 0.017 0.053;
0.141 0.019 0.008 0.129 0.042 0.008 0.013 0.025 0.013 0.003 0.016 0.072 0.005 0.009 0.021 0.15 0.019 0.01 0.008 0.082 0.023 0.005 0.012 0.017 0.015 0.009 0.005 0.005 0.009 0.002 0.022 0.039 0.003 0.002 0.009 0.03;0.141 0.019 0.008 0.016 0.072 0.005 0.009 0.005 0.005 0.009 0.129 0.042 0.008 0.013 0.021 0.15 0.019 0.01 0.002 0.022 0.039 0.003 0.012 0.009 0.015 0.017 0.025 0.013 0.003 0.008 0.082 0.023 0.005 0.002 0.009 0.03;0.141 0.016 0.005 0.129 0.021 0.002 0.012 0.025 0.008 0.002 0.019 0.072 0.005 0.009 0.042 0.15 0.022 0.009 0.013 0.082 0.009 0.005 0.013 0.017 0.003 0.01 0.008 0.005 0.009 0.008 0.019 0.039 0.015 0.003 0.023 0.03;
0.139 0.021 0.014 0.055 0.022 0.003 0.017 0.156 0.018 0.015 0.017 0.031 0.008 0.004 0.012 0.139 0.008 0.025 0.011 0.025 0.011 0.005 0.015 0.149 0.009 0.018 0.01 0.002 0.002 0.003 0.009 0.003 0.005 0.013 0.004 0.002;0.139 0.021 0.014 0.017 0.031 0.008 0.004 0.01 0.002 0.002 0.055 0.022 0.003 0.017 0.012 0.139 0.008 0.025 0.003 0.009 0.003 0.005 0.015 0.018 0.009 0.149 0.156 0.018 0.015 0.011 0.025 0.011 0.005 0.013 0.004 0.002;0.139 0.017 0.01 0.055 0.012 0.003 0.015 0.156 0.011 0.013 0.021 0.031 0.002 0.004 0.022 0.139 0.009 0.018 0.018 0.025 0.004 0.005 0.017 0.149 0.005 0.025 0.014 0.008 0.002 0.003 0.008 0.003 0.009 0.015 0.011 0.002;
0.11 0.015 0.007 0.124 0.007 0.028 0.012 0.032 0.011 0.025 0.008 0.052 0.005 0.011 0.006 0.085 0.006 0.017 0.009 0.048 0.004 0.023 0.005 0.037 0.003 0.026 0.019 0.011 0.029 0.024 0.009 0.098 0.006 0.014 0.007 0.067;0.11 0.015 0.007 0.008 0.052 0.005 0.011 0.019 0.011 0.029 0.124 0.007 0.028 0.012 0.006 0.085 0.006 0.017 0.024 0.009 0.098 0.006 0.005 0.026 0.003 0.037 0.032 0.011 0.025 0.009 0.048 0.004 0.023 0.014 0.007 0.067;0.11 0.008 0.019 0.124 0.006 0.024 0.005 0.032 0.009 0.014 0.015 0.052 0.011 0.011 0.007 0.085 0.009 0.026 0.011 0.048 0.007 0.023 0.012 0.037 0.006 0.017 0.007 0.005 0.029 0.028 0.006 0.098 0.003 0.025 0.004 0.067;
0.134 0.029 0.007 0.141 0.027 0.021 0.013 0.024 0.011 0.009 0.024 0.085 0.008 0.01 0.014 0.148 0.008 0.004 0.008 0.065 0.014 0.011 0.018 0.02 0.009 0.026 0.004 0.012 0.005 0.003 0.019 0.029 0.004 0.002 0.008 0.026;0.134 0.029 0.007 0.024 0.085 0.008 0.01 0.004 0.012 0.005 0.141 0.027 0.021 0.013 0.014 0.148 0.008 0.004 0.003 0.019 0.029 0.004 0.018 0.026 0.009 0.02 0.024 0.011 0.009 0.008 0.065 0.014 0.011 0.002 0.008 0.026;0.134 0.024 0.004 0.141 0.014 0.003 0.018 0.024 0.008 0.002 0.029 0.085 0.012 0.01 0.027 0.148 0.019 0.026 0.011 0.065 0.008 0.011 0.013 0.02 0.004 0.004 0.007 0.008 0.005 0.021 0.008 0.029 0.009 0.009 0.014 0.026;
0.148 0.026 0.008 0.176 0.027 0.021 0.008 0.021 0.012 0.014 0.03 0.098 0.004 0.013 0.018 0.157 0.01 0.011 0.004 0.086 0.009 0.012 0.008 0.021 0.001 0.017 0.006 0.002 0.001 0.005 0.01 0.003 0.004 0 0.008 0.001;0.148 0.026 0.008 0.03 0.098 0.004 0.013 0.006 0.002 0.001 0.176 0.027 0.021 0.008 0.018 0.157 0.01 0.011 0.005 0.01 0.003 0.004 0.008 0.017 0.001 0.021 0.021 0.012 0.014 0.004 0.086 0.009 0.012 0 0.008 0.001;0.148 0.03 0.006 0.176 0.018 0.005 0.008 0.021 0.004 0 0.026 0.098 0.002 0.013 0.027 0.157 0.01 0.017 0.012 0.086 0.008 0.012 0.008 0.021 0.004 0.011 0.008 0.004 0.001 0.021 0.01 0.003 0.001 0.014 0.009 0.001;
0.148 0.016 0.018 0.132 0.023 0.026 0.003 0.02 0.01 0.01 0.02 0.078 0.007 0.012 0.01 0.162 0.011 0.018 0.004 0.088 0.012 0.018 0.009 0.022 0.002 0.012 0.009 0.01 0.004 0.009 0.009 0.025 0.005 0.004 0.006 0.028;0.148 0.016 0.018 0.02 0.078 0.007 0.012 0.009 0.01 0.004 0.132 0.023 0.026 0.003 0.01 0.162 0.011 0.018 0.009 0.009 0.025 0.005 0.009 0.012 0.002 0.022 0.02 0.01 0.01 0.004 0.088 0.012 0.018 0.004 0.006 0.028;0.148 0.02 0.009 0.132 0.01 0.009 0.009 0.02 0.004 0.004 0.016 0.078 0.01 0.012 0.023 0.162 0.009 0.012 0.01 0.088 0.006 0.018 0.003 0.022 0.005 0.018 0.018 0.007 0.004 0.026 0.011 0.025 0.002 0.01 0.012 0.028;
0.119 0.008 0.02 0.093 0.02 0.019 0.021 0.096 0.013 0.014 0.009 0.01 0.005 0.004 0.003 0.066 0.002 0.007 0.007 0.019 0.011 0.005 0.003 0.045 0.01 0.014 0.019 0.017 0.096 0.013 0.017 0.072 0.009 0.015 0.009 0.09;0.119 0.008 0.02 0.009 0.01 0.005 0.004 0.019 0.017 0.096 0.093 0.02 0.019 0.021 0.003 0.066 0.002 0.007 0.013 0.017 0.072 0.009 0.003 0.014 0.01 0.045 0.096 0.013 0.014 0.007 0.019 0.011 0.005 0.015 0.009 0.09;0.119 0.009 0.019 0.093 0.003 0.013 0.003 0.096 0.007 0.015 0.008 0.01 0.017 0.004 0.02 0.066 0.017 0.014 0.013 0.019 0.009 0.005 0.021 0.045 0.009 0.007 0.02 0.005 0.096 0.019 0.002 0.072 0.01 0.014 0.011 0.09;
0.147 0.022 0.002 0.132 0.032 0.019 0.01 0.006 0.01 0.016 0.02 0.078 0.004 0.019 0.018 0.16 0.008 0.003 0.006 0.08 0.01 0.009 0.011 0.008 0.007 0.023 0.016 0.005 0.001 0.013 0.011 0.043 0.002 0.001 0.01 0.038;0.147 0.022 0.002 0.02 0.078 0.004 0.019 0.016 0.005 0.001 0.132 0.032 0.019 0.01 0.018 0.16 0.008 0.003 0.013 0.011 0.043 0.002 0.011 0.023 0.007 0.008 0.006 0.01 0.016 0.006 0.08 0.01 0.009 0.001 0.01 0.038;0.147 0.02 0.016 0.132 0.018 0.013 0.011 0.006 0.006 0.001 0.022 0.078 0.005 0.019 0.032 0.16 0.011 0.023 0.01 0.08 0.01 0.009 0.01 0.008 0.002 0.003 0.002 0.004 0.001 0.019 0.008 0.043 0.007 0.016 0.01 0.038;
