pntP=[0.548 0.025 0.05 0.026 0.033 0.012 0.009 0.036 0.004 0.059 0.016 0.001 0 0.001 0.002 0.058 0.001 0.005 0 0.003 0.001 0 0 0.006 0 0.01 0.069 0.001 0.004 0.005 0.007 0.001 0.001 0.001 0.001 0.004;0.548 0.025 0.05 0.016 0.001 0 0.001 0.069 0.001 0.004 0.026 0.033 0.012 0.009 0.002 0.058 0.001 0.005 0.005 0.007 0.001 0.001 0 0.01 0 0.006 0.036 0.004 0.059 0 0.003 0.001 0 0.001 0.001 0.004;0.548 0.016 0.069 0.026 0.002 0.005 0 0.036 0 0.001 0.025 0.001 0.001 0.001 0.033 0.058 0.007 0.01 0.004 0.003 0.001 0 0.009 0.006 0.001 0.005 0.05 0 0.004 0.012 0.001 0.001 0 0.059 0.001 0.004;
0.567 0.007 0.063 0.008 0.059 0.003 0.012 0.05 0.005 0.032 0.059 0 0.005 0.001 0.001 0.022 0 0.006 0.007 0 0.016 0 0 0.004 0 0.005 0.003 0.001 0.006 0 0.007 0.001 0.003 0.006 0.001 0.04;0.567 0.007 0.063 0.059 0 0.005 0.001 0.003 0.001 0.006 0.008 0.059 0.003 0.012 0.001 0.022 0 0.006 0 0.007 0.001 0.003 0 0.005 0 0.004 0.05 0.005 0.032 0.007 0 0.016 0 0.006 0.001 0.04;0.567 0.059 0.003 0.008 0.001 0 0 0.05 0.007 0.006 0.007 0 0.001 0.001 0.059 0.022 0.007 0.005 0.005 0 0.001 0 0.012 0.004 0.003 0.006 0.063 0.005 0.006 0.003 0 0.001 0 0.032 0.016 0.04;
0.532 0.058 0.01 0.032 0.037 0.002 0.004 0.04 0.007 0.051 0.055 0.007 0.001 0.002 0.007 0.031 0.001 0.001 0.003 0.002 0.008 0.001 0.004 0.003 0 0.011 0.023 0.001 0.001 0.003 0.007 0.003 0.001 0.001 0.003 0.047;0.532 0.058 0.01 0.055 0.007 0.001 0.002 0.023 0.001 0.001 0.032 0.037 0.002 0.004 0.007 0.031 0.001 0.001 0.003 0.007 0.003 0.001 0.004 0.011 0 0.003 0.04 0.007 0.051 0.003 0.002 0.008 0.001 0.001 0.003 0.047;0.532 0.055 0.023 0.032 0.007 0.003 0.004 0.04 0.003 0.001 0.058 0.007 0.001 0.002 0.037 0.031 0.007 0.011 0.007 0.002 0.003 0.001 0.004 0.003 0.001 0.001 0.01 0.001 0.001 0.002 0.001 0.003 0 0.051 0.008 0.047;
0.54 0.078 0.012 0.063 0.039 0.005 0.003 0.005 0.007 0.032 0.013 0.003 0 0.002 0 0.023 0.001 0.001 0 0 0 0 0.001 0 0.001 0.004 0.075 0.004 0.002 0.011 0.01 0.006 0 0.003 0.01 0.046;0.54 0.078 0.012 0.013 0.003 0 0.002 0.075 0.004 0.002 0.063 0.039 0.005 0.003 0 0.023 0.001 0.001 0.011 0.01 0.006 0 0.001 0.004 0.001 0 0.005 0.007 0.032 0 0 0 0 0.003 0.01 0.046;0.54 0.013 0.075 0.063 0 0.011 0.001 0.005 0 0.003 0.078 0.003 0.004 0.002 0.039 0.023 0.01 0.004 0.007 0 0.01 0 0.003 0 0 0.001 0.012 0 0.002 0.005 0.001 0.006 0.001 0.032 0 0.046;
0.552 0.036 0.028 0.01 0.031 0.005 0.004 0.071 0.005 0.052 0.031 0.001 0.003 0 0.002 0.037 0.001 0.003 0.008 0 0.007 0 0.001 0.008 0 0.007 0.05 0.003 0.008 0 0.005 0 0.001 0.005 0 0.025;0.552 0.036 0.028 0.031 0.001 0.003 0 0.05 0.003 0.008 0.01 0.031 0.005 0.004 0.002 0.037 0.001 0.003 0 0.005 0 0.001 0.001 0.007 0 0.008 0.071 0.005 0.052 0.008 0 0.007 0 0.005 0 0.025;0.552 0.031 0.05 0.01 0.002 0 0.001 0.071 0.008 0.005 0.036 0.001 0.003 0 0.031 0.037 0.005 0.007 0.005 0 0 0 0.004 0.008 0.001 0.003 0.028 0.003 0.008 0.005 0.001 0 0 0.052 0.007 0.025;
0.556 0.03 0.05 0.063 0.042 0.008 0.007 0.008 0.004 0.033 0.058 0.003 0.003 0.005 0.006 0.039 0.001 0.005 0 0 0.006 0.001 0.002 0 0 0.006 0.021 0 0.001 0 0.006 0.001 0.001 0.004 0.001 0.029;0.556 0.03 0.05 0.058 0.003 0.003 0.005 0.021 0 0.001 0.063 0.042 0.008 0.007 0.006 0.039 0.001 0.005 0 0.006 0.001 0.001 0.002 0.006 0 0 0.008 0.004 0.033 0 0 0.006 0.001 0.004 0.001 0.029;0.556 0.058 0.021 0.063 0.006 0 0.002 0.008 0 0.004 0.03 0.003 0 0.005 0.042 0.039 0.006 0.006 0.004 0 0.001 0.001 0.007 0 0.001 0.005 0.05 0.003 0.001 0.008 0.001 0.001 0 0.033 0.006 0.029;
0.558 0.018 0.054 0.064 0.018 0.01 0.002 0.014 0.002 0.059 0.016 0.005 0.002 0.005 0 0.062 0.002 0.005 0 0.005 0.004 0 0.002 0.002 0 0.014 0.044 0.001 0.006 0.011 0.003 0.001 0.002 0 0.001 0.008;0.558 0.018 0.054 0.016 0.005 0.002 0.005 0.044 0.001 0.006 0.064 0.018 0.01 0.002 0 0.062 0.002 0.005 0.011 0.003 0.001 0.002 0.002 0.014 0 0.002 0.014 0.002 0.059 0 0.005 0.004 0 0 0.001 0.008;0.558 0.016 0.044 0.064 0 0.011 0.002 0.014 0 0 0.018 0.005 0.001 0.005 0.018 0.062 0.003 0.014 0.002 0.005 0.001 0 0.002 0.002 0.002 0.005 0.054 0.002 0.006 0.01 0.002 0.001 0 0.059 0.004 0.008;
0.526 0.054 0.028 0.023 0.024 0.004 0.003 0.035 0.003 0.061 0.078 0.006 0.002 0.004 0.001 0.011 0 0.001 0.005 0 0.016 0.001 0.002 0 0.002 0.002 0.023 0 0.007 0.001 0.002 0.001 0 0.005 0.007 0.062;0.526 0.054 0.028 0.078 0.006 0.002 0.004 0.023 0 0.007 0.023 0.024 0.004 0.003 0.001 0.011 0 0.001 0.001 0.002 0.001 0 0.002 0.002 0.002 0 0.035 0.003 0.061 0.005 0 0.016 0.001 0.005 0.007 0.062;0.526 0.078 0.023 0.023 0.001 0.001 0.002 0.035 0.005 0.005 0.054 0.006 0 0.004 0.024 0.011 0.002 0.002 0.003 0 0.007 0.001 0.003 0 0 0.001 0.028 0.002 0.007 0.004 0 0.001 0.002 0.061 0.016 0.062;
0.557 0.055 0.033 0.002 0.009 0.001 0.001 0.049 0.013 0.072 0.069 0.003 0.006 0.004 0.001 0.051 0.002 0.004 0.011 0 0.009 0.002 0.002 0.007 0.001 0.009 0.009 0 0.006 0 0.001 0.001 0 0.001 0 0.009;0.557 0.055 0.033 0.069 0.003 0.006 0.004 0.009 0 0.006 0.002 0.009 0.001 0.001 0.001 0.051 0.002 0.004 0 0.001 0.001 0 0.002 0.009 0.001 0.007 0.049 0.013 0.072 0.011 0 0.009 0.002 0.001 0 0.009;0.557 0.069 0.009 0.002 0.001 0 0.002 0.049 0.011 0.001 0.055 0.003 0 0.004 0.009 0.051 0.001 0.009 0.013 0 0 0.002 0.001 0.007 0 0.004 0.033 0.006 0.006 0.001 0.002 0.001 0.001 0.072 0.009 0.009;
0.574 0.005 0.072 0.029 0.041 0.003 0.008 0.039 0.001 0.04 0.042 0 0.011 0 0 0.025 0 0.004 0.004 0 0.006 0 0 0.004 0.002 0.006 0.026 0 0.008 0.002 0.008 0.002 0 0.004 0.001 0.033;0.574 0.005 0.072 0.042 0 0.011 0 0.026 0 0.008 0.029 0.041 0.003 0.008 0 0.025 0 0.004 0.002 0.008 0.002 0 0 0.006 0.002 0.004 0.039 0.001 0.04 0.004 0 0.006 0 0.004 0.001 0.033;0.574 0.042 0.026 0.029 0 0.002 0 0.039 0.004 0.004 0.005 0 0 0 0.041 0.025 0.008 0.006 0.001 0 0.001 0 0.008 0.004 0 0.004 0.072 0.011 0.008 0.003 0 0.002 0.002 0.04 0.006 0.033;
