pntP=[0.159 0.023 0.006 0.176 0.028 0.018 0.014 0.001 0.013 0.01 0.039 0.079 0.006 0.015 0.012 0.18 0.017 0.007 0.006 0.085 0.014 0.005 0.009 0.003 0.007 0.012 0.004 0.006 0 0.004 0.008 0.012 0.003 0 0.008 0.011;0.159 0.023 0.006 0.039 0.079 0.006 0.015 0.004 0.006 0 0.176 0.028 0.018 0.014 0.012 0.18 0.017 0.007 0.004 0.008 0.012 0.003 0.009 0.012 0.007 0.003 0.001 0.013 0.01 0.006 0.085 0.014 0.005 0 0.008 0.011;0.159 0.039 0.004 0.176 0.012 0.004 0.009 0.001 0.006 0 0.023 0.079 0.006 0.015 0.028 0.18 0.008 0.012 0.013 0.085 0.008 0.005 0.014 0.003 0.003 0.007 0.006 0.006 0 0.018 0.017 0.012 0.007 0.01 0.014 0.011;
0.151 0.025 0.017 0.027 0.008 0.005 0.009 0.105 0.026 0.015 0.011 0.01 0.008 0.002 0.006 0.13 0.008 0.02 0.004 0.007 0.008 0.001 0.006 0.102 0.008 0.026 0.018 0.01 0.079 0.004 0.006 0.015 0.006 0.023 0.015 0.079;0.151 0.025 0.017 0.011 0.01 0.008 0.002 0.018 0.01 0.079 0.027 0.008 0.005 0.009 0.006 0.13 0.008 0.02 0.004 0.006 0.015 0.006 0.006 0.026 0.008 0.102 0.105 0.026 0.015 0.004 0.007 0.008 0.001 0.023 0.015 0.079;0.151 0.011 0.018 0.027 0.006 0.004 0.006 0.105 0.004 0.023 0.025 0.01 0.01 0.002 0.008 0.13 0.006 0.026 0.026 0.007 0.015 0.001 0.009 0.102 0.006 0.02 0.017 0.008 0.079 0.005 0.008 0.015 0.008 0.015 0.008 0.079;
0.131 0.008 0.015 0.155 0.012 0.049 0.005 0.046 0.005 0.027 0.003 0.021 0.003 0.007 0.006 0.037 0 0.006 0.001 0.023 0.002 0.008 0.001 0.009 0.004 0.012 0.028 0.006 0.041 0.037 0.015 0.133 0.005 0.014 0.008 0.117;0.131 0.008 0.015 0.003 0.021 0.003 0.007 0.028 0.006 0.041 0.155 0.012 0.049 0.005 0.006 0.037 0 0.006 0.037 0.015 0.133 0.005 0.001 0.012 0.004 0.009 0.046 0.005 0.027 0.001 0.023 0.002 0.008 0.014 0.008 0.117;0.131 0.003 0.028 0.155 0.006 0.037 0.001 0.046 0.001 0.014 0.008 0.021 0.006 0.007 0.012 0.037 0.015 0.012 0.005 0.023 0.008 0.008 0.005 0.009 0.005 0.006 0.015 0.003 0.041 0.049 0 0.133 0.004 0.027 0.002 0.117;
0.137 0.021 0.012 0.129 0.013 0.02 0.017 0.09 0.015 0.021 0.004 0.02 0.002 0.007 0.003 0.042 0.005 0.007 0.003 0.019 0.009 0.003 0.005 0.017 0.003 0.008 0.013 0.01 0.056 0.019 0.022 0.08 0.013 0.015 0.02 0.12;0.137 0.021 0.012 0.004 0.02 0.002 0.007 0.013 0.01 0.056 0.129 0.013 0.02 0.017 0.003 0.042 0.005 0.007 0.019 0.022 0.08 0.013 0.005 0.008 0.003 0.017 0.09 0.015 0.021 0.003 0.019 0.009 0.003 0.015 0.02 0.12;0.137 0.004 0.013 0.129 0.003 0.019 0.005 0.09 0.003 0.015 0.021 0.02 0.01 0.007 0.013 0.042 0.022 0.008 0.015 0.019 0.02 0.003 0.017 0.017 0.013 0.007 0.012 0.002 0.056 0.02 0.005 0.08 0.003 0.021 0.009 0.12;
0.164 0.024 0.004 0.165 0.027 0.013 0.013 0.009 0.014 0.014 0.017 0.085 0.005 0.015 0.018 0.163 0.009 0.005 0.008 0.083 0.014 0.009 0.012 0.015 0.008 0.021 0.002 0.007 0.001 0.005 0.016 0.015 0.001 0.002 0.006 0.011;0.164 0.024 0.004 0.017 0.085 0.005 0.015 0.002 0.007 0.001 0.165 0.027 0.013 0.013 0.018 0.163 0.009 0.005 0.005 0.016 0.015 0.001 0.012 0.021 0.008 0.015 0.009 0.014 0.014 0.008 0.083 0.014 0.009 0.002 0.006 0.011;0.164 0.017 0.002 0.165 0.018 0.005 0.012 0.009 0.008 0.002 0.024 0.085 0.007 0.015 0.027 0.163 0.016 0.021 0.014 0.083 0.006 0.009 0.013 0.015 0.001 0.005 0.004 0.005 0.001 0.013 0.009 0.015 0.008 0.014 0.014 0.011;
0.162 0.026 0.007 0.174 0.031 0.027 0.011 0.021 0.012 0.017 0.028 0.087 0.005 0.017 0.018 0.144 0.008 0.008 0.009 0.069 0.009 0.014 0.013 0.016 0.009 0.01 0.005 0.007 0.001 0.011 0.009 0.002 0.002 0.003 0.006 0.002;0.162 0.026 0.007 0.028 0.087 0.005 0.017 0.005 0.007 0.001 0.174 0.031 0.027 0.011 0.018 0.144 0.008 0.008 0.011 0.009 0.002 0.002 0.013 0.01 0.009 0.016 0.021 0.012 0.017 0.009 0.069 0.009 0.014 0.003 0.006 0.002;0.162 0.028 0.005 0.174 0.018 0.011 0.013 0.021 0.009 0.003 0.026 0.087 0.007 0.017 0.031 0.144 0.009 0.01 0.012 0.069 0.006 0.014 0.011 0.016 0.002 0.008 0.007 0.005 0.001 0.027 0.008 0.002 0.009 0.017 0.009 0.002;
0.179 0.015 0.014 0.17 0.038 0.024 0.004 0.005 0.011 0.007 0.035 0.099 0.01 0.012 0.011 0.163 0.007 0.018 0.001 0.077 0.009 0.017 0.018 0.009 0.006 0.004 0.002 0.004 0 0.005 0.006 0.005 0 0 0.009 0.006;0.179 0.015 0.014 0.035 0.099 0.01 0.012 0.002 0.004 0 0.17 0.038 0.024 0.004 0.011 0.163 0.007 0.018 0.005 0.006 0.005 0 0.018 0.004 0.006 0.009 0.005 0.011 0.007 0.001 0.077 0.009 0.017 0 0.009 0.006;0.179 0.035 0.002 0.17 0.011 0.005 0.018 0.005 0.001 0 0.015 0.099 0.004 0.012 0.038 0.163 0.006 0.004 0.011 0.077 0.009 0.017 0.004 0.009 0 0.018 0.014 0.01 0 0.024 0.007 0.005 0.006 0.007 0.009 0.006;
0.133 0.025 0.006 0.086 0.025 0.003 0.026 0.072 0.017 0.001 0.02 0.041 0.011 0.006 0.014 0.113 0.012 0.007 0.009 0.038 0.017 0.006 0.013 0.088 0.007 0.015 0.003 0.01 0.032 0.007 0.02 0.045 0.008 0.002 0.008 0.054;0.133 0.025 0.006 0.02 0.041 0.011 0.006 0.003 0.01 0.032 0.086 0.025 0.003 0.026 0.014 0.113 0.012 0.007 0.007 0.02 0.045 0.008 0.013 0.015 0.007 0.088 0.072 0.017 0.001 0.009 0.038 0.017 0.006 0.002 0.008 0.054;0.133 0.02 0.003 0.086 0.014 0.007 0.013 0.072 0.009 0.002 0.025 0.041 0.01 0.006 0.025 0.113 0.02 0.015 0.017 0.038 0.008 0.006 0.026 0.088 0.008 0.007 0.006 0.011 0.032 0.003 0.012 0.045 0.007 0.001 0.017 0.054;
0.118 0.015 0.006 0.12 0.017 0.022 0.011 0.083 0.011 0.019 0.006 0.031 0.002 0.007 0.009 0.069 0.008 0.014 0.006 0.027 0.006 0.012 0.006 0.033 0.002 0.017 0.018 0.009 0.056 0.018 0.013 0.084 0.002 0.016 0.017 0.09;0.118 0.015 0.006 0.006 0.031 0.002 0.007 0.018 0.009 0.056 0.12 0.017 0.022 0.011 0.009 0.069 0.008 0.014 0.018 0.013 0.084 0.002 0.006 0.017 0.002 0.033 0.083 0.011 0.019 0.006 0.027 0.006 0.012 0.016 0.017 0.09;0.118 0.006 0.018 0.12 0.009 0.018 0.006 0.083 0.006 0.016 0.015 0.031 0.009 0.007 0.017 0.069 0.013 0.017 0.011 0.027 0.017 0.012 0.011 0.033 0.002 0.014 0.006 0.002 0.056 0.022 0.008 0.084 0.002 0.019 0.006 0.09;
0.141 0.029 0.004 0.152 0.037 0.006 0.015 0.045 0.023 0.003 0.027 0.078 0.007 0.005 0.023 0.128 0.014 0.007 0.014 0.071 0.02 0.004 0.016 0.037 0.011 0.004 0.004 0.01 0.003 0.005 0.011 0.013 0.001 0.002 0.008 0.022;0.141 0.029 0.004 0.027 0.078 0.007 0.005 0.004 0.01 0.003 0.152 0.037 0.006 0.015 0.023 0.128 0.014 0.007 0.005 0.011 0.013 0.001 0.016 0.004 0.011 0.037 0.045 0.023 0.003 0.014 0.071 0.02 0.004 0.002 0.008 0.022;0.141 0.027 0.004 0.152 0.023 0.005 0.016 0.045 0.014 0.002 0.029 0.078 0.01 0.005 0.037 0.128 0.011 0.004 0.023 0.071 0.008 0.004 0.015 0.037 0.001 0.007 0.004 0.007 0.003 0.006 0.014 0.013 0.011 0.003 0.02 0.022;
