pntP=[0.346 0.024 0.04 0.044 0.048 0.003 0.019 0.081 0.007 0.021 0.026 0.004 0.002 0.001 0.003 0.05 0.001 0.007 0.006 0.001 0.012 0.001 0.002 0.025 0 0.008 0.05 0.003 0.027 0.001 0.019 0.008 0.003 0.015 0.007 0.085;0.346 0.024 0.04 0.026 0.004 0.002 0.001 0.05 0.003 0.027 0.044 0.048 0.003 0.019 0.003 0.05 0.001 0.007 0.001 0.019 0.008 0.003 0.002 0.008 0 0.025 0.081 0.007 0.021 0.006 0.001 0.012 0.001 0.015 0.007 0.085;0.346 0.026 0.05 0.044 0.003 0.001 0.002 0.081 0.006 0.015 0.024 0.004 0.003 0.001 0.048 0.05 0.019 0.008 0.007 0.001 0.007 0.001 0.019 0.025 0.003 0.007 0.04 0.002 0.027 0.003 0.001 0.008 0 0.021 0.012 0.085;
0.34 0.037 0.02 0.146 0.032 0.017 0.007 0.016 0.006 0.027 0.042 0.025 0.003 0.008 0.016 0.118 0.008 0.005 0.006 0.026 0.013 0.004 0.001 0.006 0.001 0.02 0.011 0.001 0.001 0.01 0.012 0.004 0.001 0 0.003 0.007;0.34 0.037 0.02 0.042 0.025 0.003 0.008 0.011 0.001 0.001 0.146 0.032 0.017 0.007 0.016 0.118 0.008 0.005 0.01 0.012 0.004 0.001 0.001 0.02 0.001 0.006 0.016 0.006 0.027 0.006 0.026 0.013 0.004 0 0.003 0.007;0.34 0.042 0.011 0.146 0.016 0.01 0.001 0.016 0.006 0 0.037 0.025 0.001 0.008 0.032 0.118 0.012 0.02 0.006 0.026 0.003 0.004 0.007 0.006 0.001 0.005 0.02 0.003 0.001 0.017 0.008 0.004 0.001 0.027 0.013 0.007;
0.366 0.037 0.008 0.049 0.038 0.005 0.013 0.091 0.016 0.022 0.034 0.009 0.003 0.003 0.009 0.146 0.004 0.007 0.017 0.006 0.008 0 0.005 0.046 0.002 0.017 0.015 0.001 0 0.001 0.008 0 0.002 0.005 0.004 0.003;0.366 0.037 0.008 0.034 0.009 0.003 0.003 0.015 0.001 0 0.049 0.038 0.005 0.013 0.009 0.146 0.004 0.007 0.001 0.008 0 0.002 0.005 0.017 0.002 0.046 0.091 0.016 0.022 0.017 0.006 0.008 0 0.005 0.004 0.003;0.366 0.034 0.015 0.049 0.009 0.001 0.005 0.091 0.017 0.005 0.037 0.009 0.001 0.003 0.038 0.146 0.008 0.017 0.016 0.006 0.004 0 0.013 0.046 0.002 0.007 0.008 0.003 0 0.005 0.004 0 0.002 0.022 0.008 0.003;
0.352 0.042 0.002 0.112 0.034 0.02 0.007 0.02 0.012 0.035 0.037 0.019 0.002 0.003 0.01 0.079 0.01 0.001 0.006 0.014 0.013 0 0.012 0 0.004 0.009 0.019 0.002 0.007 0.01 0.008 0.023 0 0.001 0.01 0.065;0.352 0.042 0.002 0.037 0.019 0.002 0.003 0.019 0.002 0.007 0.112 0.034 0.02 0.007 0.01 0.079 0.01 0.001 0.01 0.008 0.023 0 0.012 0.009 0.004 0 0.02 0.012 0.035 0.006 0.014 0.013 0 0.001 0.01 0.065;0.352 0.037 0.019 0.112 0.01 0.01 0.012 0.02 0.006 0.001 0.042 0.019 0.002 0.003 0.034 0.079 0.008 0.009 0.012 0.014 0.01 0 0.007 0 0 0.001 0.002 0.002 0.007 0.02 0.01 0.023 0.004 0.035 0.013 0.065;
0.356 0.035 0.029 0.04 0.013 0.011 0.007 0.096 0.011 0.044 0.013 0.011 0.003 0.006 0.005 0.119 0.01 0.015 0.007 0.01 0.008 0.002 0.007 0.039 0.002 0.026 0.025 0.001 0.005 0.002 0.008 0.001 0.002 0.007 0.002 0.022;0.356 0.035 0.029 0.013 0.011 0.003 0.006 0.025 0.001 0.005 0.04 0.013 0.011 0.007 0.005 0.119 0.01 0.015 0.002 0.008 0.001 0.002 0.007 0.026 0.002 0.039 0.096 0.011 0.044 0.007 0.01 0.008 0.002 0.007 0.002 0.022;0.356 0.013 0.025 0.04 0.005 0.002 0.007 0.096 0.007 0.007 0.035 0.011 0.001 0.006 0.013 0.119 0.008 0.026 0.011 0.01 0.002 0.002 0.007 0.039 0.002 0.015 0.029 0.003 0.005 0.011 0.01 0.001 0.002 0.044 0.008 0.022;
0.338 0.033 0.018 0.043 0.022 0.01 0.007 0.107 0.019 0.026 0.012 0.006 0.002 0.003 0.006 0.154 0.008 0.013 0.002 0.008 0.003 0.002 0.004 0.035 0.005 0.022 0.045 0.007 0.007 0.003 0.003 0.001 0 0.011 0.004 0.011;0.338 0.033 0.018 0.012 0.006 0.002 0.003 0.045 0.007 0.007 0.043 0.022 0.01 0.007 0.006 0.154 0.008 0.013 0.003 0.003 0.001 0 0.004 0.022 0.005 0.035 0.107 0.019 0.026 0.002 0.008 0.003 0.002 0.011 0.004 0.011;0.338 0.012 0.045 0.043 0.006 0.003 0.004 0.107 0.002 0.011 0.033 0.006 0.007 0.003 0.022 0.154 0.003 0.022 0.019 0.008 0.004 0.002 0.007 0.035 0 0.013 0.018 0.002 0.007 0.01 0.008 0.001 0.005 0.026 0.003 0.011;
0.332 0.009 0.035 0.073 0.039 0.01 0.014 0.062 0.008 0.022 0.01 0.012 0.002 0.002 0 0.121 0.002 0.024 0.004 0.013 0.015 0.006 0.002 0.024 0 0.032 0.046 0.002 0.013 0.012 0.005 0.01 0.004 0.011 0 0.024;0.332 0.009 0.035 0.01 0.012 0.002 0.002 0.046 0.002 0.013 0.073 0.039 0.01 0.014 0 0.121 0.002 0.024 0.012 0.005 0.01 0.004 0.002 0.032 0 0.024 0.062 0.008 0.022 0.004 0.013 0.015 0.006 0.011 0 0.024;0.332 0.01 0.046 0.073 0 0.012 0.002 0.062 0.004 0.011 0.009 0.012 0.002 0.002 0.039 0.121 0.005 0.032 0.008 0.013 0 0.006 0.014 0.024 0.004 0.024 0.035 0.002 0.013 0.01 0.002 0.01 0 0.022 0.015 0.024;
0.326 0.035 0.023 0.135 0.03 0.025 0.005 0.006 0.006 0.036 0.048 0.031 0 0.005 0.008 0.128 0.007 0.004 0.001 0.015 0.008 0.005 0.01 0.002 0.001 0.018 0.021 0.002 0.001 0.007 0.006 0.017 0.001 0.001 0.001 0.025;0.326 0.035 0.023 0.048 0.031 0 0.005 0.021 0.002 0.001 0.135 0.03 0.025 0.005 0.008 0.128 0.007 0.004 0.007 0.006 0.017 0.001 0.01 0.018 0.001 0.002 0.006 0.006 0.036 0.001 0.015 0.008 0.005 0.001 0.001 0.025;0.326 0.048 0.021 0.135 0.008 0.007 0.01 0.006 0.001 0.001 0.035 0.031 0.002 0.005 0.03 0.128 0.006 0.018 0.006 0.015 0.001 0.005 0.005 0.002 0.001 0.004 0.023 0 0.001 0.025 0.007 0.017 0.001 0.036 0.008 0.025;
0.354 0.04 0.008 0.114 0.038 0.013 0.009 0.014 0.018 0.02 0.057 0.025 0.002 0.004 0.014 0.142 0.011 0.005 0.005 0.026 0.009 0 0.011 0.009 0.006 0.014 0.012 0 0 0.001 0.009 0.004 0.001 0.001 0.001 0.003;0.354 0.04 0.008 0.057 0.025 0.002 0.004 0.012 0 0 0.114 0.038 0.013 0.009 0.014 0.142 0.011 0.005 0.001 0.009 0.004 0.001 0.011 0.014 0.006 0.009 0.014 0.018 0.02 0.005 0.026 0.009 0 0.001 0.001 0.003;0.354 0.057 0.012 0.114 0.014 0.001 0.011 0.014 0.005 0.001 0.04 0.025 0 0.004 0.038 0.142 0.009 0.014 0.018 0.026 0.001 0 0.009 0.009 0.001 0.005 0.008 0.002 0 0.013 0.011 0.004 0.006 0.02 0.009 0.003;
0.336 0.032 0.032 0.102 0.024 0.02 0.008 0.044 0.008 0.039 0.004 0.005 0 0.001 0.002 0.032 0.001 0.002 0.001 0.006 0.006 0.001 0.001 0.005 0 0.01 0.053 0.01 0.006 0.011 0.018 0.026 0.004 0.015 0.012 0.123;0.336 0.032 0.032 0.004 0.005 0 0.001 0.053 0.01 0.006 0.102 0.024 0.02 0.008 0.002 0.032 0.001 0.002 0.011 0.018 0.026 0.004 0.001 0.01 0 0.005 0.044 0.008 0.039 0.001 0.006 0.006 0.001 0.015 0.012 0.123;0.336 0.004 0.053 0.102 0.002 0.011 0.001 0.044 0.001 0.015 0.032 0.005 0.01 0.001 0.024 0.032 0.018 0.01 0.008 0.006 0.012 0.001 0.008 0.005 0.004 0.002 0.032 0 0.006 0.02 0.001 0.026 0 0.039 0.006 0.123;
0.355 0.022 0.033 0.112 0.036 0.011 0.009 0.033 0.009 0.019 0.027 0.026 0.004 0.002 0.009 0.127 0.004 0.008 0.004 0.021 0.007 0.005 0.004 0.017 0.004 0.018 0.025 0.003 0.002 0.006 0.007 0.009 0 0.007 0.002 0.013;0.355 0.022 0.033 0.027 0.026 0.004 0.002 0.025 0.003 0.002 0.112 0.036 0.011 0.009 0.009 0.127 0.004 0.008 0.006 0.007 0.009 0 0.004 0.018 0.004 0.017 0.033 0.009 0.019 0.004 0.021 0.007 0.005 0.007 0.002 0.013;0.355 0.027 0.025 0.112 0.009 0.006 0.004 0.033 0.004 0.007 0.022 0.026 0.003 0.002 0.036 0.127 0.007 0.018 0.009 0.021 0.002 0.005 0.009 0.017 0 0.008 0.033 0.004 0.002 0.011 0.004 0.009 0.004 0.019 0.007 0.013;
0.347 0.002 0.061 0.069 0.037 0.008 0.013 0.065 0.002 0.027 0.039 0.006 0.009 0 0.005 0.067 0.001 0.012 0.013 0.013 0.01 0.001 0.005 0.018 0 0.007 0.021 0.004 0.018 0.004 0.012 0.019 0.004 0.01 0.002 0.069;0.347 0.002 0.061 0.039 0.006 0.009 0 0.021 0.004 0.018 0.069 0.037 0.008 0.013 0.005 0.067 0.001 0.012 0.004 0.012 0.019 0.004 0.005 0.007 0 0.018 0.065 0.002 0.027 0.013 0.013 0.01 0.001 0.01 0.002 0.069;0.347 0.039 0.021 0.069 0.005 0.004 0.005 0.065 0.013 0.01 0.002 0.006 0.004 0 0.037 0.067 0.012 0.007 0.002 0.013 0.002 0.001 0.013 0.018 0.004 0.012 0.061 0.009 0.018 0.008 0.001 0.019 0 0.027 0.01 0.069;
0.326 0.014 0.037 0.072 0.049 0.008 0.013 0.083 0.006 0.026 0.031 0.004 0.006 0 0.006 0.021 0.003 0.002 0.006 0.003 0.007 0.001 0.005 0.011 0.002 0.001 0.023 0.001 0.021 0.007 0.024 0.035 0.007 0.017 0.006 0.116;0.326 0.014 0.037 0.031 0.004 0.006 0 0.023 0.001 0.021 0.072 0.049 0.008 0.013 0.006 0.021 0.003 0.002 0.007 0.024 0.035 0.007 0.005 0.001 0.002 0.011 0.083 0.006 0.026 0.006 0.003 0.007 0.001 0.017 0.006 0.116;0.326 0.031 0.023 0.072 0.006 0.007 0.005 0.083 0.006 0.017 0.014 0.004 0.001 0 0.049 0.021 0.024 0.001 0.006 0.003 0.006 0.001 0.013 0.011 0.007 0.002 0.037 0.006 0.021 0.008 0.003 0.035 0.002 0.026 0.007 0.116;
0.356 0.024 0.029 0.108 0.05 0.014 0.01 0.017 0.01 0.023 0.014 0.018 0 0.001 0.004 0.103 0.002 0.004 0.002 0.011 0.007 0.003 0.004 0.006 0.001 0.012 0.047 0.008 0.003 0.016 0.012 0.022 0.001 0.009 0.005 0.044;0.356 0.024 0.029 0.014 0.018 0 0.001 0.047 0.008 0.003 0.108 0.05 0.014 0.01 0.004 0.103 0.002 0.004 0.016 0.012 0.022 0.001 0.004 0.012 0.001 0.006 0.017 0.01 0.023 0.002 0.011 0.007 0.003 0.009 0.005 0.044;0.356 0.014 0.047 0.108 0.004 0.016 0.004 0.017 0.002 0.009 0.024 0.018 0.008 0.001 0.05 0.103 0.012 0.012 0.01 0.011 0.005 0.003 0.01 0.006 0.001 0.004 0.029 0 0.003 0.014 0.002 0.022 0.001 0.023 0.007 0.044;
0.356 0.019 0.038 0.052 0.035 0.009 0.008 0.074 0.005 0.032 0.032 0.008 0.007 0.001 0.005 0.034 0.003 0.001 0.013 0.001 0.016 0 0.002 0.007 0 0.007 0.02 0.004 0.018 0.007 0.013 0.018 0.007 0.009 0.008 0.131;0.356 0.019 0.038 0.032 0.008 0.007 0.001 0.02 0.004 0.018 0.052 0.035 0.009 0.008 0.005 0.034 0.003 0.001 0.007 0.013 0.018 0.007 0.002 0.007 0 0.007 0.074 0.005 0.032 0.013 0.001 0.016 0 0.009 0.008 0.131;0.356 0.032 0.02 0.052 0.005 0.007 0.002 0.074 0.013 0.009 0.019 0.008 0.004 0.001 0.035 0.034 0.013 0.007 0.005 0.001 0.008 0 0.008 0.007 0.007 0.001 0.038 0.007 0.018 0.009 0.003 0.018 0 0.032 0.016 0.131;
0.325 0.027 0.026 0.135 0.021 0.027 0.005 0.015 0.009 0.042 0.018 0.012 0.002 0.004 0.008 0.067 0.003 0.011 0.002 0.009 0.007 0.002 0.008 0.005 0.001 0.012 0.033 0.003 0.006 0.011 0.009 0.037 0.001 0.006 0.003 0.088;0.325 0.027 0.026 0.018 0.012 0.002 0.004 0.033 0.003 0.006 0.135 0.021 0.027 0.005 0.008 0.067 0.003 0.011 0.011 0.009 0.037 0.001 0.008 0.012 0.001 0.005 0.015 0.009 0.042 0.002 0.009 0.007 0.002 0.006 0.003 0.088;0.325 0.018 0.033 0.135 0.008 0.011 0.008 0.015 0.002 0.006 0.027 0.012 0.003 0.004 0.021 0.067 0.009 0.012 0.009 0.009 0.003 0.002 0.005 0.005 0.001 0.011 0.026 0.002 0.006 0.027 0.003 0.037 0.001 0.042 0.007 0.088;
0.385 0.018 0.041 0.07 0.027 0.011 0.009 0.068 0.006 0.026 0.007 0.009 0.001 0.004 0.002 0.082 0.001 0.015 0.001 0.008 0.005 0.004 0.001 0.01 0.001 0.017 0.055 0.004 0.013 0.015 0.003 0.011 0.002 0.013 0.001 0.054;0.385 0.018 0.041 0.007 0.009 0.001 0.004 0.055 0.004 0.013 0.07 0.027 0.011 0.009 0.002 0.082 0.001 0.015 0.015 0.003 0.011 0.002 0.001 0.017 0.001 0.01 0.068 0.006 0.026 0.001 0.008 0.005 0.004 0.013 0.001 0.054;0.385 0.007 0.055 0.07 0.002 0.015 0.001 0.068 0.001 0.013 0.018 0.009 0.004 0.004 0.027 0.082 0.003 0.017 0.006 0.008 0.001 0.004 0.009 0.01 0.002 0.015 0.041 0.001 0.013 0.011 0.001 0.011 0.001 0.026 0.005 0.054;
0.337 0.007 0.051 0.078 0.04 0.011 0.018 0.076 0.007 0.021 0.012 0.011 0.003 0.002 0.002 0.133 0 0.019 0.003 0.013 0.004 0.006 0.001 0.017 0 0.024 0.043 0.001 0.009 0.009 0.007 0.004 0.001 0.015 0 0.015;0.337 0.007 0.051 0.012 0.011 0.003 0.002 0.043 0.001 0.009 0.078 0.04 0.011 0.018 0.002 0.133 0 0.019 0.009 0.007 0.004 0.001 0.001 0.024 0 0.017 0.076 0.007 0.021 0.003 0.013 0.004 0.006 0.015 0 0.015;0.337 0.012 0.043 0.078 0.002 0.009 0.001 0.076 0.003 0.015 0.007 0.011 0.001 0.002 0.04 0.133 0.007 0.024 0.007 0.013 0 0.006 0.018 0.017 0.001 0.019 0.051 0.003 0.009 0.011 0 0.004 0 0.021 0.004 0.015;
0.356 0.049 0.001 0.143 0.024 0.017 0.009 0.012 0.005 0.04 0.011 0.014 0.001 0.002 0.012 0.104 0.013 0.001 0.001 0.019 0.003 0.004 0.005 0.004 0.003 0.021 0.034 0.006 0.001 0.013 0.004 0.023 0.001 0.001 0.005 0.038;0.356 0.049 0.001 0.011 0.014 0.001 0.002 0.034 0.006 0.001 0.143 0.024 0.017 0.009 0.012 0.104 0.013 0.001 0.013 0.004 0.023 0.001 0.005 0.021 0.003 0.004 0.012 0.005 0.04 0.001 0.019 0.003 0.004 0.001 0.005 0.038;0.356 0.011 0.034 0.143 0.012 0.013 0.005 0.012 0.001 0.001 0.049 0.014 0.006 0.002 0.024 0.104 0.004 0.021 0.005 0.019 0.005 0.004 0.009 0.004 0.001 0.001 0.001 0.001 0.001 0.017 0.013 0.023 0.003 0.04 0.003 0.038;
0.356 0.036 0.017 0.121 0.051 0.013 0.008 0 0.011 0.02 0.016 0.033 0.003 0.004 0.005 0.129 0.007 0.012 0.001 0.029 0.003 0.003 0.003 0.003 0.002 0.008 0.045 0.006 0.001 0.015 0.004 0.011 0 0 0.005 0.019;0.356 0.036 0.017 0.016 0.033 0.003 0.004 0.045 0.006 0.001 0.121 0.051 0.013 0.008 0.005 0.129 0.007 0.012 0.015 0.004 0.011 0 0.003 0.008 0.002 0.003 0 0.011 0.02 0.001 0.029 0.003 0.003 0 0.005 0.019;0.356 0.016 0.045 0.121 0.005 0.015 0.003 0 0.001 0 0.036 0.033 0.006 0.004 0.051 0.129 0.004 0.008 0.011 0.029 0.005 0.003 0.008 0.003 0 0.012 0.017 0.003 0.001 0.013 0.007 0.011 0.002 0.02 0.003 0.019;
0.347 0.004 0.058 0.005 0.026 0.002 0.01 0.136 0.002 0.039 0.008 0 0.006 0.001 0 0.149 0.001 0.031 0.002 0.002 0.006 0.001 0 0.05 0.001 0.034 0.045 0.002 0.007 0.001 0.005 0 0.002 0.011 0.002 0.004;0.347 0.004 0.058 0.008 0 0.006 0.001 0.045 0.002 0.007 0.005 0.026 0.002 0.01 0 0.149 0.001 0.031 0.001 0.005 0 0.002 0 0.034 0.001 0.05 0.136 0.002 0.039 0.002 0.002 0.006 0.001 0.011 0.002 0.004;0.347 0.008 0.045 0.005 0 0.001 0 0.136 0.002 0.011 0.004 0 0.002 0.001 0.026 0.149 0.005 0.034 0.002 0.002 0.002 0.001 0.01 0.05 0.002 0.031 0.058 0.006 0.007 0.002 0.001 0 0.001 0.039 0.006 0.004;
0.372 0.047 0.011 0.045 0.041 0.005 0.013 0.089 0.015 0.025 0.012 0.005 0.001 0.001 0.004 0.065 0.003 0.002 0.004 0.005 0.011 0.001 0.002 0.017 0.002 0.009 0.032 0.011 0.022 0.007 0.013 0.008 0.004 0.012 0.009 0.075;0.372 0.047 0.011 0.012 0.005 0.001 0.001 0.032 0.011 0.022 0.045 0.041 0.005 0.013 0.004 0.065 0.003 0.002 0.007 0.013 0.008 0.004 0.002 0.009 0.002 0.017 0.089 0.015 0.025 0.004 0.005 0.011 0.001 0.012 0.009 0.075;0.372 0.012 0.032 0.045 0.004 0.007 0.002 0.089 0.004 0.012 0.047 0.005 0.011 0.001 0.041 0.065 0.013 0.009 0.015 0.005 0.009 0.001 0.013 0.017 0.004 0.002 0.011 0.001 0.022 0.005 0.003 0.008 0.002 0.025 0.011 0.075;
0.356 0.013 0.037 0.065 0.016 0.019 0.006 0.074 0.007 0.05 0 0.007 0 0.002 0.001 0.099 0.002 0.008 0.003 0.008 0.002 0.001 0 0.014 0 0.024 0.057 0.002 0.022 0.008 0.006 0.014 0.002 0.015 0.002 0.058;0.356 0.013 0.037 0 0.007 0 0.002 0.057 0.002 0.022 0.065 0.016 0.019 0.006 0.001 0.099 0.002 0.008 0.008 0.006 0.014 0.002 0 0.024 0 0.014 0.074 0.007 0.05 0.003 0.008 0.002 0.001 0.015 0.002 0.058;0.356 0 0.057 0.065 0.001 0.008 0 0.074 0.003 0.015 0.013 0.007 0.002 0.002 0.016 0.099 0.006 0.024 0.007 0.008 0.002 0.001 0.006 0.014 0.002 0.008 0.037 0 0.022 0.019 0.002 0.014 0 0.05 0.002 0.058;
