pntP=[0.16 0.011 0.011 0.087 0.026 0.005 0.015 0.089 0.012 0.015 0.018 0.038 0.006 0.012 0.016 0.152 0.005 0.017 0.019 0.049 0.009 0.004 0.016 0.094 0.007 0.013 0.007 0.002 0.01 0.006 0.011 0.01 0.015 0.005 0.006 0.022;0.16 0.011 0.011 0.018 0.038 0.006 0.012 0.007 0.002 0.01 0.087 0.026 0.005 0.015 0.016 0.152 0.005 0.017 0.006 0.011 0.01 0.015 0.016 0.013 0.007 0.094 0.089 0.012 0.015 0.019 0.049 0.009 0.004 0.005 0.006 0.022;0.16 0.018 0.007 0.087 0.016 0.006 0.016 0.089 0.019 0.005 0.011 0.038 0.002 0.012 0.026 0.152 0.011 0.013 0.012 0.049 0.006 0.004 0.015 0.094 0.015 0.017 0.011 0.006 0.01 0.005 0.005 0.01 0.007 0.015 0.009 0.022;
0.135 0.029 0.006 0.139 0.017 0.012 0.015 0.054 0.019 0.014 0.012 0.06 0.005 0.009 0.017 0.132 0.01 0.005 0.01 0.056 0.011 0.01 0.006 0.044 0.011 0.019 0.019 0.009 0.015 0.015 0.009 0.025 0.005 0.003 0.01 0.033;0.135 0.029 0.006 0.012 0.06 0.005 0.009 0.019 0.009 0.015 0.139 0.017 0.012 0.015 0.017 0.132 0.01 0.005 0.015 0.009 0.025 0.005 0.006 0.019 0.011 0.044 0.054 0.019 0.014 0.01 0.056 0.011 0.01 0.003 0.01 0.033;0.135 0.012 0.019 0.139 0.017 0.015 0.006 0.054 0.01 0.003 0.029 0.06 0.009 0.009 0.017 0.132 0.009 0.019 0.019 0.056 0.01 0.01 0.015 0.044 0.005 0.005 0.006 0.005 0.015 0.012 0.01 0.025 0.011 0.014 0.011 0.033;
0.129 0.017 0.02 0.143 0.02 0.016 0.008 0.032 0.01 0.012 0.019 0.069 0.003 0.012 0.007 0.097 0.007 0.013 0.006 0.062 0.014 0.013 0.011 0.017 0.004 0.011 0.012 0.007 0.011 0.025 0.016 0.065 0 0.007 0.009 0.076;0.129 0.017 0.02 0.019 0.069 0.003 0.012 0.012 0.007 0.011 0.143 0.02 0.016 0.008 0.007 0.097 0.007 0.013 0.025 0.016 0.065 0 0.011 0.011 0.004 0.017 0.032 0.01 0.012 0.006 0.062 0.014 0.013 0.007 0.009 0.076;0.129 0.019 0.012 0.143 0.007 0.025 0.011 0.032 0.006 0.007 0.017 0.069 0.007 0.012 0.02 0.097 0.016 0.011 0.01 0.062 0.009 0.013 0.008 0.017 0 0.013 0.02 0.003 0.011 0.016 0.007 0.065 0.004 0.012 0.014 0.076;
0.15 0.017 0.008 0.097 0.018 0.01 0.018 0.062 0.008 0.018 0.029 0.044 0.012 0.01 0.018 0.104 0.006 0.004 0.012 0.051 0.014 0.003 0.017 0.063 0.008 0.017 0.009 0.009 0.02 0.007 0.014 0.044 0.006 0.004 0.007 0.062;0.15 0.017 0.008 0.029 0.044 0.012 0.01 0.009 0.009 0.02 0.097 0.018 0.01 0.018 0.018 0.104 0.006 0.004 0.007 0.014 0.044 0.006 0.017 0.017 0.008 0.063 0.062 0.008 0.018 0.012 0.051 0.014 0.003 0.004 0.007 0.062;0.15 0.029 0.009 0.097 0.018 0.007 0.017 0.062 0.012 0.004 0.017 0.044 0.009 0.01 0.018 0.104 0.014 0.017 0.008 0.051 0.007 0.003 0.018 0.063 0.006 0.004 0.008 0.012 0.02 0.01 0.006 0.044 0.008 0.018 0.014 0.062;
0.141 0.016 0.016 0.112 0.022 0.015 0.006 0.068 0.008 0.017 0.008 0.056 0.001 0.018 0.008 0.141 0.004 0.02 0.009 0.058 0.008 0.014 0.005 0.069 0.004 0.024 0.022 0.004 0.01 0.022 0.005 0.019 0.002 0.008 0.005 0.035;0.141 0.016 0.016 0.008 0.056 0.001 0.018 0.022 0.004 0.01 0.112 0.022 0.015 0.006 0.008 0.141 0.004 0.02 0.022 0.005 0.019 0.002 0.005 0.024 0.004 0.069 0.068 0.008 0.017 0.009 0.058 0.008 0.014 0.008 0.005 0.035;0.141 0.008 0.022 0.112 0.008 0.022 0.005 0.068 0.009 0.008 0.016 0.056 0.004 0.018 0.022 0.141 0.005 0.024 0.008 0.058 0.005 0.014 0.006 0.069 0.002 0.02 0.016 0.001 0.01 0.015 0.004 0.019 0.004 0.017 0.008 0.035;
0.135 0.008 0.016 0.118 0.015 0.025 0.003 0.051 0.005 0.025 0.023 0.059 0.007 0.009 0.018 0.119 0.002 0.023 0.011 0.05 0.008 0.012 0.01 0.047 0.004 0.018 0.009 0.007 0.029 0.008 0.007 0.039 0.009 0.008 0.011 0.052;0.135 0.008 0.016 0.023 0.059 0.007 0.009 0.009 0.007 0.029 0.118 0.015 0.025 0.003 0.018 0.119 0.002 0.023 0.008 0.007 0.039 0.009 0.01 0.018 0.004 0.047 0.051 0.005 0.025 0.011 0.05 0.008 0.012 0.008 0.011 0.052;0.135 0.023 0.009 0.118 0.018 0.008 0.01 0.051 0.011 0.008 0.008 0.059 0.007 0.009 0.015 0.119 0.007 0.018 0.005 0.05 0.011 0.012 0.003 0.047 0.009 0.023 0.016 0.007 0.029 0.025 0.002 0.039 0.004 0.025 0.008 0.052;
0.133 0.024 0.007 0.11 0.03 0.022 0.013 0.048 0.018 0.009 0.032 0.064 0.008 0.008 0.018 0.093 0.007 0.009 0.005 0.039 0.02 0.004 0.008 0.028 0.008 0.01 0.008 0.012 0.021 0.005 0.019 0.072 0.014 0.005 0.011 0.058;0.133 0.024 0.007 0.032 0.064 0.008 0.008 0.008 0.012 0.021 0.11 0.03 0.022 0.013 0.018 0.093 0.007 0.009 0.005 0.019 0.072 0.014 0.008 0.01 0.008 0.028 0.048 0.018 0.009 0.005 0.039 0.02 0.004 0.005 0.011 0.058;0.133 0.032 0.008 0.11 0.018 0.005 0.008 0.048 0.005 0.005 0.024 0.064 0.012 0.008 0.03 0.093 0.019 0.01 0.018 0.039 0.011 0.004 0.013 0.028 0.014 0.009 0.007 0.008 0.021 0.022 0.007 0.072 0.008 0.009 0.02 0.058;
0.171 0.022 0.008 0.142 0.027 0.022 0.007 0.036 0.017 0.009 0.02 0.075 0.011 0.012 0.021 0.138 0.009 0.011 0.007 0.071 0.003 0.009 0.014 0.037 0.008 0.025 0.007 0.002 0.002 0.006 0.011 0.011 0.006 0 0.008 0.015;0.171 0.022 0.008 0.02 0.075 0.011 0.012 0.007 0.002 0.002 0.142 0.027 0.022 0.007 0.021 0.138 0.009 0.011 0.006 0.011 0.011 0.006 0.014 0.025 0.008 0.037 0.036 0.017 0.009 0.007 0.071 0.003 0.009 0 0.008 0.015;0.171 0.02 0.007 0.142 0.021 0.006 0.014 0.036 0.007 0 0.022 0.075 0.002 0.012 0.027 0.138 0.011 0.025 0.017 0.071 0.008 0.009 0.007 0.037 0.006 0.011 0.008 0.011 0.002 0.022 0.009 0.011 0.008 0.009 0.003 0.015;
0.175 0.026 0.006 0.138 0.034 0.017 0.009 0.002 0.011 0.011 0.029 0.053 0.005 0.008 0.024 0.127 0.017 0.004 0.005 0.06 0.018 0.006 0.015 0.006 0.006 0.008 0.013 0.005 0.003 0.003 0.011 0.066 0.003 0.004 0.01 0.062;0.175 0.026 0.006 0.029 0.053 0.005 0.008 0.013 0.005 0.003 0.138 0.034 0.017 0.009 0.024 0.127 0.017 0.004 0.003 0.011 0.066 0.003 0.015 0.008 0.006 0.006 0.002 0.011 0.011 0.005 0.06 0.018 0.006 0.004 0.01 0.062;0.175 0.029 0.013 0.138 0.024 0.003 0.015 0.002 0.005 0.004 0.026 0.053 0.005 0.008 0.034 0.127 0.011 0.008 0.011 0.06 0.01 0.006 0.009 0.006 0.003 0.004 0.006 0.005 0.003 0.017 0.017 0.066 0.006 0.011 0.018 0.062;
0.152 0.013 0.013 0.138 0.025 0.027 0.013 0.03 0.011 0.013 0.007 0.058 0.006 0.016 0.011 0.098 0.009 0.014 0.006 0.059 0.008 0.008 0.009 0.017 0.008 0.011 0.017 0.005 0.011 0.021 0.013 0.065 0.003 0.009 0.007 0.069;0.152 0.013 0.013 0.007 0.058 0.006 0.016 0.017 0.005 0.011 0.138 0.025 0.027 0.013 0.011 0.098 0.009 0.014 0.021 0.013 0.065 0.003 0.009 0.011 0.008 0.017 0.03 0.011 0.013 0.006 0.059 0.008 0.008 0.009 0.007 0.069;0.152 0.007 0.017 0.138 0.011 0.021 0.009 0.03 0.006 0.009 0.013 0.058 0.005 0.016 0.025 0.098 0.013 0.011 0.011 0.059 0.007 0.008 0.013 0.017 0.003 0.014 0.013 0.006 0.011 0.027 0.009 0.065 0.008 0.013 0.008 0.069;
