pntP=[0.169 0.019 0.008 0.071 0.024 0.012 0.014 0.086 0.016 0.016 0.033 0.031 0.008 0.005 0.011 0.107 0.011 0.007 0.016 0.026 0.013 0 0.009 0.064 0.006 0.017 0.004 0.004 0.039 0.007 0.016 0.025 0.008 0.004 0.011 0.083;0.169 0.019 0.008 0.033 0.031 0.008 0.005 0.004 0.004 0.039 0.071 0.024 0.012 0.014 0.011 0.107 0.011 0.007 0.007 0.016 0.025 0.008 0.009 0.017 0.006 0.064 0.086 0.016 0.016 0.016 0.026 0.013 0 0.004 0.011 0.083;0.169 0.033 0.004 0.071 0.011 0.007 0.009 0.086 0.016 0.004 0.019 0.031 0.004 0.005 0.024 0.107 0.016 0.017 0.016 0.026 0.011 0 0.014 0.064 0.008 0.007 0.008 0.008 0.039 0.012 0.011 0.025 0.006 0.016 0.013 0.083;
0.204 0.021 0.019 0.108 0.029 0.018 0.009 0.045 0.016 0.02 0.027 0.049 0.006 0.013 0.015 0.119 0.01 0.016 0.012 0.054 0.014 0.01 0.017 0.036 0.002 0.013 0.01 0.007 0.007 0.005 0.011 0.017 0.001 0.004 0.006 0.03;0.204 0.021 0.019 0.027 0.049 0.006 0.013 0.01 0.007 0.007 0.108 0.029 0.018 0.009 0.015 0.119 0.01 0.016 0.005 0.011 0.017 0.001 0.017 0.013 0.002 0.036 0.045 0.016 0.02 0.012 0.054 0.014 0.01 0.004 0.006 0.03;0.204 0.027 0.01 0.108 0.015 0.005 0.017 0.045 0.012 0.004 0.021 0.049 0.007 0.013 0.029 0.119 0.011 0.013 0.016 0.054 0.006 0.01 0.009 0.036 0.001 0.016 0.019 0.006 0.007 0.018 0.01 0.017 0.002 0.02 0.014 0.03;
0.183 0.01 0.015 0.149 0.034 0.032 0.009 0.046 0.009 0.013 0.013 0.021 0.005 0.004 0.004 0.067 0.003 0.011 0.005 0.018 0.004 0.008 0.002 0.016 0.002 0.009 0.021 0.01 0.026 0.03 0.015 0.083 0.003 0.016 0.005 0.099;0.183 0.01 0.015 0.013 0.021 0.005 0.004 0.021 0.01 0.026 0.149 0.034 0.032 0.009 0.004 0.067 0.003 0.011 0.03 0.015 0.083 0.003 0.002 0.009 0.002 0.016 0.046 0.009 0.013 0.005 0.018 0.004 0.008 0.016 0.005 0.099;0.183 0.013 0.021 0.149 0.004 0.03 0.002 0.046 0.005 0.016 0.01 0.021 0.01 0.004 0.034 0.067 0.015 0.009 0.009 0.018 0.005 0.008 0.009 0.016 0.003 0.011 0.015 0.005 0.026 0.032 0.003 0.083 0.002 0.013 0.004 0.099;
0.146 0.018 0.029 0.128 0.018 0.032 0.018 0.05 0.009 0.018 0.025 0.059 0.003 0.014 0.013 0.124 0.006 0.019 0.008 0.047 0.013 0.011 0.007 0.031 0.008 0.017 0.008 0.005 0.01 0.01 0.012 0.025 0.003 0.004 0.004 0.048;0.146 0.018 0.029 0.025 0.059 0.003 0.014 0.008 0.005 0.01 0.128 0.018 0.032 0.018 0.013 0.124 0.006 0.019 0.01 0.012 0.025 0.003 0.007 0.017 0.008 0.031 0.05 0.009 0.018 0.008 0.047 0.013 0.011 0.004 0.004 0.048;0.146 0.025 0.008 0.128 0.013 0.01 0.007 0.05 0.008 0.004 0.018 0.059 0.005 0.014 0.018 0.124 0.012 0.017 0.009 0.047 0.004 0.011 0.018 0.031 0.003 0.019 0.029 0.003 0.01 0.032 0.006 0.025 0.008 0.018 0.013 0.048;
0.206 0.029 0.007 0.138 0.036 0.015 0.012 0.017 0.009 0.01 0.025 0.058 0.008 0.009 0.01 0.145 0.008 0.005 0.015 0.049 0.011 0.009 0.012 0.012 0.005 0.011 0.01 0.007 0.007 0.005 0.012 0.033 0.004 0.003 0.002 0.046;0.206 0.029 0.007 0.025 0.058 0.008 0.009 0.01 0.007 0.007 0.138 0.036 0.015 0.012 0.01 0.145 0.008 0.005 0.005 0.012 0.033 0.004 0.012 0.011 0.005 0.012 0.017 0.009 0.01 0.015 0.049 0.011 0.009 0.003 0.002 0.046;0.206 0.025 0.01 0.138 0.01 0.005 0.012 0.017 0.015 0.003 0.029 0.058 0.007 0.009 0.036 0.145 0.012 0.011 0.009 0.049 0.002 0.009 0.012 0.012 0.004 0.005 0.007 0.008 0.007 0.015 0.008 0.033 0.005 0.01 0.011 0.046;
0.18 0.015 0.018 0.128 0.018 0.015 0.01 0.043 0.01 0.024 0.014 0.031 0.005 0.01 0.015 0.099 0.011 0.015 0.004 0.054 0.009 0.004 0.006 0.028 0.004 0.02 0.017 0.003 0.016 0.017 0.01 0.05 0.001 0.012 0.013 0.071;0.18 0.015 0.018 0.014 0.031 0.005 0.01 0.017 0.003 0.016 0.128 0.018 0.015 0.01 0.015 0.099 0.011 0.015 0.017 0.01 0.05 0.001 0.006 0.02 0.004 0.028 0.043 0.01 0.024 0.004 0.054 0.009 0.004 0.012 0.013 0.071;0.18 0.014 0.017 0.128 0.015 0.017 0.006 0.043 0.004 0.012 0.015 0.031 0.003 0.01 0.018 0.099 0.01 0.02 0.01 0.054 0.013 0.004 0.01 0.028 0.001 0.015 0.018 0.005 0.016 0.015 0.011 0.05 0.004 0.024 0.009 0.071;
0.199 0.023 0.003 0.141 0.029 0.013 0.014 0.016 0.012 0.021 0.025 0.078 0.004 0.014 0.019 0.168 0.006 0.007 0.008 0.055 0.014 0.008 0.007 0.014 0.006 0.016 0.019 0.008 0.003 0.01 0.011 0.01 0.004 0 0.007 0.008;0.199 0.023 0.003 0.025 0.078 0.004 0.014 0.019 0.008 0.003 0.141 0.029 0.013 0.014 0.019 0.168 0.006 0.007 0.01 0.011 0.01 0.004 0.007 0.016 0.006 0.014 0.016 0.012 0.021 0.008 0.055 0.014 0.008 0 0.007 0.008;0.199 0.025 0.019 0.141 0.019 0.01 0.007 0.016 0.008 0 0.023 0.078 0.008 0.014 0.029 0.168 0.011 0.016 0.012 0.055 0.007 0.008 0.014 0.014 0.004 0.007 0.003 0.004 0.003 0.013 0.006 0.01 0.006 0.021 0.014 0.008;
0.19 0.01 0.021 0.148 0.022 0.033 0.001 0.023 0.007 0.021 0.006 0.091 0.002 0.025 0.008 0.121 0.005 0.014 0 0.051 0.01 0.015 0.005 0.01 0.004 0.042 0.027 0.001 0.008 0.016 0.002 0.022 0 0.008 0.003 0.028;0.19 0.01 0.021 0.006 0.091 0.002 0.025 0.027 0.001 0.008 0.148 0.022 0.033 0.001 0.008 0.121 0.005 0.014 0.016 0.002 0.022 0 0.005 0.042 0.004 0.01 0.023 0.007 0.021 0 0.051 0.01 0.015 0.008 0.003 0.028;0.19 0.006 0.027 0.148 0.008 0.016 0.005 0.023 0 0.008 0.01 0.091 0.001 0.025 0.022 0.121 0.002 0.042 0.007 0.051 0.003 0.015 0.001 0.01 0 0.014 0.021 0.002 0.008 0.033 0.005 0.022 0.004 0.021 0.01 0.028;
0.199 0.006 0.035 0.062 0.026 0.008 0.012 0.092 0.005 0.021 0.029 0.031 0.009 0.005 0.006 0.16 0.004 0.028 0.007 0.022 0.009 0.003 0.003 0.089 0.003 0.032 0.011 0.002 0.014 0 0.008 0.012 0.01 0.01 0.003 0.024;0.199 0.006 0.035 0.029 0.031 0.009 0.005 0.011 0.002 0.014 0.062 0.026 0.008 0.012 0.006 0.16 0.004 0.028 0 0.008 0.012 0.01 0.003 0.032 0.003 0.089 0.092 0.005 0.021 0.007 0.022 0.009 0.003 0.01 0.003 0.024;0.199 0.029 0.011 0.062 0.006 0 0.003 0.092 0.007 0.01 0.006 0.031 0.002 0.005 0.026 0.16 0.008 0.032 0.005 0.022 0.003 0.003 0.012 0.089 0.01 0.028 0.035 0.009 0.014 0.008 0.004 0.012 0.003 0.021 0.009 0.024;
0.179 0.023 0.014 0.094 0.02 0.018 0.01 0.081 0.009 0.029 0.025 0.03 0.006 0.009 0.011 0.172 0.008 0.018 0.012 0.044 0.008 0.006 0.006 0.073 0.006 0.031 0.008 0.003 0.006 0.003 0.008 0.004 0.008 0.007 0 0.011;0.179 0.023 0.014 0.025 0.03 0.006 0.009 0.008 0.003 0.006 0.094 0.02 0.018 0.01 0.011 0.172 0.008 0.018 0.003 0.008 0.004 0.008 0.006 0.031 0.006 0.073 0.081 0.009 0.029 0.012 0.044 0.008 0.006 0.007 0 0.011;0.179 0.025 0.008 0.094 0.011 0.003 0.006 0.081 0.012 0.007 0.023 0.03 0.003 0.009 0.02 0.172 0.008 0.031 0.009 0.044 0 0.006 0.01 0.073 0.008 0.018 0.014 0.006 0.006 0.018 0.008 0.004 0.006 0.029 0.008 0.011;
