pntP=[0.609 0.025 0.058 0.017 0.033 0.005 0.005 0.035 0.003 0.055 0.042 0.002 0.001 0 0 0.016 0 0.006 0.002 0 0.003 0 0.001 0.001 0 0 0.034 0 0.003 0.001 0.008 0.001 0.001 0.008 0 0.025;0.609 0.025 0.058 0.042 0.002 0.001 0 0.034 0 0.003 0.017 0.033 0.005 0.005 0 0.016 0 0.006 0.001 0.008 0.001 0.001 0.001 0 0 0.001 0.035 0.003 0.055 0.002 0 0.003 0 0.008 0 0.025;0.609 0.042 0.034 0.017 0 0.001 0.001 0.035 0.002 0.008 0.025 0.002 0 0 0.033 0.016 0.008 0 0.003 0 0 0 0.005 0.001 0.001 0.006 0.058 0.001 0.003 0.005 0 0.001 0 0.055 0.003 0.025;
0.588 0.031 0.049 0.026 0.052 0.005 0.003 0.021 0.003 0.04 0.013 0 0.001 0.001 0.002 0.039 0.001 0.003 0 0 0.001 0 0.003 0.002 0.001 0.009 0.074 0.003 0.006 0 0.009 0.003 0 0.003 0.001 0.007;0.588 0.031 0.049 0.013 0 0.001 0.001 0.074 0.003 0.006 0.026 0.052 0.005 0.003 0.002 0.039 0.001 0.003 0 0.009 0.003 0 0.003 0.009 0.001 0.002 0.021 0.003 0.04 0 0 0.001 0 0.003 0.001 0.007;0.588 0.013 0.074 0.026 0.002 0 0.003 0.021 0 0.003 0.031 0 0.003 0.001 0.052 0.039 0.009 0.009 0.003 0 0.001 0 0.003 0.002 0 0.003 0.049 0.001 0.006 0.005 0.001 0.003 0.001 0.04 0.001 0.007;
0.603 0.019 0.057 0.046 0.029 0.008 0.004 0.009 0.001 0.052 0.042 0.002 0.004 0.001 0 0.011 0.001 0.002 0.001 0.001 0.009 0 0.001 0 0 0.003 0.042 0.002 0.004 0.002 0.003 0.003 0 0.003 0 0.035;0.603 0.019 0.057 0.042 0.002 0.004 0.001 0.042 0.002 0.004 0.046 0.029 0.008 0.004 0 0.011 0.001 0.002 0.002 0.003 0.003 0 0.001 0.003 0 0 0.009 0.001 0.052 0.001 0.001 0.009 0 0.003 0 0.035;0.603 0.042 0.042 0.046 0 0.002 0.001 0.009 0.001 0.003 0.019 0.002 0.002 0.001 0.029 0.011 0.003 0.003 0.001 0.001 0 0 0.004 0 0 0.002 0.057 0.004 0.004 0.008 0.001 0.003 0 0.052 0.009 0.035;
0.586 0.07 0.006 0.011 0.038 0.002 0.001 0.035 0.004 0.049 0.009 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0.083 0.006 0.006 0.001 0.011 0.002 0.002 0.005 0.013 0.059;0.586 0.07 0.006 0.009 0 0 0 0.083 0.006 0.006 0.011 0.038 0.002 0.001 0 0 0 0 0.001 0.011 0.002 0.002 0 0 0 0 0.035 0.004 0.049 0 0 0.001 0 0.005 0.013 0.059;0.586 0.009 0.083 0.011 0 0.001 0 0.035 0 0.005 0.07 0 0.006 0 0.038 0 0.011 0 0.004 0 0.013 0 0.001 0 0.002 0 0.006 0 0.006 0.002 0 0.002 0 0.049 0.001 0.059;
0.581 0.022 0.066 0.003 0.06 0 0.009 0.043 0.002 0.033 0.008 0 0 0 0.001 0.02 0 0.003 0.003 0.001 0.001 0 0 0.002 0.001 0.004 0.077 0.002 0.01 0 0.006 0.002 0.001 0.006 0 0.033;0.581 0.022 0.066 0.008 0 0 0 0.077 0.002 0.01 0.003 0.06 0 0.009 0.001 0.02 0 0.003 0 0.006 0.002 0.001 0 0.004 0.001 0.002 0.043 0.002 0.033 0.003 0.001 0.001 0 0.006 0 0.033;0.581 0.008 0.077 0.003 0.001 0 0 0.043 0.003 0.006 0.022 0 0.002 0 0.06 0.02 0.006 0.004 0.002 0.001 0 0 0.009 0.002 0.001 0.003 0.066 0 0.01 0 0 0.002 0.001 0.033 0.001 0.033;
0.577 0.057 0.035 0.02 0.063 0.002 0.001 0.034 0.003 0.034 0.06 0.003 0.002 0.003 0.001 0.023 0.003 0.001 0.003 0 0.007 0.001 0.002 0 0 0.004 0.024 0.002 0.004 0.001 0.008 0 0 0.002 0.003 0.017;0.577 0.057 0.035 0.06 0.003 0.002 0.003 0.024 0.002 0.004 0.02 0.063 0.002 0.001 0.001 0.023 0.003 0.001 0.001 0.008 0 0 0.002 0.004 0 0 0.034 0.003 0.034 0.003 0 0.007 0.001 0.002 0.003 0.017;0.577 0.06 0.024 0.02 0.001 0.001 0.002 0.034 0.003 0.002 0.057 0.003 0.002 0.003 0.063 0.023 0.008 0.004 0.003 0 0.003 0.001 0.001 0 0 0.001 0.035 0.002 0.004 0.002 0.003 0 0 0.034 0.007 0.017;
0.599 0.055 0.04 0.005 0.05 0.002 0.005 0.045 0.008 0.028 0.022 0.002 0.002 0 0.002 0.045 0.001 0.006 0.002 0 0.004 0 0 0.002 0 0.009 0.042 0.001 0.003 0 0.009 0 0.001 0.003 0.001 0.006;0.599 0.055 0.04 0.022 0.002 0.002 0 0.042 0.001 0.003 0.005 0.05 0.002 0.005 0.002 0.045 0.001 0.006 0 0.009 0 0.001 0 0.009 0 0.002 0.045 0.008 0.028 0.002 0 0.004 0 0.003 0.001 0.006;0.599 0.022 0.042 0.005 0.002 0 0 0.045 0.002 0.003 0.055 0.002 0.001 0 0.05 0.045 0.009 0.009 0.008 0 0.001 0 0.005 0.002 0.001 0.006 0.04 0.002 0.003 0.002 0.001 0 0 0.028 0.004 0.006;
0.588 0.068 0.009 0.033 0.065 0.002 0.005 0.011 0.009 0.014 0.052 0.005 0.002 0.003 0.002 0.007 0.001 0 0 0.003 0.002 0 0.002 0 0 0.006 0.034 0.003 0.001 0.003 0.007 0.004 0.001 0.001 0.004 0.053;0.588 0.068 0.009 0.052 0.005 0.002 0.003 0.034 0.003 0.001 0.033 0.065 0.002 0.005 0.002 0.007 0.001 0 0.003 0.007 0.004 0.001 0.002 0.006 0 0 0.011 0.009 0.014 0 0.003 0.002 0 0.001 0.004 0.053;0.588 0.052 0.034 0.033 0.002 0.003 0.002 0.011 0 0.001 0.068 0.005 0.003 0.003 0.065 0.007 0.007 0.006 0.009 0.003 0.004 0 0.005 0 0.001 0 0.009 0.002 0.001 0.002 0.001 0.004 0 0.014 0.002 0.053;
0.602 0.067 0.024 0.011 0.064 0.006 0.005 0.032 0.008 0.025 0.038 0 0.002 0.002 0.001 0.009 0.001 0.001 0.005 0 0.003 0 0 0 0 0 0.023 0.002 0.006 0.001 0.011 0.001 0 0.001 0.004 0.045;0.602 0.067 0.024 0.038 0 0.002 0.002 0.023 0.002 0.006 0.011 0.064 0.006 0.005 0.001 0.009 0.001 0.001 0.001 0.011 0.001 0 0 0 0 0 0.032 0.008 0.025 0.005 0 0.003 0 0.001 0.004 0.045;0.602 0.038 0.023 0.011 0.001 0.001 0 0.032 0.005 0.001 0.067 0 0.002 0.002 0.064 0.009 0.011 0 0.008 0 0.004 0 0.005 0 0 0.001 0.024 0.002 0.006 0.006 0.001 0.001 0 0.025 0.003 0.045;
0.605 0.083 0.01 0.013 0.021 0 0.005 0.031 0.01 0.052 0.068 0.005 0 0.002 0.003 0.023 0.004 0 0.002 0.001 0.005 0 0 0.003 0 0.004 0.023 0.002 0.002 0 0.003 0.002 0.001 0.004 0.003 0.01;0.605 0.083 0.01 0.068 0.005 0 0.002 0.023 0.002 0.002 0.013 0.021 0 0.005 0.003 0.023 0.004 0 0 0.003 0.002 0.001 0 0.004 0 0.003 0.031 0.01 0.052 0.002 0.001 0.005 0 0.004 0.003 0.01;0.605 0.068 0.023 0.013 0.003 0 0 0.031 0.002 0.004 0.083 0.005 0.002 0.002 0.021 0.023 0.003 0.004 0.01 0.001 0.003 0 0.005 0.003 0.001 0 0.01 0 0.002 0 0.004 0.002 0 0.052 0.005 0.01;
