pntP=[0.171 0.018 0.018 0.166 0.021 0.028 0.006 0.027 0.003 0.013 0.018 0.067 0.002 0.017 0.013 0.143 0.006 0.017 0.005 0.068 0.006 0.019 0.004 0.032 0.005 0.032 0.014 0.003 0.002 0.013 0.007 0.016 0.004 0.001 0.004 0.011;0.171 0.018 0.018 0.018 0.067 0.002 0.017 0.014 0.003 0.002 0.166 0.021 0.028 0.006 0.013 0.143 0.006 0.017 0.013 0.007 0.016 0.004 0.004 0.032 0.005 0.032 0.027 0.003 0.013 0.005 0.068 0.006 0.019 0.001 0.004 0.011;0.171 0.018 0.014 0.166 0.013 0.013 0.004 0.027 0.005 0.001 0.018 0.067 0.003 0.017 0.021 0.143 0.007 0.032 0.003 0.068 0.004 0.019 0.006 0.032 0.004 0.017 0.018 0.002 0.002 0.028 0.006 0.016 0.005 0.013 0.006 0.011;
0.195 0.008 0.021 0.165 0.017 0.026 0.005 0.013 0.009 0.022 0.017 0.064 0.004 0.016 0.008 0.16 0.005 0.016 0.006 0.066 0.01 0.019 0.008 0.016 0.004 0.035 0.019 0.003 0.001 0.017 0.005 0.004 0.003 0.004 0.002 0.007;0.195 0.008 0.021 0.017 0.064 0.004 0.016 0.019 0.003 0.001 0.165 0.017 0.026 0.005 0.008 0.16 0.005 0.016 0.017 0.005 0.004 0.003 0.008 0.035 0.004 0.016 0.013 0.009 0.022 0.006 0.066 0.01 0.019 0.004 0.002 0.007;0.195 0.017 0.019 0.165 0.008 0.017 0.008 0.013 0.006 0.004 0.008 0.064 0.003 0.016 0.017 0.16 0.005 0.035 0.009 0.066 0.002 0.019 0.005 0.016 0.003 0.016 0.021 0.004 0.001 0.026 0.005 0.004 0.004 0.022 0.01 0.007;
0.183 0.014 0.018 0.142 0.019 0.019 0.009 0.038 0.012 0.014 0.012 0.074 0.002 0.013 0.009 0.136 0.005 0.025 0.004 0.057 0.013 0.013 0.006 0.04 0.01 0.02 0.025 0.003 0.006 0.025 0.004 0.006 0 0.008 0.002 0.014;0.183 0.014 0.018 0.012 0.074 0.002 0.013 0.025 0.003 0.006 0.142 0.019 0.019 0.009 0.009 0.136 0.005 0.025 0.025 0.004 0.006 0 0.006 0.02 0.01 0.04 0.038 0.012 0.014 0.004 0.057 0.013 0.013 0.008 0.002 0.014;0.183 0.012 0.025 0.142 0.009 0.025 0.006 0.038 0.004 0.008 0.014 0.074 0.003 0.013 0.019 0.136 0.004 0.02 0.012 0.057 0.002 0.013 0.009 0.04 0 0.025 0.018 0.002 0.006 0.019 0.005 0.006 0.01 0.014 0.013 0.014;
0.167 0.02 0.012 0.093 0.033 0.007 0.013 0.091 0.013 0.016 0.014 0.046 0.006 0.01 0.007 0.152 0.006 0.015 0.011 0.044 0.013 0.008 0.004 0.083 0.005 0.017 0.019 0.002 0.014 0.007 0.013 0.012 0.003 0.007 0.004 0.013;0.167 0.02 0.012 0.014 0.046 0.006 0.01 0.019 0.002 0.014 0.093 0.033 0.007 0.013 0.007 0.152 0.006 0.015 0.007 0.013 0.012 0.003 0.004 0.017 0.005 0.083 0.091 0.013 0.016 0.011 0.044 0.013 0.008 0.007 0.004 0.013;0.167 0.014 0.019 0.093 0.007 0.007 0.004 0.091 0.011 0.007 0.02 0.046 0.002 0.01 0.033 0.152 0.013 0.017 0.013 0.044 0.004 0.008 0.013 0.083 0.003 0.015 0.012 0.006 0.014 0.007 0.006 0.012 0.005 0.016 0.013 0.013;
0.159 0.006 0.027 0.052 0.017 0.009 0.011 0.112 0.008 0.025 0.014 0.021 0.003 0.006 0.005 0.138 0.001 0.026 0.006 0.024 0.004 0.006 0.004 0.08 0.002 0.033 0.024 0.003 0.042 0.012 0.011 0.021 0.004 0.02 0.005 0.059;0.159 0.006 0.027 0.014 0.021 0.003 0.006 0.024 0.003 0.042 0.052 0.017 0.009 0.011 0.005 0.138 0.001 0.026 0.012 0.011 0.021 0.004 0.004 0.033 0.002 0.08 0.112 0.008 0.025 0.006 0.024 0.004 0.006 0.02 0.005 0.059;0.159 0.014 0.024 0.052 0.005 0.012 0.004 0.112 0.006 0.02 0.006 0.021 0.003 0.006 0.017 0.138 0.011 0.033 0.008 0.024 0.005 0.006 0.011 0.08 0.004 0.026 0.027 0.003 0.042 0.009 0.001 0.021 0.002 0.025 0.004 0.059;
0.17 0.021 0.014 0.066 0.028 0.003 0.022 0.1 0.009 0.01 0.031 0.032 0.008 0.01 0.014 0.162 0.002 0.022 0.017 0.045 0.009 0.006 0.013 0.1 0.007 0.023 0.012 0.001 0.006 0.006 0.006 0.003 0.002 0.009 0.002 0.009;0.17 0.021 0.014 0.031 0.032 0.008 0.01 0.012 0.001 0.006 0.066 0.028 0.003 0.022 0.014 0.162 0.002 0.022 0.006 0.006 0.003 0.002 0.013 0.023 0.007 0.1 0.1 0.009 0.01 0.017 0.045 0.009 0.006 0.009 0.002 0.009;0.17 0.031 0.012 0.066 0.014 0.006 0.013 0.1 0.017 0.009 0.021 0.032 0.001 0.01 0.028 0.162 0.006 0.023 0.009 0.045 0.002 0.006 0.022 0.1 0.002 0.022 0.014 0.008 0.006 0.003 0.002 0.003 0.007 0.01 0.009 0.009;
0.194 0.029 0.007 0.102 0.028 0.011 0.018 0.081 0.014 0.01 0.02 0.036 0.008 0.008 0.017 0.136 0.009 0.007 0.019 0.048 0.01 0.003 0.011 0.055 0.015 0.017 0.009 0.007 0.006 0.005 0.011 0.011 0.005 0.006 0.009 0.018;0.194 0.029 0.007 0.02 0.036 0.008 0.008 0.009 0.007 0.006 0.102 0.028 0.011 0.018 0.017 0.136 0.009 0.007 0.005 0.011 0.011 0.005 0.011 0.017 0.015 0.055 0.081 0.014 0.01 0.019 0.048 0.01 0.003 0.006 0.009 0.018;0.194 0.02 0.009 0.102 0.017 0.005 0.011 0.081 0.019 0.006 0.029 0.036 0.007 0.008 0.028 0.136 0.011 0.017 0.014 0.048 0.009 0.003 0.018 0.055 0.005 0.007 0.007 0.008 0.006 0.011 0.009 0.011 0.015 0.01 0.01 0.018;
0.167 0.009 0.025 0.143 0.008 0.048 0.005 0.018 0.005 0.025 0.009 0.049 0.001 0.009 0.006 0.103 0.002 0.008 0.002 0.039 0.002 0.013 0.003 0.011 0 0.015 0.024 0.001 0.013 0.029 0.005 0.089 0.002 0.017 0.008 0.087;0.167 0.009 0.025 0.009 0.049 0.001 0.009 0.024 0.001 0.013 0.143 0.008 0.048 0.005 0.006 0.103 0.002 0.008 0.029 0.005 0.089 0.002 0.003 0.015 0 0.011 0.018 0.005 0.025 0.002 0.039 0.002 0.013 0.017 0.008 0.087;0.167 0.009 0.024 0.143 0.006 0.029 0.003 0.018 0.002 0.017 0.009 0.049 0.001 0.009 0.008 0.103 0.005 0.015 0.005 0.039 0.008 0.013 0.005 0.011 0.002 0.008 0.025 0.001 0.013 0.048 0.002 0.089 0 0.025 0.002 0.087;
0.175 0.013 0.02 0.085 0.018 0.013 0.01 0.089 0.012 0.019 0.018 0.028 0.005 0.007 0.009 0.085 0.005 0.015 0.009 0.019 0.016 0.004 0.007 0.06 0.005 0.016 0.013 0.005 0.053 0.01 0.006 0.04 0.006 0.008 0.007 0.09;0.175 0.013 0.02 0.018 0.028 0.005 0.007 0.013 0.005 0.053 0.085 0.018 0.013 0.01 0.009 0.085 0.005 0.015 0.01 0.006 0.04 0.006 0.007 0.016 0.005 0.06 0.089 0.012 0.019 0.009 0.019 0.016 0.004 0.008 0.007 0.09;0.175 0.018 0.013 0.085 0.009 0.01 0.007 0.089 0.009 0.008 0.013 0.028 0.005 0.007 0.018 0.085 0.006 0.016 0.012 0.019 0.007 0.004 0.01 0.06 0.006 0.015 0.02 0.005 0.053 0.013 0.005 0.04 0.005 0.019 0.016 0.09;
0.159 0.011 0.014 0.101 0.008 0.011 0.009 0.066 0.013 0.016 0.016 0.027 0.009 0.01 0.014 0.111 0.007 0.01 0.008 0.034 0.009 0.007 0.006 0.04 0.015 0.009 0.02 0.006 0.035 0.007 0.018 0.069 0.009 0.012 0.003 0.081;0.159 0.011 0.014 0.016 0.027 0.009 0.01 0.02 0.006 0.035 0.101 0.008 0.011 0.009 0.014 0.111 0.007 0.01 0.007 0.018 0.069 0.009 0.006 0.009 0.015 0.04 0.066 0.013 0.016 0.008 0.034 0.009 0.007 0.012 0.003 0.081;0.159 0.016 0.02 0.101 0.014 0.007 0.006 0.066 0.008 0.012 0.011 0.027 0.006 0.01 0.008 0.111 0.018 0.009 0.013 0.034 0.003 0.007 0.009 0.04 0.009 0.01 0.014 0.009 0.035 0.011 0.007 0.069 0.015 0.016 0.009 0.081;
