0.03 0.068 0.046 0.077 0.105 0.059 0.034 0.092 0.035 0.054 0.071 0.069 0.091 0.107 0.062;0.03 0.068 0.059 0.034 0.092 0.046 0.077 0.105 0.035 0.054 0.071 0.069 0.107 0.091 0.062;0.03 0.059 0.046 0.035 0.069 0.068 0.034 0.092 0.077 0.054 0.107 0.105 0.091 0.071 0.062;
0.029 0.082 0.058 0.068 0.103 0.069 0.052 0.073 0.041 0.04 0.07 0.072 0.063 0.115 0.065;0.029 0.082 0.069 0.052 0.073 0.058 0.068 0.103 0.041 0.04 0.07 0.072 0.115 0.063 0.065;0.029 0.069 0.058 0.041 0.072 0.082 0.052 0.073 0.068 0.04 0.115 0.103 0.063 0.07 0.065;
0.038 0.068 0.058 0.074 0.097 0.068 0.041 0.087 0.035 0.048 0.075 0.066 0.078 0.089 0.078;0.038 0.068 0.068 0.041 0.087 0.058 0.074 0.097 0.035 0.048 0.075 0.066 0.089 0.078 0.078;0.038 0.068 0.058 0.035 0.066 0.068 0.041 0.087 0.074 0.048 0.089 0.097 0.078 0.075 0.078;
0.028 0.066 0.056 0.075 0.109 0.08 0.037 0.082 0.034 0.045 0.064 0.077 0.062 0.109 0.076;0.028 0.066 0.08 0.037 0.082 0.056 0.075 0.109 0.034 0.045 0.064 0.077 0.109 0.062 0.076;0.028 0.08 0.056 0.034 0.077 0.066 0.037 0.082 0.075 0.045 0.109 0.109 0.062 0.064 0.076;
0.034 0.064 0.052 0.072 0.114 0.091 0.043 0.103 0.047 0.047 0.07 0.059 0.055 0.092 0.057;0.034 0.064 0.091 0.043 0.103 0.052 0.072 0.114 0.047 0.047 0.07 0.059 0.092 0.055 0.057;0.034 0.091 0.052 0.047 0.059 0.064 0.043 0.103 0.072 0.047 0.092 0.114 0.055 0.07 0.057;
0.041 0.058 0.051 0.083 0.107 0.058 0.056 0.09 0.036 0.048 0.077 0.073 0.054 0.109 0.059;0.041 0.058 0.058 0.056 0.09 0.051 0.083 0.107 0.036 0.048 0.077 0.073 0.109 0.054 0.059;0.041 0.058 0.051 0.036 0.073 0.058 0.056 0.09 0.083 0.048 0.109 0.107 0.054 0.077 0.059;
0.031 0.063 0.056 0.08 0.093 0.061 0.044 0.087 0.048 0.054 0.065 0.077 0.059 0.104 0.078;0.031 0.063 0.061 0.044 0.087 0.056 0.08 0.093 0.048 0.054 0.065 0.077 0.104 0.059 0.078;0.031 0.061 0.056 0.048 0.077 0.063 0.044 0.087 0.08 0.054 0.104 0.093 0.059 0.065 0.078;
0.022 0.078 0.056 0.064 0.112 0.065 0.048 0.09 0.042 0.062 0.066 0.068 0.069 0.096 0.062;0.022 0.078 0.065 0.048 0.09 0.056 0.064 0.112 0.042 0.062 0.066 0.068 0.096 0.069 0.062;0.022 0.065 0.056 0.042 0.068 0.078 0.048 0.09 0.064 0.062 0.096 0.112 0.069 0.066 0.062;
0.043 0.068 0.054 0.089 0.101 0.064 0.036 0.079 0.029 0.068 0.061 0.077 0.076 0.09 0.065;0.043 0.068 0.064 0.036 0.079 0.054 0.089 0.101 0.029 0.068 0.061 0.077 0.09 0.076 0.065;0.043 0.064 0.054 0.029 0.077 0.068 0.036 0.079 0.089 0.068 0.09 0.101 0.076 0.061 0.065;
0.038 0.079 0.048 0.082 0.099 0.063 0.045 0.085 0.035 0.054 0.068 0.061 0.077 0.094 0.072;0.038 0.079 0.063 0.045 0.085 0.048 0.082 0.099 0.035 0.054 0.068 0.061 0.094 0.077 0.072;0.038 0.063 0.048 0.035 0.061 0.079 0.045 0.085 0.082 0.054 0.094 0.099 0.077 0.068 0.072;
0.039 0.056 0.051 0.058 0.104 0.065 0.054 0.094 0.038 0.046 0.072 0.08 0.068 0.098 0.077;0.039 0.056 0.065 0.054 0.094 0.051 0.058 0.104 0.038 0.046 0.072 0.08 0.098 0.068 0.077;0.039 0.065 0.051 0.038 0.08 0.056 0.054 0.094 0.058 0.046 0.098 0.104 0.068 0.072 0.077;
0.031 0.065 0.049 0.071 0.097 0.066 0.046 0.103 0.038 0.055 0.085 0.076 0.073 0.099 0.046;0.031 0.065 0.066 0.046 0.103 0.049 0.071 0.097 0.038 0.055 0.085 0.076 0.099 0.073 0.046;0.031 0.066 0.049 0.038 0.076 0.065 0.046 0.103 0.071 0.055 0.099 0.097 0.073 0.085 0.046;
0.03 0.065 0.049 0.075 0.094 0.08 0.039 0.083 0.035 0.052 0.081 0.075 0.055 0.115 0.072;0.03 0.065 0.08 0.039 0.083 0.049 0.075 0.094 0.035 0.052 0.081 0.075 0.115 0.055 0.072;0.03 0.08 0.049 0.035 0.075 0.065 0.039 0.083 0.075 0.052 0.115 0.094 0.055 0.081 0.072;
0.044 0.088 0.052 0.069 0.094 0.06 0.037 0.098 0.032 0.05 0.076 0.058 0.065 0.101 0.076;0.044 0.088 0.06 0.037 0.098 0.052 0.069 0.094 0.032 0.05 0.076 0.058 0.101 0.065 0.076;0.044 0.06 0.052 0.032 0.058 0.088 0.037 0.098 0.069 0.05 0.101 0.094 0.065 0.076 0.076;
0.034 0.069 0.04 0.067 0.109 0.05 0.058 0.12 0.036 0.046 0.064 0.071 0.058 0.104 0.074;0.034 0.069 0.05 0.058 0.12 0.04 0.067 0.109 0.036 0.046 0.064 0.071 0.104 0.058 0.074;0.034 0.05 0.04 0.036 0.071 0.069 0.058 0.12 0.067 0.046 0.104 0.109 0.058 0.064 0.074;
0.04 0.061 0.056 0.065 0.113 0.069 0.051 0.067 0.044 0.038 0.068 0.078 0.067 0.12 0.063;0.04 0.061 0.069 0.051 0.067 0.056 0.065 0.113 0.044 0.038 0.068 0.078 0.12 0.067 0.063;0.04 0.069 0.056 0.044 0.078 0.061 0.051 0.067 0.065 0.038 0.12 0.113 0.067 0.068 0.063;
0.039 0.073 0.05 0.079 0.115 0.093 0.041 0.078 0.028 0.047 0.069 0.071 0.055 0.089 0.073;0.039 0.073 0.093 0.041 0.078 0.05 0.079 0.115 0.028 0.047 0.069 0.071 0.089 0.055 0.073;0.039 0.093 0.05 0.028 0.071 0.073 0.041 0.078 0.079 0.047 0.089 0.115 0.055 0.069 0.073;
0.022 0.072 0.049 0.066 0.102 0.083 0.043 0.083 0.046 0.036 0.088 0.063 0.07 0.107 0.07;0.022 0.072 0.083 0.043 0.083 0.049 0.066 0.102 0.046 0.036 0.088 0.063 0.107 0.07 0.07;0.022 0.083 0.049 0.046 0.063 0.072 0.043 0.083 0.066 0.036 0.107 0.102 0.07 0.088 0.07;
0.036 0.062 0.064 0.081 0.107 0.069 0.039 0.083 0.031 0.049 0.065 0.062 0.095 0.096 0.061;0.036 0.062 0.069 0.039 0.083 0.064 0.081 0.107 0.031 0.049 0.065 0.062 0.096 0.095 0.061;0.036 0.069 0.064 0.031 0.062 0.062 0.039 0.083 0.081 0.049 0.096 0.107 0.095 0.065 0.061;
0.038 0.068 0.054 0.069 0.102 0.063 0.054 0.095 0.03 0.057 0.068 0.064 0.065 0.098 0.075;0.038 0.068 0.063 0.054 0.095 0.054 0.069 0.102 0.03 0.057 0.068 0.064 0.098 0.065 0.075;0.038 0.063 0.054 0.03 0.064 0.068 0.054 0.095 0.069 0.057 0.098 0.102 0.065 0.068 0.075;
0.038 0.066 0.056 0.077 0.094 0.063 0.045 0.097 0.044 0.056 0.081 0.075 0.047 0.094 0.067;0.038 0.066 0.063 0.045 0.097 0.056 0.077 0.094 0.044 0.056 0.081 0.075 0.094 0.047 0.067;0.038 0.063 0.056 0.044 0.075 0.066 0.045 0.097 0.077 0.056 0.094 0.094 0.047 0.081 0.067;
0.03 0.066 0.06 0.081 0.099 0.075 0.039 0.078 0.04 0.054 0.071 0.068 0.086 0.091 0.062;0.03 0.066 0.075 0.039 0.078 0.06 0.081 0.099 0.04 0.054 0.071 0.068 0.091 0.086 0.062;0.03 0.075 0.06 0.04 0.068 0.066 0.039 0.078 0.081 0.054 0.091 0.099 0.086 0.071 0.062;
0.051 0.069 0.05 0.082 0.094 0.07 0.046 0.105 0.029 0.045 0.058 0.068 0.063 0.097 0.073;0.051 0.069 0.07 0.046 0.105 0.05 0.082 0.094 0.029 0.045 0.058 0.068 0.097 0.063 0.073;0.051 0.07 0.05 0.029 0.068 0.069 0.046 0.105 0.082 0.045 0.097 0.094 0.063 0.058 0.073;
0.027 0.063 0.051 0.066 0.107 0.065 0.031 0.081 0.06 0.061 0.069 0.078 0.073 0.092 0.076;0.027 0.063 0.065 0.031 0.081 0.051 0.066 0.107 0.06 0.061 0.069 0.078 0.092 0.073 0.076;0.027 0.065 0.051 0.06 0.078 0.063 0.031 0.081 0.066 0.061 0.092 0.107 0.073 0.069 0.076;
0.032 0.069 0.056 0.078 0.096 0.069 0.042 0.088 0.043 0.05 0.055 0.075 0.079 0.106 0.062;0.032 0.069 0.069 0.042 0.088 0.056 0.078 0.096 0.043 0.05 0.055 0.075 0.106 0.079 0.062;0.032 0.069 0.056 0.043 0.075 0.069 0.042 0.088 0.078 0.05 0.106 0.096 0.079 0.055 0.062;
0.034 0.072 0.052 0.073 0.118 0.07 0.033 0.08 0.043 0.061 0.065 0.067 0.068 0.095 0.069;0.034 0.072 0.07 0.033 0.08 0.052 0.073 0.118 0.043 0.061 0.065 0.067 0.095 0.068 0.069;0.034 0.07 0.052 0.043 0.067 0.072 0.033 0.08 0.073 0.061 0.095 0.118 0.068 0.065 0.069;
0.034 0.062 0.05 0.084 0.119 0.064 0.033 0.08 0.044 0.04 0.083 0.072 0.067 0.092 0.076;0.034 0.062 0.064 0.033 0.08 0.05 0.084 0.119 0.044 0.04 0.083 0.072 0.092 0.067 0.076;0.034 0.064 0.05 0.044 0.072 0.062 0.033 0.08 0.084 0.04 0.092 0.119 0.067 0.083 0.076;
0.044 0.073 0.06 0.075 0.094 0.067 0.045 0.084 0.036 0.043 0.076 0.062 0.078 0.099 0.064;0.044 0.073 0.067 0.045 0.084 0.06 0.075 0.094 0.036 0.043 0.076 0.062 0.099 0.078 0.064;0.044 0.067 0.06 0.036 0.062 0.073 0.045 0.084 0.075 0.043 0.099 0.094 0.078 0.076 0.064;
0.04 0.071 0.061 0.084 0.098 0.065 0.035 0.083 0.035 0.051 0.072 0.068 0.073 0.101 0.063;0.04 0.071 0.065 0.035 0.083 0.061 0.084 0.098 0.035 0.051 0.072 0.068 0.101 0.073 0.063;0.04 0.065 0.061 0.035 0.068 0.071 0.035 0.083 0.084 0.051 0.101 0.098 0.073 0.072 0.063;
0.043 0.06 0.048 0.061 0.095 0.073 0.05 0.084 0.041 0.051 0.087 0.082 0.056 0.099 0.07;0.043 0.06 0.073 0.05 0.084 0.048 0.061 0.095 0.041 0.051 0.087 0.082 0.099 0.056 0.07;0.043 0.073 0.048 0.041 0.082 0.06 0.05 0.084 0.061 0.051 0.099 0.095 0.056 0.087 0.07;
0.038 0.06 0.048 0.074 0.094 0.064 0.055 0.1 0.035 0.043 0.067 0.07 0.065 0.103 0.084;0.038 0.06 0.064 0.055 0.1 0.048 0.074 0.094 0.035 0.043 0.067 0.07 0.103 0.065 0.084;0.038 0.064 0.048 0.035 0.07 0.06 0.055 0.1 0.074 0.043 0.103 0.094 0.065 0.067 0.084;
0.035 0.058 0.061 0.067 0.112 0.069 0.042 0.094 0.031 0.046 0.06 0.082 0.068 0.1 0.075;0.035 0.058 0.069 0.042 0.094 0.061 0.067 0.112 0.031 0.046 0.06 0.082 0.1 0.068 0.075;0.035 0.069 0.061 0.031 0.082 0.058 0.042 0.094 0.067 0.046 0.1 0.112 0.068 0.06 0.075;
0.039 0.079 0.045 0.063 0.108 0.064 0.052 0.09 0.035 0.05 0.067 0.081 0.069 0.099 0.059;0.039 0.079 0.064 0.052 0.09 0.045 0.063 0.108 0.035 0.05 0.067 0.081 0.099 0.069 0.059;0.039 0.064 0.045 0.035 0.081 0.079 0.052 0.09 0.063 0.05 0.099 0.108 0.069 0.067 0.059;
0.04 0.059 0.053 0.083 0.096 0.078 0.046 0.075 0.036 0.044 0.053 0.073 0.081 0.113 0.07;0.04 0.059 0.078 0.046 0.075 0.053 0.083 0.096 0.036 0.044 0.053 0.073 0.113 0.081 0.07;0.04 0.078 0.053 0.036 0.073 0.059 0.046 0.075 0.083 0.044 0.113 0.096 0.081 0.053 0.07;
0.036 0.067 0.042 0.081 0.101 0.077 0.038 0.084 0.04 0.047 0.072 0.08 0.058 0.104 0.073;0.036 0.067 0.077 0.038 0.084 0.042 0.081 0.101 0.04 0.047 0.072 0.08 0.104 0.058 0.073;0.036 0.077 0.042 0.04 0.08 0.067 0.038 0.084 0.081 0.047 0.104 0.101 0.058 0.072 0.073;
0.028 0.08 0.051 0.071 0.092 0.078 0.048 0.095 0.029 0.04 0.079 0.074 0.068 0.091 0.076;0.028 0.08 0.078 0.048 0.095 0.051 0.071 0.092 0.029 0.04 0.079 0.074 0.091 0.068 0.076;0.028 0.078 0.051 0.029 0.074 0.08 0.048 0.095 0.071 0.04 0.091 0.092 0.068 0.079 0.076;
0.039 0.066 0.054 0.067 0.084 0.071 0.053 0.102 0.047 0.037 0.067 0.084 0.057 0.098 0.074;0.039 0.066 0.071 0.053 0.102 0.054 0.067 0.084 0.047 0.037 0.067 0.084 0.098 0.057 0.074;0.039 0.071 0.054 0.047 0.084 0.066 0.053 0.102 0.067 0.037 0.098 0.084 0.057 0.067 0.074;
0.031 0.062 0.064 0.063 0.091 0.072 0.04 0.098 0.036 0.066 0.076 0.072 0.066 0.104 0.059;0.031 0.062 0.072 0.04 0.098 0.064 0.063 0.091 0.036 0.066 0.076 0.072 0.104 0.066 0.059;0.031 0.072 0.064 0.036 0.072 0.062 0.04 0.098 0.063 0.066 0.104 0.091 0.066 0.076 0.059;
0.04 0.068 0.052 0.082 0.097 0.075 0.035 0.093 0.031 0.05 0.07 0.055 0.073 0.1 0.079;0.04 0.068 0.075 0.035 0.093 0.052 0.082 0.097 0.031 0.05 0.07 0.055 0.1 0.073 0.079;0.04 0.075 0.052 0.031 0.055 0.068 0.035 0.093 0.082 0.05 0.1 0.097 0.073 0.07 0.079;
0.028 0.061 0.056 0.091 0.097 0.076 0.039 0.103 0.033 0.055 0.061 0.075 0.06 0.092 0.073;0.028 0.061 0.076 0.039 0.103 0.056 0.091 0.097 0.033 0.055 0.061 0.075 0.092 0.06 0.073;0.028 0.076 0.056 0.033 0.075 0.061 0.039 0.103 0.091 0.055 0.092 0.097 0.06 0.061 0.073;
0.045 0.058 0.062 0.071 0.106 0.067 0.039 0.082 0.041 0.056 0.063 0.069 0.066 0.114 0.061;0.045 0.058 0.067 0.039 0.082 0.062 0.071 0.106 0.041 0.056 0.063 0.069 0.114 0.066 0.061;0.045 0.067 0.062 0.041 0.069 0.058 0.039 0.082 0.071 0.056 0.114 0.106 0.066 0.063 0.061;
0.036 0.062 0.063 0.076 0.095 0.057 0.05 0.098 0.033 0.05 0.08 0.074 0.07 0.08 0.076;0.036 0.062 0.057 0.05 0.098 0.063 0.076 0.095 0.033 0.05 0.08 0.074 0.08 0.07 0.076;0.036 0.057 0.063 0.033 0.074 0.062 0.05 0.098 0.076 0.05 0.08 0.095 0.07 0.08 0.076;
0.027 0.079 0.054 0.061 0.098 0.075 0.042 0.088 0.029 0.053 0.076 0.082 0.078 0.086 0.072;0.027 0.079 0.075 0.042 0.088 0.054 0.061 0.098 0.029 0.053 0.076 0.082 0.086 0.078 0.072;0.027 0.075 0.054 0.029 0.082 0.079 0.042 0.088 0.061 0.053 0.086 0.098 0.078 0.076 0.072;
0.04 0.073 0.056 0.067 0.095 0.07 0.041 0.086 0.036 0.049 0.06 0.083 0.061 0.109 0.074;0.04 0.073 0.07 0.041 0.086 0.056 0.067 0.095 0.036 0.049 0.06 0.083 0.109 0.061 0.074;0.04 0.07 0.056 0.036 0.083 0.073 0.041 0.086 0.067 0.049 0.109 0.095 0.061 0.06 0.074;
0.038 0.054 0.06 0.076 0.095 0.061 0.029 0.094 0.045 0.058 0.079 0.065 0.06 0.1 0.086;0.038 0.054 0.061 0.029 0.094 0.06 0.076 0.095 0.045 0.058 0.079 0.065 0.1 0.06 0.086;0.038 0.061 0.06 0.045 0.065 0.054 0.029 0.094 0.076 0.058 0.1 0.095 0.06 0.079 0.086;
0.038 0.078 0.053 0.07 0.105 0.047 0.036 0.073 0.043 0.05 0.087 0.077 0.069 0.087 0.087;0.038 0.078 0.047 0.036 0.073 0.053 0.07 0.105 0.043 0.05 0.087 0.077 0.087 0.069 0.087;0.038 0.047 0.053 0.043 0.077 0.078 0.036 0.073 0.07 0.05 0.087 0.105 0.069 0.087 0.087;
0.043 0.068 0.047 0.066 0.086 0.074 0.053 0.11 0.037 0.048 0.06 0.059 0.08 0.098 0.071;0.043 0.068 0.074 0.053 0.11 0.047 0.066 0.086 0.037 0.048 0.06 0.059 0.098 0.08 0.071;0.043 0.074 0.047 0.037 0.059 0.068 0.053 0.11 0.066 0.048 0.098 0.086 0.08 0.06 0.071;
0.036 0.065 0.054 0.076 0.09 0.088 0.044 0.086 0.039 0.05 0.063 0.074 0.073 0.085 0.077;0.036 0.065 0.088 0.044 0.086 0.054 0.076 0.09 0.039 0.05 0.063 0.074 0.085 0.073 0.077;0.036 0.088 0.054 0.039 0.074 0.065 0.044 0.086 0.076 0.05 0.085 0.09 0.073 0.063 0.077;
0.035 0.082 0.048 0.081 0.086 0.08 0.046 0.093 0.032 0.06 0.069 0.059 0.076 0.095 0.058;0.035 0.082 0.08 0.046 0.093 0.048 0.081 0.086 0.032 0.06 0.069 0.059 0.095 0.076 0.058;0.035 0.08 0.048 0.032 0.059 0.082 0.046 0.093 0.081 0.06 0.095 0.086 0.076 0.069 0.058;
0.027 0.06 0.057 0.071 0.113 0.076 0.045 0.107 0.034 0.051 0.064 0.071 0.067 0.1 0.057;0.027 0.06 0.076 0.045 0.107 0.057 0.071 0.113 0.034 0.051 0.064 0.071 0.1 0.067 0.057;0.027 0.076 0.057 0.034 0.071 0.06 0.045 0.107 0.071 0.051 0.1 0.113 0.067 0.064 0.057;
0.046 0.072 0.043 0.087 0.108 0.068 0.041 0.078 0.03 0.043 0.092 0.062 0.069 0.098 0.063;0.046 0.072 0.068 0.041 0.078 0.043 0.087 0.108 0.03 0.043 0.092 0.062 0.098 0.069 0.063;0.046 0.068 0.043 0.03 0.062 0.072 0.041 0.078 0.087 0.043 0.098 0.108 0.069 0.092 0.063;
0.041 0.073 0.054 0.069 0.108 0.062 0.051 0.081 0.036 0.059 0.072 0.063 0.068 0.096 0.067;0.041 0.073 0.062 0.051 0.081 0.054 0.069 0.108 0.036 0.059 0.072 0.063 0.096 0.068 0.067;0.041 0.062 0.054 0.036 0.063 0.073 0.051 0.081 0.069 0.059 0.096 0.108 0.068 0.072 0.067;
0.033 0.071 0.06 0.082 0.083 0.06 0.039 0.084 0.031 0.059 0.087 0.073 0.073 0.106 0.059;0.033 0.071 0.06 0.039 0.084 0.06 0.082 0.083 0.031 0.059 0.087 0.073 0.106 0.073 0.059;0.033 0.06 0.06 0.031 0.073 0.071 0.039 0.084 0.082 0.059 0.106 0.083 0.073 0.087 0.059;
0.041 0.064 0.053 0.072 0.109 0.074 0.047 0.094 0.03 0.036 0.068 0.056 0.073 0.114 0.069;0.041 0.064 0.074 0.047 0.094 0.053 0.072 0.109 0.03 0.036 0.068 0.056 0.114 0.073 0.069;0.041 0.074 0.053 0.03 0.056 0.064 0.047 0.094 0.072 0.036 0.114 0.109 0.073 0.068 0.069;
0.033 0.069 0.053 0.071 0.106 0.071 0.042 0.085 0.029 0.05 0.071 0.059 0.074 0.111 0.076;0.033 0.069 0.071 0.042 0.085 0.053 0.071 0.106 0.029 0.05 0.071 0.059 0.111 0.074 0.076;0.033 0.071 0.053 0.029 0.059 0.069 0.042 0.085 0.071 0.05 0.111 0.106 0.074 0.071 0.076;
0.023 0.068 0.053 0.058 0.109 0.084 0.048 0.104 0.036 0.055 0.071 0.073 0.065 0.093 0.06;0.023 0.068 0.084 0.048 0.104 0.053 0.058 0.109 0.036 0.055 0.071 0.073 0.093 0.065 0.06;0.023 0.084 0.053 0.036 0.073 0.068 0.048 0.104 0.058 0.055 0.093 0.109 0.065 0.071 0.06;
0.037 0.064 0.043 0.069 0.119 0.057 0.038 0.099 0.039 0.053 0.069 0.075 0.084 0.086 0.068;0.037 0.064 0.057 0.038 0.099 0.043 0.069 0.119 0.039 0.053 0.069 0.075 0.086 0.084 0.068;0.037 0.057 0.043 0.039 0.075 0.064 0.038 0.099 0.069 0.053 0.086 0.119 0.084 0.069 0.068;
0.035 0.073 0.047 0.079 0.107 0.065 0.043 0.086 0.04 0.065 0.071 0.054 0.069 0.1 0.066;0.035 0.073 0.065 0.043 0.086 0.047 0.079 0.107 0.04 0.065 0.071 0.054 0.1 0.069 0.066;0.035 0.065 0.047 0.04 0.054 0.073 0.043 0.086 0.079 0.065 0.1 0.107 0.069 0.071 0.066;
0.039 0.064 0.053 0.08 0.1 0.069 0.046 0.098 0.027 0.061 0.078 0.063 0.058 0.097 0.067;0.039 0.064 0.069 0.046 0.098 0.053 0.08 0.1 0.027 0.061 0.078 0.063 0.097 0.058 0.067;0.039 0.069 0.053 0.027 0.063 0.064 0.046 0.098 0.08 0.061 0.097 0.1 0.058 0.078 0.067;
0.03 0.073 0.046 0.089 0.099 0.064 0.04 0.107 0.027 0.043 0.07 0.07 0.069 0.105 0.068;0.03 0.073 0.064 0.04 0.107 0.046 0.089 0.099 0.027 0.043 0.07 0.07 0.105 0.069 0.068;0.03 0.064 0.046 0.027 0.07 0.073 0.04 0.107 0.089 0.043 0.105 0.099 0.069 0.07 0.068;
0.032 0.068 0.064 0.073 0.088 0.074 0.051 0.094 0.04 0.049 0.073 0.071 0.057 0.085 0.081;0.032 0.068 0.074 0.051 0.094 0.064 0.073 0.088 0.04 0.049 0.073 0.071 0.085 0.057 0.081;0.032 0.074 0.064 0.04 0.071 0.068 0.051 0.094 0.073 0.049 0.085 0.088 0.057 0.073 0.081;
0.038 0.062 0.044 0.083 0.087 0.057 0.043 0.097 0.036 0.057 0.071 0.076 0.082 0.1 0.067;0.038 0.062 0.057 0.043 0.097 0.044 0.083 0.087 0.036 0.057 0.071 0.076 0.1 0.082 0.067;0.038 0.057 0.044 0.036 0.076 0.062 0.043 0.097 0.083 0.057 0.1 0.087 0.082 0.071 0.067;
0.036 0.082 0.049 0.069 0.097 0.088 0.056 0.089 0.04 0.048 0.06 0.055 0.064 0.097 0.07;0.036 0.082 0.088 0.056 0.089 0.049 0.069 0.097 0.04 0.048 0.06 0.055 0.097 0.064 0.07;0.036 0.088 0.049 0.04 0.055 0.082 0.056 0.089 0.069 0.048 0.097 0.097 0.064 0.06 0.07;
0.034 0.069 0.047 0.08 0.104 0.067 0.039 0.093 0.042 0.053 0.073 0.068 0.063 0.1 0.068;0.034 0.069 0.067 0.039 0.093 0.047 0.08 0.104 0.042 0.053 0.073 0.068 0.1 0.063 0.068;0.034 0.067 0.047 0.042 0.068 0.069 0.039 0.093 0.08 0.053 0.1 0.104 0.063 0.073 0.068;
0.035 0.064 0.057 0.072 0.093 0.072 0.048 0.094 0.036 0.035 0.079 0.063 0.064 0.11 0.078;0.035 0.064 0.072 0.048 0.094 0.057 0.072 0.093 0.036 0.035 0.079 0.063 0.11 0.064 0.078;0.035 0.072 0.057 0.036 0.063 0.064 0.048 0.094 0.072 0.035 0.11 0.093 0.064 0.079 0.078;
0.037 0.075 0.05 0.071 0.102 0.066 0.045 0.072 0.032 0.05 0.071 0.061 0.067 0.12 0.081;0.037 0.075 0.066 0.045 0.072 0.05 0.071 0.102 0.032 0.05 0.071 0.061 0.12 0.067 0.081;0.037 0.066 0.05 0.032 0.061 0.075 0.045 0.072 0.071 0.05 0.12 0.102 0.067 0.071 0.081;
0.027 0.061 0.051 0.077 0.1 0.074 0.047 0.088 0.036 0.076 0.065 0.069 0.071 0.094 0.064;0.027 0.061 0.074 0.047 0.088 0.051 0.077 0.1 0.036 0.076 0.065 0.069 0.094 0.071 0.064;0.027 0.074 0.051 0.036 0.069 0.061 0.047 0.088 0.077 0.076 0.094 0.1 0.071 0.065 0.064;
