0.021 0.053 0.051 0.062 0.076 0.055 0.054 0.078 0.038 0.063 0.101 0.076 0.094 0.096 0.082;0.021 0.053 0.055 0.054 0.078 0.051 0.062 0.076 0.038 0.063 0.101 0.076 0.096 0.094 0.082;0.021 0.055 0.051 0.038 0.076 0.053 0.054 0.078 0.062 0.063 0.096 0.076 0.094 0.101 0.082;
0.025 0.051 0.044 0.06 0.084 0.041 0.056 0.087 0.036 0.05 0.092 0.082 0.096 0.098 0.098;0.025 0.051 0.041 0.056 0.087 0.044 0.06 0.084 0.036 0.05 0.092 0.082 0.098 0.096 0.098;0.025 0.041 0.044 0.036 0.082 0.051 0.056 0.087 0.06 0.05 0.098 0.084 0.096 0.092 0.098;
0.025 0.048 0.047 0.054 0.084 0.045 0.042 0.095 0.044 0.062 0.104 0.086 0.082 0.107 0.075;0.025 0.048 0.045 0.042 0.095 0.047 0.054 0.084 0.044 0.062 0.104 0.086 0.107 0.082 0.075;0.025 0.045 0.047 0.044 0.086 0.048 0.042 0.095 0.054 0.062 0.107 0.084 0.082 0.104 0.075;
0.03 0.047 0.044 0.059 0.096 0.047 0.041 0.088 0.043 0.045 0.096 0.085 0.107 0.09 0.082;0.03 0.047 0.047 0.041 0.088 0.044 0.059 0.096 0.043 0.045 0.096 0.085 0.09 0.107 0.082;0.03 0.047 0.044 0.043 0.085 0.047 0.041 0.088 0.059 0.045 0.09 0.096 0.107 0.096 0.082;
0.011 0.049 0.064 0.054 0.109 0.042 0.043 0.094 0.044 0.054 0.09 0.088 0.088 0.086 0.084;0.011 0.049 0.042 0.043 0.094 0.064 0.054 0.109 0.044 0.054 0.09 0.088 0.086 0.088 0.084;0.011 0.042 0.064 0.044 0.088 0.049 0.043 0.094 0.054 0.054 0.086 0.109 0.088 0.09 0.084;
0.015 0.044 0.048 0.051 0.088 0.055 0.049 0.089 0.04 0.06 0.113 0.092 0.073 0.099 0.084;0.015 0.044 0.055 0.049 0.089 0.048 0.051 0.088 0.04 0.06 0.113 0.092 0.099 0.073 0.084;0.015 0.055 0.048 0.04 0.092 0.044 0.049 0.089 0.051 0.06 0.099 0.088 0.073 0.113 0.084;
0.011 0.059 0.048 0.057 0.099 0.052 0.041 0.083 0.052 0.057 0.08 0.084 0.092 0.105 0.08;0.011 0.059 0.052 0.041 0.083 0.048 0.057 0.099 0.052 0.057 0.08 0.084 0.105 0.092 0.08;0.011 0.052 0.048 0.052 0.084 0.059 0.041 0.083 0.057 0.057 0.105 0.099 0.092 0.08 0.08;
0.023 0.058 0.053 0.059 0.102 0.053 0.041 0.088 0.045 0.061 0.081 0.086 0.088 0.082 0.08;0.023 0.058 0.053 0.041 0.088 0.053 0.059 0.102 0.045 0.061 0.081 0.086 0.082 0.088 0.08;0.023 0.053 0.053 0.045 0.086 0.058 0.041 0.088 0.059 0.061 0.082 0.102 0.088 0.081 0.08;
0.018 0.04 0.049 0.056 0.097 0.063 0.045 0.089 0.029 0.047 0.088 0.089 0.083 0.102 0.105;0.018 0.04 0.063 0.045 0.089 0.049 0.056 0.097 0.029 0.047 0.088 0.089 0.102 0.083 0.105;0.018 0.063 0.049 0.029 0.089 0.04 0.045 0.089 0.056 0.047 0.102 0.097 0.083 0.088 0.105;
0.023 0.053 0.057 0.047 0.095 0.051 0.043 0.082 0.041 0.047 0.085 0.09 0.089 0.106 0.091;0.023 0.053 0.051 0.043 0.082 0.057 0.047 0.095 0.041 0.047 0.085 0.09 0.106 0.089 0.091;0.023 0.051 0.057 0.041 0.09 0.053 0.043 0.082 0.047 0.047 0.106 0.095 0.089 0.085 0.091;
0.016 0.053 0.048 0.052 0.103 0.046 0.052 0.111 0.043 0.04 0.089 0.085 0.1 0.073 0.089;0.016 0.053 0.046 0.052 0.111 0.048 0.052 0.103 0.043 0.04 0.089 0.085 0.073 0.1 0.089;0.016 0.046 0.048 0.043 0.085 0.053 0.052 0.111 0.052 0.04 0.073 0.103 0.1 0.089 0.089;
0.02 0.04 0.033 0.06 0.093 0.047 0.044 0.098 0.046 0.037 0.109 0.077 0.079 0.108 0.109;0.02 0.04 0.047 0.044 0.098 0.033 0.06 0.093 0.046 0.037 0.109 0.077 0.108 0.079 0.109;0.02 0.047 0.033 0.046 0.077 0.04 0.044 0.098 0.06 0.037 0.108 0.093 0.079 0.109 0.109;
0.019 0.043 0.035 0.05 0.094 0.045 0.048 0.094 0.041 0.048 0.091 0.095 0.098 0.103 0.096;0.019 0.043 0.045 0.048 0.094 0.035 0.05 0.094 0.041 0.048 0.091 0.095 0.103 0.098 0.096;0.019 0.045 0.035 0.041 0.095 0.043 0.048 0.094 0.05 0.048 0.103 0.094 0.098 0.091 0.096;
0.02 0.049 0.058 0.048 0.114 0.06 0.061 0.082 0.034 0.05 0.071 0.103 0.074 0.093 0.083;0.02 0.049 0.06 0.061 0.082 0.058 0.048 0.114 0.034 0.05 0.071 0.103 0.093 0.074 0.083;0.02 0.06 0.058 0.034 0.103 0.049 0.061 0.082 0.048 0.05 0.093 0.114 0.074 0.071 0.083;
0.016 0.044 0.059 0.037 0.105 0.055 0.049 0.114 0.047 0.044 0.079 0.092 0.088 0.099 0.072;0.016 0.044 0.055 0.049 0.114 0.059 0.037 0.105 0.047 0.044 0.079 0.092 0.099 0.088 0.072;0.016 0.055 0.059 0.047 0.092 0.044 0.049 0.114 0.037 0.044 0.099 0.105 0.088 0.079 0.072;
0.015 0.05 0.064 0.047 0.098 0.056 0.052 0.077 0.044 0.044 0.077 0.087 0.086 0.11 0.093;0.015 0.05 0.056 0.052 0.077 0.064 0.047 0.098 0.044 0.044 0.077 0.087 0.11 0.086 0.093;0.015 0.056 0.064 0.044 0.087 0.05 0.052 0.077 0.047 0.044 0.11 0.098 0.086 0.077 0.093;
0.019 0.052 0.053 0.06 0.093 0.037 0.048 0.076 0.047 0.05 0.082 0.09 0.09 0.11 0.093;0.019 0.052 0.037 0.048 0.076 0.053 0.06 0.093 0.047 0.05 0.082 0.09 0.11 0.09 0.093;0.019 0.037 0.053 0.047 0.09 0.052 0.048 0.076 0.06 0.05 0.11 0.093 0.09 0.082 0.093;
0.018 0.06 0.062 0.056 0.107 0.048 0.044 0.088 0.042 0.037 0.071 0.097 0.088 0.098 0.084;0.018 0.06 0.048 0.044 0.088 0.062 0.056 0.107 0.042 0.037 0.071 0.097 0.098 0.088 0.084;0.018 0.048 0.062 0.042 0.097 0.06 0.044 0.088 0.056 0.037 0.098 0.107 0.088 0.071 0.084;
0.019 0.046 0.054 0.073 0.083 0.06 0.046 0.089 0.044 0.048 0.079 0.088 0.098 0.097 0.076;0.019 0.046 0.06 0.046 0.089 0.054 0.073 0.083 0.044 0.048 0.079 0.088 0.097 0.098 0.076;0.019 0.06 0.054 0.044 0.088 0.046 0.046 0.089 0.073 0.048 0.097 0.083 0.098 0.079 0.076;
0.021 0.051 0.056 0.043 0.086 0.043 0.04 0.088 0.048 0.047 0.101 0.096 0.086 0.112 0.082;0.021 0.051 0.043 0.04 0.088 0.056 0.043 0.086 0.048 0.047 0.101 0.096 0.112 0.086 0.082;0.021 0.043 0.056 0.048 0.096 0.051 0.04 0.088 0.043 0.047 0.112 0.086 0.086 0.101 0.082;
0.024 0.049 0.041 0.06 0.093 0.05 0.039 0.085 0.053 0.051 0.076 0.11 0.08 0.102 0.087;0.024 0.049 0.05 0.039 0.085 0.041 0.06 0.093 0.053 0.051 0.076 0.11 0.102 0.08 0.087;0.024 0.05 0.041 0.053 0.11 0.049 0.039 0.085 0.06 0.051 0.102 0.093 0.08 0.076 0.087;
0.013 0.046 0.041 0.052 0.09 0.039 0.061 0.098 0.044 0.045 0.093 0.077 0.11 0.107 0.084;0.013 0.046 0.039 0.061 0.098 0.041 0.052 0.09 0.044 0.045 0.093 0.077 0.107 0.11 0.084;0.013 0.039 0.041 0.044 0.077 0.046 0.061 0.098 0.052 0.045 0.107 0.09 0.11 0.093 0.084;
0.018 0.054 0.039 0.052 0.093 0.049 0.043 0.104 0.04 0.047 0.089 0.097 0.078 0.099 0.098;0.018 0.054 0.049 0.043 0.104 0.039 0.052 0.093 0.04 0.047 0.089 0.097 0.099 0.078 0.098;0.018 0.049 0.039 0.04 0.097 0.054 0.043 0.104 0.052 0.047 0.099 0.093 0.078 0.089 0.098;
0.023 0.039 0.052 0.04 0.098 0.057 0.043 0.099 0.042 0.051 0.087 0.094 0.096 0.106 0.073;0.023 0.039 0.057 0.043 0.099 0.052 0.04 0.098 0.042 0.051 0.087 0.094 0.106 0.096 0.073;0.023 0.057 0.052 0.042 0.094 0.039 0.043 0.099 0.04 0.051 0.106 0.098 0.096 0.087 0.073;
0.021 0.035 0.049 0.048 0.102 0.052 0.043 0.09 0.064 0.038 0.084 0.08 0.1 0.096 0.098;0.021 0.035 0.052 0.043 0.09 0.049 0.048 0.102 0.064 0.038 0.084 0.08 0.096 0.1 0.098;0.021 0.052 0.049 0.064 0.08 0.035 0.043 0.09 0.048 0.038 0.096 0.102 0.1 0.084 0.098;
0.022 0.058 0.049 0.051 0.107 0.057 0.056 0.079 0.043 0.057 0.084 0.075 0.088 0.1 0.074;0.022 0.058 0.057 0.056 0.079 0.049 0.051 0.107 0.043 0.057 0.084 0.075 0.1 0.088 0.074;0.022 0.057 0.049 0.043 0.075 0.058 0.056 0.079 0.051 0.057 0.1 0.107 0.088 0.084 0.074;
0.016 0.055 0.06 0.057 0.086 0.039 0.05 0.096 0.037 0.053 0.07 0.086 0.097 0.109 0.089;0.016 0.055 0.039 0.05 0.096 0.06 0.057 0.086 0.037 0.053 0.07 0.086 0.109 0.097 0.089;0.016 0.039 0.06 0.037 0.086 0.055 0.05 0.096 0.057 0.053 0.109 0.086 0.097 0.07 0.089;
0.021 0.064 0.037 0.058 0.101 0.038 0.052 0.088 0.041 0.051 0.099 0.083 0.083 0.098 0.086;0.021 0.064 0.038 0.052 0.088 0.037 0.058 0.101 0.041 0.051 0.099 0.083 0.098 0.083 0.086;0.021 0.038 0.037 0.041 0.083 0.064 0.052 0.088 0.058 0.051 0.098 0.101 0.083 0.099 0.086;
0.012 0.045 0.041 0.045 0.116 0.048 0.043 0.088 0.04 0.056 0.095 0.084 0.099 0.102 0.086;0.012 0.045 0.048 0.043 0.088 0.041 0.045 0.116 0.04 0.056 0.095 0.084 0.102 0.099 0.086;0.012 0.048 0.041 0.04 0.084 0.045 0.043 0.088 0.045 0.056 0.102 0.116 0.099 0.095 0.086;
0.021 0.037 0.044 0.052 0.104 0.047 0.048 0.076 0.041 0.066 0.083 0.114 0.08 0.111 0.076;0.021 0.037 0.047 0.048 0.076 0.044 0.052 0.104 0.041 0.066 0.083 0.114 0.111 0.08 0.076;0.021 0.047 0.044 0.041 0.114 0.037 0.048 0.076 0.052 0.066 0.111 0.104 0.08 0.083 0.076;
0.023 0.053 0.055 0.053 0.095 0.048 0.051 0.086 0.049 0.044 0.098 0.087 0.087 0.098 0.073;0.023 0.053 0.048 0.051 0.086 0.055 0.053 0.095 0.049 0.044 0.098 0.087 0.098 0.087 0.073;0.023 0.048 0.055 0.049 0.087 0.053 0.051 0.086 0.053 0.044 0.098 0.095 0.087 0.098 0.073;
0.019 0.056 0.051 0.06 0.098 0.052 0.035 0.081 0.051 0.056 0.091 0.08 0.082 0.108 0.08;0.019 0.056 0.052 0.035 0.081 0.051 0.06 0.098 0.051 0.056 0.091 0.08 0.108 0.082 0.08;0.019 0.052 0.051 0.051 0.08 0.056 0.035 0.081 0.06 0.056 0.108 0.098 0.082 0.091 0.08;
0.02 0.045 0.048 0.047 0.1 0.066 0.038 0.084 0.054 0.053 0.086 0.077 0.089 0.104 0.089;0.02 0.045 0.066 0.038 0.084 0.048 0.047 0.1 0.054 0.053 0.086 0.077 0.104 0.089 0.089;0.02 0.066 0.048 0.054 0.077 0.045 0.038 0.084 0.047 0.053 0.104 0.1 0.089 0.086 0.089;
0.016 0.049 0.05 0.05 0.093 0.052 0.045 0.081 0.041 0.043 0.086 0.102 0.108 0.092 0.092;0.016 0.049 0.052 0.045 0.081 0.05 0.05 0.093 0.041 0.043 0.086 0.102 0.092 0.108 0.092;0.016 0.052 0.05 0.041 0.102 0.049 0.045 0.081 0.05 0.043 0.092 0.093 0.108 0.086 0.092;
0.017 0.041 0.039 0.053 0.118 0.061 0.055 0.067 0.04 0.054 0.073 0.086 0.089 0.107 0.1;0.017 0.041 0.061 0.055 0.067 0.039 0.053 0.118 0.04 0.054 0.073 0.086 0.107 0.089 0.1;0.017 0.061 0.039 0.04 0.086 0.041 0.055 0.067 0.053 0.054 0.107 0.118 0.089 0.073 0.1;
0.012 0.044 0.042 0.055 0.113 0.054 0.047 0.085 0.052 0.047 0.086 0.085 0.099 0.088 0.091;0.012 0.044 0.054 0.047 0.085 0.042 0.055 0.113 0.052 0.047 0.086 0.085 0.088 0.099 0.091;0.012 0.054 0.042 0.052 0.085 0.044 0.047 0.085 0.055 0.047 0.088 0.113 0.099 0.086 0.091;
0.024 0.058 0.04 0.044 0.097 0.048 0.05 0.087 0.05 0.048 0.089 0.105 0.091 0.091 0.078;0.024 0.058 0.048 0.05 0.087 0.04 0.044 0.097 0.05 0.048 0.089 0.105 0.091 0.091 0.078;0.024 0.048 0.04 0.05 0.105 0.058 0.05 0.087 0.044 0.048 0.091 0.097 0.091 0.089 0.078;
0.022 0.044 0.057 0.057 0.098 0.055 0.04 0.075 0.037 0.054 0.088 0.089 0.074 0.111 0.099;0.022 0.044 0.055 0.04 0.075 0.057 0.057 0.098 0.037 0.054 0.088 0.089 0.111 0.074 0.099;0.022 0.055 0.057 0.037 0.089 0.044 0.04 0.075 0.057 0.054 0.111 0.098 0.074 0.088 0.099;
0.017 0.053 0.042 0.054 0.097 0.049 0.037 0.094 0.052 0.035 0.109 0.088 0.11 0.088 0.075;0.017 0.053 0.049 0.037 0.094 0.042 0.054 0.097 0.052 0.035 0.109 0.088 0.088 0.11 0.075;0.017 0.049 0.042 0.052 0.088 0.053 0.037 0.094 0.054 0.035 0.088 0.097 0.11 0.109 0.075;
0.021 0.044 0.046 0.054 0.093 0.037 0.053 0.09 0.046 0.051 0.103 0.09 0.084 0.1 0.088;0.021 0.044 0.037 0.053 0.09 0.046 0.054 0.093 0.046 0.051 0.103 0.09 0.1 0.084 0.088;0.021 0.037 0.046 0.046 0.09 0.044 0.053 0.09 0.054 0.051 0.1 0.093 0.084 0.103 0.088;
0.021 0.045 0.047 0.055 0.09 0.053 0.057 0.087 0.039 0.054 0.083 0.087 0.092 0.118 0.072;0.021 0.045 0.053 0.057 0.087 0.047 0.055 0.09 0.039 0.054 0.083 0.087 0.118 0.092 0.072;0.021 0.053 0.047 0.039 0.087 0.045 0.057 0.087 0.055 0.054 0.118 0.09 0.092 0.083 0.072;
0.017 0.053 0.047 0.059 0.095 0.041 0.051 0.101 0.053 0.057 0.088 0.092 0.078 0.086 0.082;0.017 0.053 0.041 0.051 0.101 0.047 0.059 0.095 0.053 0.057 0.088 0.092 0.086 0.078 0.082;0.017 0.041 0.047 0.053 0.092 0.053 0.051 0.101 0.059 0.057 0.086 0.095 0.078 0.088 0.082;
0.014 0.048 0.058 0.058 0.089 0.046 0.043 0.086 0.038 0.054 0.102 0.094 0.087 0.092 0.091;0.014 0.048 0.046 0.043 0.086 0.058 0.058 0.089 0.038 0.054 0.102 0.094 0.092 0.087 0.091;0.014 0.046 0.058 0.038 0.094 0.048 0.043 0.086 0.058 0.054 0.092 0.089 0.087 0.102 0.091;
0.028 0.052 0.052 0.052 0.105 0.049 0.041 0.07 0.036 0.053 0.106 0.095 0.092 0.099 0.07;0.028 0.052 0.049 0.041 0.07 0.052 0.052 0.105 0.036 0.053 0.106 0.095 0.099 0.092 0.07;0.028 0.049 0.052 0.036 0.095 0.052 0.041 0.07 0.052 0.053 0.099 0.105 0.092 0.106 0.07;
0.026 0.048 0.052 0.052 0.082 0.049 0.048 0.078 0.051 0.045 0.102 0.088 0.089 0.101 0.089;0.026 0.048 0.049 0.048 0.078 0.052 0.052 0.082 0.051 0.045 0.102 0.088 0.101 0.089 0.089;0.026 0.049 0.052 0.051 0.088 0.048 0.048 0.078 0.052 0.045 0.101 0.082 0.089 0.102 0.089;
0.02 0.048 0.057 0.058 0.098 0.047 0.047 0.076 0.051 0.047 0.088 0.095 0.085 0.096 0.087;0.02 0.048 0.047 0.047 0.076 0.057 0.058 0.098 0.051 0.047 0.088 0.095 0.096 0.085 0.087;0.02 0.047 0.057 0.051 0.095 0.048 0.047 0.076 0.058 0.047 0.096 0.098 0.085 0.088 0.087;
0.011 0.05 0.057 0.059 0.103 0.049 0.04 0.1 0.041 0.044 0.083 0.084 0.093 0.09 0.096;0.011 0.05 0.049 0.04 0.1 0.057 0.059 0.103 0.041 0.044 0.083 0.084 0.09 0.093 0.096;0.011 0.049 0.057 0.041 0.084 0.05 0.04 0.1 0.059 0.044 0.09 0.103 0.093 0.083 0.096;
0.022 0.032 0.041 0.041 0.115 0.05 0.049 0.1 0.042 0.038 0.097 0.09 0.091 0.106 0.086;0.022 0.032 0.05 0.049 0.1 0.041 0.041 0.115 0.042 0.038 0.097 0.09 0.106 0.091 0.086;0.022 0.05 0.041 0.042 0.09 0.032 0.049 0.1 0.041 0.038 0.106 0.115 0.091 0.097 0.086;
0.021 0.048 0.039 0.051 0.111 0.055 0.047 0.078 0.045 0.055 0.096 0.074 0.082 0.108 0.09;0.021 0.048 0.055 0.047 0.078 0.039 0.051 0.111 0.045 0.055 0.096 0.074 0.108 0.082 0.09;0.021 0.055 0.039 0.045 0.074 0.048 0.047 0.078 0.051 0.055 0.108 0.111 0.082 0.096 0.09;
0.015 0.039 0.054 0.061 0.086 0.055 0.048 0.083 0.041 0.047 0.093 0.086 0.102 0.091 0.099;0.015 0.039 0.055 0.048 0.083 0.054 0.061 0.086 0.041 0.047 0.093 0.086 0.091 0.102 0.099;0.015 0.055 0.054 0.041 0.086 0.039 0.048 0.083 0.061 0.047 0.091 0.086 0.102 0.093 0.099;
0.017 0.043 0.055 0.064 0.09 0.047 0.046 0.086 0.063 0.041 0.092 0.077 0.075 0.108 0.096;0.017 0.043 0.047 0.046 0.086 0.055 0.064 0.09 0.063 0.041 0.092 0.077 0.108 0.075 0.096;0.017 0.047 0.055 0.063 0.077 0.043 0.046 0.086 0.064 0.041 0.108 0.09 0.075 0.092 0.096;
0.02 0.035 0.044 0.066 0.103 0.043 0.056 0.081 0.046 0.04 0.105 0.091 0.082 0.098 0.09;0.02 0.035 0.043 0.056 0.081 0.044 0.066 0.103 0.046 0.04 0.105 0.091 0.098 0.082 0.09;0.02 0.043 0.044 0.046 0.091 0.035 0.056 0.081 0.066 0.04 0.098 0.103 0.082 0.105 0.09;
0.02 0.056 0.058 0.061 0.086 0.048 0.042 0.093 0.036 0.041 0.091 0.099 0.108 0.065 0.096;0.02 0.056 0.048 0.042 0.093 0.058 0.061 0.086 0.036 0.041 0.091 0.099 0.065 0.108 0.096;0.02 0.048 0.058 0.036 0.099 0.056 0.042 0.093 0.061 0.041 0.065 0.086 0.108 0.091 0.096;
