0.032 0.045 0.056 0.058 0.091 0.056 0.056 0.076 0.046 0.063 0.084 0.072 0.078 0.094 0.093;0.032 0.045 0.056 0.056 0.076 0.056 0.058 0.091 0.046 0.063 0.084 0.072 0.094 0.078 0.093;0.032 0.056 0.056 0.046 0.072 0.045 0.056 0.076 0.058 0.063 0.094 0.091 0.078 0.084 0.093;
0.022 0.046 0.052 0.05 0.102 0.06 0.04 0.08 0.042 0.045 0.066 0.094 0.1 0.11 0.091;0.022 0.046 0.06 0.04 0.08 0.052 0.05 0.102 0.042 0.045 0.066 0.094 0.11 0.1 0.091;0.022 0.06 0.052 0.042 0.094 0.046 0.04 0.08 0.05 0.045 0.11 0.102 0.1 0.066 0.091;
0.022 0.059 0.049 0.057 0.102 0.049 0.04 0.085 0.036 0.052 0.101 0.08 0.092 0.099 0.077;0.022 0.059 0.049 0.04 0.085 0.049 0.057 0.102 0.036 0.052 0.101 0.08 0.099 0.092 0.077;0.022 0.049 0.049 0.036 0.08 0.059 0.04 0.085 0.057 0.052 0.099 0.102 0.092 0.101 0.077;
0.021 0.041 0.055 0.046 0.11 0.065 0.056 0.084 0.055 0.052 0.103 0.079 0.078 0.079 0.076;0.021 0.041 0.065 0.056 0.084 0.055 0.046 0.11 0.055 0.052 0.103 0.079 0.079 0.078 0.076;0.021 0.065 0.055 0.055 0.079 0.041 0.056 0.084 0.046 0.052 0.079 0.11 0.078 0.103 0.076;
0.018 0.054 0.049 0.066 0.093 0.065 0.05 0.078 0.045 0.049 0.092 0.101 0.067 0.098 0.075;0.018 0.054 0.065 0.05 0.078 0.049 0.066 0.093 0.045 0.049 0.092 0.101 0.098 0.067 0.075;0.018 0.065 0.049 0.045 0.101 0.054 0.05 0.078 0.066 0.049 0.098 0.093 0.067 0.092 0.075;
0.016 0.049 0.054 0.062 0.104 0.057 0.048 0.087 0.044 0.048 0.085 0.083 0.082 0.101 0.08;0.016 0.049 0.057 0.048 0.087 0.054 0.062 0.104 0.044 0.048 0.085 0.083 0.101 0.082 0.08;0.016 0.057 0.054 0.044 0.083 0.049 0.048 0.087 0.062 0.048 0.101 0.104 0.082 0.085 0.08;
0.024 0.045 0.053 0.056 0.107 0.056 0.047 0.108 0.048 0.051 0.081 0.084 0.075 0.093 0.072;0.024 0.045 0.056 0.047 0.108 0.053 0.056 0.107 0.048 0.051 0.081 0.084 0.093 0.075 0.072;0.024 0.056 0.053 0.048 0.084 0.045 0.047 0.108 0.056 0.051 0.093 0.107 0.075 0.081 0.072;
0.018 0.051 0.063 0.049 0.112 0.04 0.044 0.086 0.042 0.049 0.085 0.089 0.091 0.111 0.07;0.018 0.051 0.04 0.044 0.086 0.063 0.049 0.112 0.042 0.049 0.085 0.089 0.111 0.091 0.07;0.018 0.04 0.063 0.042 0.089 0.051 0.044 0.086 0.049 0.049 0.111 0.112 0.091 0.085 0.07;
0.015 0.049 0.04 0.06 0.102 0.061 0.049 0.087 0.046 0.049 0.081 0.086 0.082 0.096 0.097;0.015 0.049 0.061 0.049 0.087 0.04 0.06 0.102 0.046 0.049 0.081 0.086 0.096 0.082 0.097;0.015 0.061 0.04 0.046 0.086 0.049 0.049 0.087 0.06 0.049 0.096 0.102 0.082 0.081 0.097;
0.022 0.062 0.052 0.069 0.089 0.044 0.044 0.087 0.033 0.052 0.079 0.094 0.102 0.087 0.084;0.022 0.062 0.044 0.044 0.087 0.052 0.069 0.089 0.033 0.052 0.079 0.094 0.087 0.102 0.084;0.022 0.044 0.052 0.033 0.094 0.062 0.044 0.087 0.069 0.052 0.087 0.089 0.102 0.079 0.084;
0.02 0.043 0.05 0.066 0.112 0.045 0.05 0.103 0.046 0.047 0.076 0.087 0.095 0.089 0.071;0.02 0.043 0.045 0.05 0.103 0.05 0.066 0.112 0.046 0.047 0.076 0.087 0.089 0.095 0.071;0.02 0.045 0.05 0.046 0.087 0.043 0.05 0.103 0.066 0.047 0.089 0.112 0.095 0.076 0.071;
0.02 0.06 0.051 0.059 0.094 0.06 0.037 0.095 0.03 0.06 0.079 0.089 0.1 0.095 0.071;0.02 0.06 0.06 0.037 0.095 0.051 0.059 0.094 0.03 0.06 0.079 0.089 0.095 0.1 0.071;0.02 0.06 0.051 0.03 0.089 0.06 0.037 0.095 0.059 0.06 0.095 0.094 0.1 0.079 0.071;
0.018 0.041 0.065 0.06 0.107 0.05 0.046 0.101 0.042 0.038 0.08 0.09 0.088 0.088 0.086;0.018 0.041 0.05 0.046 0.101 0.065 0.06 0.107 0.042 0.038 0.08 0.09 0.088 0.088 0.086;0.018 0.05 0.065 0.042 0.09 0.041 0.046 0.101 0.06 0.038 0.088 0.107 0.088 0.08 0.086;
0.024 0.049 0.039 0.053 0.092 0.059 0.035 0.092 0.04 0.052 0.107 0.077 0.096 0.103 0.082;0.024 0.049 0.059 0.035 0.092 0.039 0.053 0.092 0.04 0.052 0.107 0.077 0.103 0.096 0.082;0.024 0.059 0.039 0.04 0.077 0.049 0.035 0.092 0.053 0.052 0.103 0.092 0.096 0.107 0.082;
0.015 0.051 0.053 0.052 0.094 0.053 0.052 0.089 0.042 0.052 0.086 0.092 0.068 0.118 0.083;0.015 0.051 0.053 0.052 0.089 0.053 0.052 0.094 0.042 0.052 0.086 0.092 0.118 0.068 0.083;0.015 0.053 0.053 0.042 0.092 0.051 0.052 0.089 0.052 0.052 0.118 0.094 0.068 0.086 0.083;
0.023 0.061 0.052 0.05 0.106 0.057 0.044 0.081 0.049 0.057 0.092 0.067 0.077 0.1 0.084;0.023 0.061 0.057 0.044 0.081 0.052 0.05 0.106 0.049 0.057 0.092 0.067 0.1 0.077 0.084;0.023 0.057 0.052 0.049 0.067 0.061 0.044 0.081 0.05 0.057 0.1 0.106 0.077 0.092 0.084;
0.02 0.064 0.044 0.064 0.092 0.058 0.043 0.088 0.052 0.049 0.095 0.069 0.078 0.098 0.086;0.02 0.064 0.058 0.043 0.088 0.044 0.064 0.092 0.052 0.049 0.095 0.069 0.098 0.078 0.086;0.02 0.058 0.044 0.052 0.069 0.064 0.043 0.088 0.064 0.049 0.098 0.092 0.078 0.095 0.086;
0.025 0.043 0.063 0.071 0.091 0.058 0.045 0.066 0.045 0.043 0.079 0.08 0.1 0.123 0.068;0.025 0.043 0.058 0.045 0.066 0.063 0.071 0.091 0.045 0.043 0.079 0.08 0.123 0.1 0.068;0.025 0.058 0.063 0.045 0.08 0.043 0.045 0.066 0.071 0.043 0.123 0.091 0.1 0.079 0.068;
0.025 0.062 0.051 0.055 0.097 0.056 0.055 0.084 0.039 0.054 0.084 0.097 0.068 0.094 0.079;0.025 0.062 0.056 0.055 0.084 0.051 0.055 0.097 0.039 0.054 0.084 0.097 0.094 0.068 0.079;0.025 0.056 0.051 0.039 0.097 0.062 0.055 0.084 0.055 0.054 0.094 0.097 0.068 0.084 0.079;
0.023 0.057 0.055 0.064 0.092 0.057 0.039 0.079 0.042 0.057 0.079 0.083 0.087 0.101 0.085;0.023 0.057 0.057 0.039 0.079 0.055 0.064 0.092 0.042 0.057 0.079 0.083 0.101 0.087 0.085;0.023 0.057 0.055 0.042 0.083 0.057 0.039 0.079 0.064 0.057 0.101 0.092 0.087 0.079 0.085;
0.021 0.056 0.062 0.058 0.102 0.051 0.03 0.073 0.043 0.04 0.095 0.082 0.099 0.103 0.085;0.021 0.056 0.051 0.03 0.073 0.062 0.058 0.102 0.043 0.04 0.095 0.082 0.103 0.099 0.085;0.021 0.051 0.062 0.043 0.082 0.056 0.03 0.073 0.058 0.04 0.103 0.102 0.099 0.095 0.085;
0.016 0.051 0.057 0.05 0.113 0.054 0.042 0.086 0.038 0.056 0.084 0.075 0.082 0.11 0.086;0.016 0.051 0.054 0.042 0.086 0.057 0.05 0.113 0.038 0.056 0.084 0.075 0.11 0.082 0.086;0.016 0.054 0.057 0.038 0.075 0.051 0.042 0.086 0.05 0.056 0.11 0.113 0.082 0.084 0.086;
0.023 0.044 0.055 0.061 0.092 0.062 0.053 0.089 0.042 0.059 0.077 0.083 0.077 0.098 0.085;0.023 0.044 0.062 0.053 0.089 0.055 0.061 0.092 0.042 0.059 0.077 0.083 0.098 0.077 0.085;0.023 0.062 0.055 0.042 0.083 0.044 0.053 0.089 0.061 0.059 0.098 0.092 0.077 0.077 0.085;
0.019 0.06 0.051 0.064 0.09 0.055 0.04 0.077 0.051 0.046 0.082 0.086 0.085 0.11 0.084;0.019 0.06 0.055 0.04 0.077 0.051 0.064 0.09 0.051 0.046 0.082 0.086 0.11 0.085 0.084;0.019 0.055 0.051 0.051 0.086 0.06 0.04 0.077 0.064 0.046 0.11 0.09 0.085 0.082 0.084;
0.016 0.052 0.045 0.069 0.085 0.047 0.051 0.093 0.047 0.054 0.076 0.08 0.082 0.108 0.095;0.016 0.052 0.047 0.051 0.093 0.045 0.069 0.085 0.047 0.054 0.076 0.08 0.108 0.082 0.095;0.016 0.047 0.045 0.047 0.08 0.052 0.051 0.093 0.069 0.054 0.108 0.085 0.082 0.076 0.095;
0.014 0.037 0.055 0.051 0.106 0.052 0.046 0.082 0.057 0.062 0.087 0.084 0.081 0.103 0.083;0.014 0.037 0.052 0.046 0.082 0.055 0.051 0.106 0.057 0.062 0.087 0.084 0.103 0.081 0.083;0.014 0.052 0.055 0.057 0.084 0.037 0.046 0.082 0.051 0.062 0.103 0.106 0.081 0.087 0.083;
0.023 0.05 0.046 0.046 0.094 0.067 0.046 0.069 0.046 0.043 0.099 0.089 0.09 0.109 0.083;0.023 0.05 0.067 0.046 0.069 0.046 0.046 0.094 0.046 0.043 0.099 0.089 0.109 0.09 0.083;0.023 0.067 0.046 0.046 0.089 0.05 0.046 0.069 0.046 0.043 0.109 0.094 0.09 0.099 0.083;
0.017 0.048 0.054 0.06 0.094 0.055 0.051 0.074 0.055 0.059 0.092 0.069 0.091 0.097 0.084;0.017 0.048 0.055 0.051 0.074 0.054 0.06 0.094 0.055 0.059 0.092 0.069 0.097 0.091 0.084;0.017 0.055 0.054 0.055 0.069 0.048 0.051 0.074 0.06 0.059 0.097 0.094 0.091 0.092 0.084;
0.023 0.048 0.056 0.06 0.095 0.054 0.039 0.096 0.053 0.05 0.085 0.078 0.081 0.108 0.074;0.023 0.048 0.054 0.039 0.096 0.056 0.06 0.095 0.053 0.05 0.085 0.078 0.108 0.081 0.074;0.023 0.054 0.056 0.053 0.078 0.048 0.039 0.096 0.06 0.05 0.108 0.095 0.081 0.085 0.074;
0.029 0.048 0.053 0.056 0.114 0.043 0.037 0.088 0.056 0.048 0.083 0.094 0.08 0.102 0.069;0.029 0.048 0.043 0.037 0.088 0.053 0.056 0.114 0.056 0.048 0.083 0.094 0.102 0.08 0.069;0.029 0.043 0.053 0.056 0.094 0.048 0.037 0.088 0.056 0.048 0.102 0.114 0.08 0.083 0.069;
0.022 0.055 0.049 0.059 0.111 0.045 0.031 0.081 0.044 0.057 0.089 0.085 0.088 0.106 0.078;0.022 0.055 0.045 0.031 0.081 0.049 0.059 0.111 0.044 0.057 0.089 0.085 0.106 0.088 0.078;0.022 0.045 0.049 0.044 0.085 0.055 0.031 0.081 0.059 0.057 0.106 0.111 0.088 0.089 0.078;
0.02 0.052 0.044 0.058 0.103 0.048 0.053 0.1 0.052 0.052 0.079 0.068 0.079 0.115 0.077;0.02 0.052 0.048 0.053 0.1 0.044 0.058 0.103 0.052 0.052 0.079 0.068 0.115 0.079 0.077;0.02 0.048 0.044 0.052 0.068 0.052 0.053 0.1 0.058 0.052 0.115 0.103 0.079 0.079 0.077;
0.029 0.059 0.039 0.052 0.095 0.059 0.04 0.077 0.045 0.054 0.091 0.082 0.077 0.113 0.088;0.029 0.059 0.059 0.04 0.077 0.039 0.052 0.095 0.045 0.054 0.091 0.082 0.113 0.077 0.088;0.029 0.059 0.039 0.045 0.082 0.059 0.04 0.077 0.052 0.054 0.113 0.095 0.077 0.091 0.088;
0.03 0.052 0.058 0.051 0.11 0.045 0.035 0.089 0.048 0.052 0.086 0.089 0.071 0.094 0.09;0.03 0.052 0.045 0.035 0.089 0.058 0.051 0.11 0.048 0.052 0.086 0.089 0.094 0.071 0.09;0.03 0.045 0.058 0.048 0.089 0.052 0.035 0.089 0.051 0.052 0.094 0.11 0.071 0.086 0.09;
0.019 0.052 0.053 0.052 0.115 0.055 0.033 0.083 0.036 0.044 0.087 0.103 0.083 0.101 0.084;0.019 0.052 0.055 0.033 0.083 0.053 0.052 0.115 0.036 0.044 0.087 0.103 0.101 0.083 0.084;0.019 0.055 0.053 0.036 0.103 0.052 0.033 0.083 0.052 0.044 0.101 0.115 0.083 0.087 0.084;
0.018 0.051 0.049 0.069 0.086 0.053 0.043 0.08 0.04 0.051 0.09 0.092 0.098 0.086 0.094;0.018 0.051 0.053 0.043 0.08 0.049 0.069 0.086 0.04 0.051 0.09 0.092 0.086 0.098 0.094;0.018 0.053 0.049 0.04 0.092 0.051 0.043 0.08 0.069 0.051 0.086 0.086 0.098 0.09 0.094;
0.024 0.066 0.046 0.056 0.092 0.043 0.051 0.078 0.043 0.044 0.102 0.086 0.092 0.088 0.089;0.024 0.066 0.043 0.051 0.078 0.046 0.056 0.092 0.043 0.044 0.102 0.086 0.088 0.092 0.089;0.024 0.043 0.046 0.043 0.086 0.066 0.051 0.078 0.056 0.044 0.088 0.092 0.092 0.102 0.089;
0.031 0.057 0.047 0.061 0.099 0.046 0.049 0.099 0.045 0.049 0.063 0.09 0.09 0.096 0.078;0.031 0.057 0.046 0.049 0.099 0.047 0.061 0.099 0.045 0.049 0.063 0.09 0.096 0.09 0.078;0.031 0.046 0.047 0.045 0.09 0.057 0.049 0.099 0.061 0.049 0.096 0.099 0.09 0.063 0.078;
0.036 0.059 0.057 0.064 0.091 0.053 0.045 0.08 0.042 0.044 0.086 0.079 0.095 0.09 0.079;0.036 0.059 0.053 0.045 0.08 0.057 0.064 0.091 0.042 0.044 0.086 0.079 0.09 0.095 0.079;0.036 0.053 0.057 0.042 0.079 0.059 0.045 0.08 0.064 0.044 0.09 0.091 0.095 0.086 0.079;
0.016 0.053 0.06 0.051 0.103 0.061 0.038 0.081 0.043 0.037 0.097 0.087 0.087 0.108 0.078;0.016 0.053 0.061 0.038 0.081 0.06 0.051 0.103 0.043 0.037 0.097 0.087 0.108 0.087 0.078;0.016 0.061 0.06 0.043 0.087 0.053 0.038 0.081 0.051 0.037 0.108 0.103 0.087 0.097 0.078;
0.029 0.057 0.059 0.046 0.11 0.059 0.049 0.08 0.031 0.044 0.083 0.089 0.108 0.085 0.071;0.029 0.057 0.059 0.049 0.08 0.059 0.046 0.11 0.031 0.044 0.083 0.089 0.085 0.108 0.071;0.029 0.059 0.059 0.031 0.089 0.057 0.049 0.08 0.046 0.044 0.085 0.11 0.108 0.083 0.071;
0.016 0.055 0.051 0.06 0.098 0.05 0.059 0.101 0.048 0.05 0.101 0.08 0.081 0.08 0.07;0.016 0.055 0.05 0.059 0.101 0.051 0.06 0.098 0.048 0.05 0.101 0.08 0.08 0.081 0.07;0.016 0.05 0.051 0.048 0.08 0.055 0.059 0.101 0.06 0.05 0.08 0.098 0.081 0.101 0.07;
0.014 0.066 0.047 0.035 0.113 0.052 0.05 0.086 0.049 0.039 0.097 0.085 0.077 0.108 0.082;0.014 0.066 0.052 0.05 0.086 0.047 0.035 0.113 0.049 0.039 0.097 0.085 0.108 0.077 0.082;0.014 0.052 0.047 0.049 0.085 0.066 0.05 0.086 0.035 0.039 0.108 0.113 0.077 0.097 0.082;
0.019 0.048 0.047 0.059 0.076 0.067 0.046 0.09 0.038 0.068 0.081 0.088 0.077 0.103 0.093;0.019 0.048 0.067 0.046 0.09 0.047 0.059 0.076 0.038 0.068 0.081 0.088 0.103 0.077 0.093;0.019 0.067 0.047 0.038 0.088 0.048 0.046 0.09 0.059 0.068 0.103 0.076 0.077 0.081 0.093;
0.017 0.06 0.044 0.064 0.084 0.052 0.045 0.09 0.035 0.056 0.083 0.098 0.09 0.088 0.094;0.017 0.06 0.052 0.045 0.09 0.044 0.064 0.084 0.035 0.056 0.083 0.098 0.088 0.09 0.094;0.017 0.052 0.044 0.035 0.098 0.06 0.045 0.09 0.064 0.056 0.088 0.084 0.09 0.083 0.094;
0.023 0.062 0.047 0.051 0.118 0.048 0.032 0.08 0.04 0.063 0.084 0.095 0.072 0.103 0.082;0.023 0.062 0.048 0.032 0.08 0.047 0.051 0.118 0.04 0.063 0.084 0.095 0.103 0.072 0.082;0.023 0.048 0.047 0.04 0.095 0.062 0.032 0.08 0.051 0.063 0.103 0.118 0.072 0.084 0.082;
0.014 0.044 0.046 0.073 0.09 0.052 0.047 0.088 0.037 0.05 0.085 0.086 0.088 0.108 0.092;0.014 0.044 0.052 0.047 0.088 0.046 0.073 0.09 0.037 0.05 0.085 0.086 0.108 0.088 0.092;0.014 0.052 0.046 0.037 0.086 0.044 0.047 0.088 0.073 0.05 0.108 0.09 0.088 0.085 0.092;
0.031 0.06 0.047 0.05 0.09 0.061 0.046 0.092 0.043 0.056 0.081 0.07 0.091 0.102 0.08;0.031 0.06 0.061 0.046 0.092 0.047 0.05 0.09 0.043 0.056 0.081 0.07 0.102 0.091 0.08;0.031 0.061 0.047 0.043 0.07 0.06 0.046 0.092 0.05 0.056 0.102 0.09 0.091 0.081 0.08;
0.024 0.047 0.066 0.055 0.103 0.043 0.026 0.079 0.052 0.043 0.077 0.102 0.09 0.111 0.082;0.024 0.047 0.043 0.026 0.079 0.066 0.055 0.103 0.052 0.043 0.077 0.102 0.111 0.09 0.082;0.024 0.043 0.066 0.052 0.102 0.047 0.026 0.079 0.055 0.043 0.111 0.103 0.09 0.077 0.082;
0.028 0.069 0.054 0.056 0.081 0.062 0.037 0.087 0.045 0.038 0.096 0.098 0.073 0.1 0.076;0.028 0.069 0.062 0.037 0.087 0.054 0.056 0.081 0.045 0.038 0.096 0.098 0.1 0.073 0.076;0.028 0.062 0.054 0.045 0.098 0.069 0.037 0.087 0.056 0.038 0.1 0.081 0.073 0.096 0.076;
0.024 0.05 0.053 0.059 0.097 0.053 0.042 0.085 0.05 0.055 0.091 0.084 0.08 0.099 0.078;0.024 0.05 0.053 0.042 0.085 0.053 0.059 0.097 0.05 0.055 0.091 0.084 0.099 0.08 0.078;0.024 0.053 0.053 0.05 0.084 0.05 0.042 0.085 0.059 0.055 0.099 0.097 0.08 0.091 0.078;
0.026 0.041 0.051 0.065 0.081 0.062 0.044 0.104 0.037 0.047 0.08 0.086 0.098 0.097 0.081;0.026 0.041 0.062 0.044 0.104 0.051 0.065 0.081 0.037 0.047 0.08 0.086 0.097 0.098 0.081;0.026 0.062 0.051 0.037 0.086 0.041 0.044 0.104 0.065 0.047 0.097 0.081 0.098 0.08 0.081;
0.013 0.068 0.059 0.049 0.09 0.049 0.049 0.084 0.049 0.041 0.09 0.088 0.103 0.085 0.083;0.013 0.068 0.049 0.049 0.084 0.059 0.049 0.09 0.049 0.041 0.09 0.088 0.085 0.103 0.083;0.013 0.049 0.059 0.049 0.088 0.068 0.049 0.084 0.049 0.041 0.085 0.09 0.103 0.09 0.083;
0.02 0.045 0.051 0.069 0.085 0.057 0.034 0.099 0.051 0.044 0.086 0.098 0.077 0.096 0.088;0.02 0.045 0.057 0.034 0.099 0.051 0.069 0.085 0.051 0.044 0.086 0.098 0.096 0.077 0.088;0.02 0.057 0.051 0.051 0.098 0.045 0.034 0.099 0.069 0.044 0.096 0.085 0.077 0.086 0.088;
0.03 0.054 0.053 0.061 0.107 0.046 0.048 0.088 0.044 0.038 0.094 0.095 0.085 0.072 0.085;0.03 0.054 0.046 0.048 0.088 0.053 0.061 0.107 0.044 0.038 0.094 0.095 0.072 0.085 0.085;0.03 0.046 0.053 0.044 0.095 0.054 0.048 0.088 0.061 0.038 0.072 0.107 0.085 0.094 0.085;
0.024 0.048 0.044 0.058 0.108 0.033 0.043 0.077 0.049 0.045 0.095 0.098 0.079 0.115 0.084;0.024 0.048 0.033 0.043 0.077 0.044 0.058 0.108 0.049 0.045 0.095 0.098 0.115 0.079 0.084;0.024 0.033 0.044 0.049 0.098 0.048 0.043 0.077 0.058 0.045 0.115 0.108 0.079 0.095 0.084;
0.021 0.05 0.046 0.053 0.098 0.05 0.044 0.08 0.052 0.049 0.078 0.096 0.089 0.098 0.096;0.021 0.05 0.05 0.044 0.08 0.046 0.053 0.098 0.052 0.049 0.078 0.096 0.098 0.089 0.096;0.021 0.05 0.046 0.052 0.096 0.05 0.044 0.08 0.053 0.049 0.098 0.098 0.089 0.078 0.096;
0.025 0.034 0.05 0.068 0.108 0.039 0.04 0.084 0.051 0.059 0.089 0.079 0.088 0.11 0.076;0.025 0.034 0.039 0.04 0.084 0.05 0.068 0.108 0.051 0.059 0.089 0.079 0.11 0.088 0.076;0.025 0.039 0.05 0.051 0.079 0.034 0.04 0.084 0.068 0.059 0.11 0.108 0.088 0.089 0.076;
0.025 0.054 0.049 0.055 0.1 0.052 0.04 0.095 0.056 0.037 0.07 0.088 0.086 0.102 0.091;0.025 0.054 0.052 0.04 0.095 0.049 0.055 0.1 0.056 0.037 0.07 0.088 0.102 0.086 0.091;0.025 0.052 0.049 0.056 0.088 0.054 0.04 0.095 0.055 0.037 0.102 0.1 0.086 0.07 0.091;
0.021 0.052 0.049 0.067 0.096 0.043 0.04 0.081 0.044 0.054 0.092 0.088 0.091 0.097 0.085;0.021 0.052 0.043 0.04 0.081 0.049 0.067 0.096 0.044 0.054 0.092 0.088 0.097 0.091 0.085;0.021 0.043 0.049 0.044 0.088 0.052 0.04 0.081 0.067 0.054 0.097 0.096 0.091 0.092 0.085;
0.024 0.049 0.057 0.06 0.094 0.053 0.035 0.086 0.042 0.044 0.088 0.097 0.085 0.095 0.091;0.024 0.049 0.053 0.035 0.086 0.057 0.06 0.094 0.042 0.044 0.088 0.097 0.095 0.085 0.091;0.024 0.053 0.057 0.042 0.097 0.049 0.035 0.086 0.06 0.044 0.095 0.094 0.085 0.088 0.091;
0.026 0.051 0.046 0.063 0.098 0.064 0.035 0.08 0.047 0.05 0.088 0.095 0.081 0.097 0.079;0.026 0.051 0.064 0.035 0.08 0.046 0.063 0.098 0.047 0.05 0.088 0.095 0.097 0.081 0.079;0.026 0.064 0.046 0.047 0.095 0.051 0.035 0.08 0.063 0.05 0.097 0.098 0.081 0.088 0.079;
0.016 0.058 0.063 0.067 0.09 0.042 0.048 0.082 0.052 0.055 0.08 0.072 0.087 0.096 0.092;0.016 0.058 0.042 0.048 0.082 0.063 0.067 0.09 0.052 0.055 0.08 0.072 0.096 0.087 0.092;0.016 0.042 0.063 0.052 0.072 0.058 0.048 0.082 0.067 0.055 0.096 0.09 0.087 0.08 0.092;
0.025 0.051 0.055 0.058 0.097 0.048 0.048 0.066 0.043 0.043 0.086 0.086 0.085 0.117 0.092;0.025 0.051 0.048 0.048 0.066 0.055 0.058 0.097 0.043 0.043 0.086 0.086 0.117 0.085 0.092;0.025 0.048 0.055 0.043 0.086 0.051 0.048 0.066 0.058 0.043 0.117 0.097 0.085 0.086 0.092;
0.025 0.037 0.046 0.05 0.115 0.059 0.043 0.098 0.039 0.057 0.08 0.09 0.088 0.098 0.075;0.025 0.037 0.059 0.043 0.098 0.046 0.05 0.115 0.039 0.057 0.08 0.09 0.098 0.088 0.075;0.025 0.059 0.046 0.039 0.09 0.037 0.043 0.098 0.05 0.057 0.098 0.115 0.088 0.08 0.075;
0.02 0.051 0.05 0.054 0.103 0.049 0.037 0.087 0.042 0.06 0.081 0.11 0.088 0.088 0.08;0.02 0.051 0.049 0.037 0.087 0.05 0.054 0.103 0.042 0.06 0.081 0.11 0.088 0.088 0.08;0.02 0.049 0.05 0.042 0.11 0.051 0.037 0.087 0.054 0.06 0.088 0.103 0.088 0.081 0.08;
0.018 0.056 0.068 0.044 0.098 0.06 0.05 0.078 0.042 0.058 0.095 0.083 0.083 0.082 0.085;0.018 0.056 0.06 0.05 0.078 0.068 0.044 0.098 0.042 0.058 0.095 0.083 0.082 0.083 0.085;0.018 0.06 0.068 0.042 0.083 0.056 0.05 0.078 0.044 0.058 0.082 0.098 0.083 0.095 0.085;
