0.026 0.038 0.06 0.072 0.089 0.048 0.039 0.082 0.049 0.068 0.081 0.08 0.082 0.104 0.082;0.026 0.038 0.048 0.039 0.082 0.06 0.072 0.089 0.049 0.068 0.081 0.08 0.104 0.082 0.082;0.026 0.048 0.06 0.049 0.08 0.038 0.039 0.082 0.072 0.068 0.104 0.089 0.082 0.081 0.082;
0.022 0.049 0.055 0.054 0.084 0.044 0.04 0.079 0.042 0.057 0.093 0.088 0.09 0.108 0.095;0.022 0.049 0.044 0.04 0.079 0.055 0.054 0.084 0.042 0.057 0.093 0.088 0.108 0.09 0.095;0.022 0.044 0.055 0.042 0.088 0.049 0.04 0.079 0.054 0.057 0.108 0.084 0.09 0.093 0.095;
0.028 0.053 0.066 0.056 0.092 0.056 0.038 0.084 0.042 0.048 0.094 0.094 0.091 0.09 0.068;0.028 0.053 0.056 0.038 0.084 0.066 0.056 0.092 0.042 0.048 0.094 0.094 0.09 0.091 0.068;0.028 0.056 0.066 0.042 0.094 0.053 0.038 0.084 0.056 0.048 0.09 0.092 0.091 0.094 0.068;
0.027 0.041 0.053 0.052 0.089 0.061 0.036 0.084 0.048 0.06 0.08 0.075 0.106 0.108 0.08;0.027 0.041 0.061 0.036 0.084 0.053 0.052 0.089 0.048 0.06 0.08 0.075 0.108 0.106 0.08;0.027 0.061 0.053 0.048 0.075 0.041 0.036 0.084 0.052 0.06 0.108 0.089 0.106 0.08 0.08;
0.027 0.054 0.065 0.063 0.093 0.052 0.03 0.08 0.053 0.057 0.094 0.068 0.091 0.1 0.073;0.027 0.054 0.052 0.03 0.08 0.065 0.063 0.093 0.053 0.057 0.094 0.068 0.1 0.091 0.073;0.027 0.052 0.065 0.053 0.068 0.054 0.03 0.08 0.063 0.057 0.1 0.093 0.091 0.094 0.073;
0.021 0.045 0.063 0.052 0.102 0.051 0.042 0.075 0.045 0.056 0.09 0.08 0.088 0.111 0.079;0.021 0.045 0.051 0.042 0.075 0.063 0.052 0.102 0.045 0.056 0.09 0.08 0.111 0.088 0.079;0.021 0.051 0.063 0.045 0.08 0.045 0.042 0.075 0.052 0.056 0.111 0.102 0.088 0.09 0.079;
0.032 0.055 0.074 0.053 0.102 0.052 0.038 0.087 0.042 0.038 0.069 0.08 0.089 0.108 0.081;0.032 0.055 0.052 0.038 0.087 0.074 0.053 0.102 0.042 0.038 0.069 0.08 0.108 0.089 0.081;0.032 0.052 0.074 0.042 0.08 0.055 0.038 0.087 0.053 0.038 0.108 0.102 0.089 0.069 0.081;
0.02 0.059 0.047 0.067 0.108 0.059 0.045 0.09 0.035 0.058 0.081 0.085 0.093 0.091 0.062;0.02 0.059 0.059 0.045 0.09 0.047 0.067 0.108 0.035 0.058 0.081 0.085 0.091 0.093 0.062;0.02 0.059 0.047 0.035 0.085 0.059 0.045 0.09 0.067 0.058 0.091 0.108 0.093 0.081 0.062;
0.029 0.056 0.051 0.053 0.116 0.053 0.048 0.08 0.042 0.07 0.081 0.078 0.093 0.094 0.056;0.029 0.056 0.053 0.048 0.08 0.051 0.053 0.116 0.042 0.07 0.081 0.078 0.094 0.093 0.056;0.029 0.053 0.051 0.042 0.078 0.056 0.048 0.08 0.053 0.07 0.094 0.116 0.093 0.081 0.056;
0.033 0.057 0.073 0.058 0.098 0.044 0.04 0.071 0.042 0.046 0.095 0.083 0.101 0.087 0.072;0.033 0.057 0.044 0.04 0.071 0.073 0.058 0.098 0.042 0.046 0.095 0.083 0.087 0.101 0.072;0.033 0.044 0.073 0.042 0.083 0.057 0.04 0.071 0.058 0.046 0.087 0.098 0.101 0.095 0.072;
0.028 0.05 0.057 0.061 0.088 0.056 0.05 0.074 0.047 0.057 0.084 0.088 0.086 0.101 0.073;0.028 0.05 0.056 0.05 0.074 0.057 0.061 0.088 0.047 0.057 0.084 0.088 0.101 0.086 0.073;0.028 0.056 0.057 0.047 0.088 0.05 0.05 0.074 0.061 0.057 0.101 0.088 0.086 0.084 0.073;
0.03 0.055 0.053 0.052 0.098 0.05 0.058 0.078 0.055 0.062 0.07 0.082 0.086 0.107 0.064;0.03 0.055 0.05 0.058 0.078 0.053 0.052 0.098 0.055 0.062 0.07 0.082 0.107 0.086 0.064;0.03 0.05 0.053 0.055 0.082 0.055 0.058 0.078 0.052 0.062 0.107 0.098 0.086 0.07 0.064;
0.03 0.057 0.058 0.069 0.087 0.05 0.04 0.083 0.035 0.065 0.075 0.082 0.097 0.093 0.079;0.03 0.057 0.05 0.04 0.083 0.058 0.069 0.087 0.035 0.065 0.075 0.082 0.093 0.097 0.079;0.03 0.05 0.058 0.035 0.082 0.057 0.04 0.083 0.069 0.065 0.093 0.087 0.097 0.075 0.079;
0.024 0.05 0.049 0.056 0.1 0.056 0.051 0.089 0.042 0.05 0.087 0.096 0.082 0.089 0.079;0.024 0.05 0.056 0.051 0.089 0.049 0.056 0.1 0.042 0.05 0.087 0.096 0.089 0.082 0.079;0.024 0.056 0.049 0.042 0.096 0.05 0.051 0.089 0.056 0.05 0.089 0.1 0.082 0.087 0.079;
0.022 0.053 0.062 0.058 0.102 0.049 0.04 0.087 0.044 0.055 0.091 0.082 0.085 0.099 0.071;0.022 0.053 0.049 0.04 0.087 0.062 0.058 0.102 0.044 0.055 0.091 0.082 0.099 0.085 0.071;0.022 0.049 0.062 0.044 0.082 0.053 0.04 0.087 0.058 0.055 0.099 0.102 0.085 0.091 0.071;
0.029 0.053 0.052 0.076 0.091 0.049 0.052 0.054 0.037 0.07 0.072 0.077 0.104 0.098 0.086;0.029 0.053 0.049 0.052 0.054 0.052 0.076 0.091 0.037 0.07 0.072 0.077 0.098 0.104 0.086;0.029 0.049 0.052 0.037 0.077 0.053 0.052 0.054 0.076 0.07 0.098 0.091 0.104 0.072 0.086;
0.035 0.067 0.056 0.07 0.087 0.054 0.042 0.087 0.04 0.065 0.076 0.079 0.074 0.086 0.082;0.035 0.067 0.054 0.042 0.087 0.056 0.07 0.087 0.04 0.065 0.076 0.079 0.086 0.074 0.082;0.035 0.054 0.056 0.04 0.079 0.067 0.042 0.087 0.07 0.065 0.086 0.087 0.074 0.076 0.082;
0.015 0.054 0.054 0.062 0.105 0.059 0.043 0.089 0.039 0.066 0.08 0.079 0.104 0.09 0.061;0.015 0.054 0.059 0.043 0.089 0.054 0.062 0.105 0.039 0.066 0.08 0.079 0.09 0.104 0.061;0.015 0.059 0.054 0.039 0.079 0.054 0.043 0.089 0.062 0.066 0.09 0.105 0.104 0.08 0.061;
0.029 0.05 0.066 0.059 0.101 0.066 0.036 0.076 0.043 0.051 0.079 0.096 0.071 0.098 0.079;0.029 0.05 0.066 0.036 0.076 0.066 0.059 0.101 0.043 0.051 0.079 0.096 0.098 0.071 0.079;0.029 0.066 0.066 0.043 0.096 0.05 0.036 0.076 0.059 0.051 0.098 0.101 0.071 0.079 0.079;
0.038 0.055 0.068 0.054 0.095 0.056 0.042 0.09 0.042 0.056 0.08 0.064 0.085 0.092 0.083;0.038 0.055 0.056 0.042 0.09 0.068 0.054 0.095 0.042 0.056 0.08 0.064 0.092 0.085 0.083;0.038 0.056 0.068 0.042 0.064 0.055 0.042 0.09 0.054 0.056 0.092 0.095 0.085 0.08 0.083;
0.025 0.061 0.065 0.063 0.101 0.043 0.04 0.085 0.038 0.056 0.088 0.085 0.085 0.086 0.079;0.025 0.061 0.043 0.04 0.085 0.065 0.063 0.101 0.038 0.056 0.088 0.085 0.086 0.085 0.079;0.025 0.043 0.065 0.038 0.085 0.061 0.04 0.085 0.063 0.056 0.086 0.101 0.085 0.088 0.079;
0.025 0.046 0.071 0.073 0.092 0.043 0.047 0.087 0.035 0.074 0.08 0.076 0.087 0.092 0.072;0.025 0.046 0.043 0.047 0.087 0.071 0.073 0.092 0.035 0.074 0.08 0.076 0.092 0.087 0.072;0.025 0.043 0.071 0.035 0.076 0.046 0.047 0.087 0.073 0.074 0.092 0.092 0.087 0.08 0.072;
0.023 0.042 0.051 0.052 0.106 0.042 0.044 0.084 0.051 0.06 0.094 0.085 0.108 0.086 0.072;0.023 0.042 0.042 0.044 0.084 0.051 0.052 0.106 0.051 0.06 0.094 0.085 0.086 0.108 0.072;0.023 0.042 0.051 0.051 0.085 0.042 0.044 0.084 0.052 0.06 0.086 0.106 0.108 0.094 0.072;
0.032 0.047 0.058 0.065 0.098 0.054 0.04 0.071 0.048 0.062 0.078 0.086 0.072 0.095 0.094;0.032 0.047 0.054 0.04 0.071 0.058 0.065 0.098 0.048 0.062 0.078 0.086 0.095 0.072 0.094;0.032 0.054 0.058 0.048 0.086 0.047 0.04 0.071 0.065 0.062 0.095 0.098 0.072 0.078 0.094;
0.028 0.054 0.065 0.052 0.096 0.04 0.046 0.079 0.045 0.071 0.082 0.068 0.099 0.094 0.081;0.028 0.054 0.04 0.046 0.079 0.065 0.052 0.096 0.045 0.071 0.082 0.068 0.094 0.099 0.081;0.028 0.04 0.065 0.045 0.068 0.054 0.046 0.079 0.052 0.071 0.094 0.096 0.099 0.082 0.081;
0.032 0.068 0.051 0.06 0.093 0.062 0.052 0.079 0.036 0.069 0.083 0.065 0.08 0.098 0.072;0.032 0.068 0.062 0.052 0.079 0.051 0.06 0.093 0.036 0.069 0.083 0.065 0.098 0.08 0.072;0.032 0.062 0.051 0.036 0.065 0.068 0.052 0.079 0.06 0.069 0.098 0.093 0.08 0.083 0.072;
0.039 0.062 0.059 0.062 0.095 0.051 0.046 0.07 0.045 0.064 0.086 0.086 0.083 0.086 0.066;0.039 0.062 0.051 0.046 0.07 0.059 0.062 0.095 0.045 0.064 0.086 0.086 0.086 0.083 0.066;0.039 0.051 0.059 0.045 0.086 0.062 0.046 0.07 0.062 0.064 0.086 0.095 0.083 0.086 0.066;
0.026 0.051 0.068 0.056 0.1 0.059 0.042 0.087 0.049 0.051 0.09 0.082 0.083 0.083 0.073;0.026 0.051 0.059 0.042 0.087 0.068 0.056 0.1 0.049 0.051 0.09 0.082 0.083 0.083 0.073;0.026 0.059 0.068 0.049 0.082 0.051 0.042 0.087 0.056 0.051 0.083 0.1 0.083 0.09 0.073;
0.031 0.063 0.074 0.053 0.097 0.048 0.055 0.08 0.046 0.041 0.075 0.075 0.092 0.103 0.067;0.031 0.063 0.048 0.055 0.08 0.074 0.053 0.097 0.046 0.041 0.075 0.075 0.103 0.092 0.067;0.031 0.048 0.074 0.046 0.075 0.063 0.055 0.08 0.053 0.041 0.103 0.097 0.092 0.075 0.067;
0.029 0.047 0.065 0.063 0.1 0.041 0.045 0.082 0.038 0.059 0.08 0.085 0.085 0.1 0.081;0.029 0.047 0.041 0.045 0.082 0.065 0.063 0.1 0.038 0.059 0.08 0.085 0.1 0.085 0.081;0.029 0.041 0.065 0.038 0.085 0.047 0.045 0.082 0.063 0.059 0.1 0.1 0.085 0.08 0.081;
0.028 0.046 0.051 0.056 0.091 0.068 0.035 0.085 0.043 0.081 0.067 0.082 0.082 0.101 0.084;0.028 0.046 0.068 0.035 0.085 0.051 0.056 0.091 0.043 0.081 0.067 0.082 0.101 0.082 0.084;0.028 0.068 0.051 0.043 0.082 0.046 0.035 0.085 0.056 0.081 0.101 0.091 0.082 0.067 0.084;
0.04 0.064 0.061 0.057 0.08 0.05 0.051 0.079 0.04 0.069 0.081 0.072 0.072 0.108 0.076;0.04 0.064 0.05 0.051 0.079 0.061 0.057 0.08 0.04 0.069 0.081 0.072 0.108 0.072 0.076;0.04 0.05 0.061 0.04 0.072 0.064 0.051 0.079 0.057 0.069 0.108 0.08 0.072 0.081 0.076;
0.026 0.049 0.063 0.066 0.111 0.061 0.031 0.078 0.037 0.055 0.075 0.064 0.105 0.102 0.077;0.026 0.049 0.061 0.031 0.078 0.063 0.066 0.111 0.037 0.055 0.075 0.064 0.102 0.105 0.077;0.026 0.061 0.063 0.037 0.064 0.049 0.031 0.078 0.066 0.055 0.102 0.111 0.105 0.075 0.077;
0.031 0.051 0.05 0.07 0.116 0.056 0.042 0.075 0.048 0.063 0.075 0.08 0.077 0.096 0.07;0.031 0.051 0.056 0.042 0.075 0.05 0.07 0.116 0.048 0.063 0.075 0.08 0.096 0.077 0.07;0.031 0.056 0.05 0.048 0.08 0.051 0.042 0.075 0.07 0.063 0.096 0.116 0.077 0.075 0.07;
0.025 0.04 0.061 0.063 0.128 0.044 0.045 0.081 0.043 0.056 0.078 0.093 0.085 0.08 0.078;0.025 0.04 0.044 0.045 0.081 0.061 0.063 0.128 0.043 0.056 0.078 0.093 0.08 0.085 0.078;0.025 0.044 0.061 0.043 0.093 0.04 0.045 0.081 0.063 0.056 0.08 0.128 0.085 0.078 0.078;
0.032 0.063 0.057 0.056 0.113 0.05 0.036 0.081 0.037 0.05 0.076 0.08 0.094 0.1 0.075;0.032 0.063 0.05 0.036 0.081 0.057 0.056 0.113 0.037 0.05 0.076 0.08 0.1 0.094 0.075;0.032 0.05 0.057 0.037 0.08 0.063 0.036 0.081 0.056 0.05 0.1 0.113 0.094 0.076 0.075;
0.026 0.056 0.058 0.06 0.088 0.041 0.055 0.081 0.04 0.064 0.087 0.081 0.087 0.084 0.092;0.026 0.056 0.041 0.055 0.081 0.058 0.06 0.088 0.04 0.064 0.087 0.081 0.084 0.087 0.092;0.026 0.041 0.058 0.04 0.081 0.056 0.055 0.081 0.06 0.064 0.084 0.088 0.087 0.087 0.092;
0.026 0.045 0.058 0.064 0.108 0.049 0.037 0.072 0.034 0.052 0.088 0.084 0.113 0.109 0.061;0.026 0.045 0.049 0.037 0.072 0.058 0.064 0.108 0.034 0.052 0.088 0.084 0.109 0.113 0.061;0.026 0.049 0.058 0.034 0.084 0.045 0.037 0.072 0.064 0.052 0.109 0.108 0.113 0.088 0.061;
0.031 0.071 0.061 0.058 0.094 0.047 0.041 0.08 0.04 0.052 0.082 0.078 0.089 0.096 0.08;0.031 0.071 0.047 0.041 0.08 0.061 0.058 0.094 0.04 0.052 0.082 0.078 0.096 0.089 0.08;0.031 0.047 0.061 0.04 0.078 0.071 0.041 0.08 0.058 0.052 0.096 0.094 0.089 0.082 0.08;
0.022 0.044 0.068 0.059 0.111 0.054 0.044 0.081 0.042 0.06 0.079 0.078 0.091 0.088 0.079;0.022 0.044 0.054 0.044 0.081 0.068 0.059 0.111 0.042 0.06 0.079 0.078 0.088 0.091 0.079;0.022 0.054 0.068 0.042 0.078 0.044 0.044 0.081 0.059 0.06 0.088 0.111 0.091 0.079 0.079;
0.034 0.064 0.061 0.062 0.088 0.057 0.049 0.067 0.054 0.061 0.083 0.08 0.073 0.093 0.074;0.034 0.064 0.057 0.049 0.067 0.061 0.062 0.088 0.054 0.061 0.083 0.08 0.093 0.073 0.074;0.034 0.057 0.061 0.054 0.08 0.064 0.049 0.067 0.062 0.061 0.093 0.088 0.073 0.083 0.074;
0.033 0.057 0.067 0.041 0.102 0.042 0.046 0.072 0.045 0.06 0.081 0.089 0.076 0.109 0.08;0.033 0.057 0.042 0.046 0.072 0.067 0.041 0.102 0.045 0.06 0.081 0.089 0.109 0.076 0.08;0.033 0.042 0.067 0.045 0.089 0.057 0.046 0.072 0.041 0.06 0.109 0.102 0.076 0.081 0.08;
0.033 0.041 0.06 0.063 0.091 0.069 0.047 0.075 0.041 0.049 0.081 0.088 0.085 0.094 0.083;0.033 0.041 0.069 0.047 0.075 0.06 0.063 0.091 0.041 0.049 0.081 0.088 0.094 0.085 0.083;0.033 0.069 0.06 0.041 0.088 0.041 0.047 0.075 0.063 0.049 0.094 0.091 0.085 0.081 0.083;
0.042 0.059 0.061 0.061 0.085 0.057 0.047 0.072 0.042 0.067 0.082 0.072 0.084 0.094 0.075;0.042 0.059 0.057 0.047 0.072 0.061 0.061 0.085 0.042 0.067 0.082 0.072 0.094 0.084 0.075;0.042 0.057 0.061 0.042 0.072 0.059 0.047 0.072 0.061 0.067 0.094 0.085 0.084 0.082 0.075;
0.027 0.062 0.053 0.062 0.103 0.054 0.043 0.083 0.039 0.061 0.084 0.07 0.093 0.092 0.074;0.027 0.062 0.054 0.043 0.083 0.053 0.062 0.103 0.039 0.061 0.084 0.07 0.092 0.093 0.074;0.027 0.054 0.053 0.039 0.07 0.062 0.043 0.083 0.062 0.061 0.092 0.103 0.093 0.084 0.074;
0.024 0.054 0.053 0.064 0.1 0.067 0.057 0.079 0.044 0.059 0.076 0.092 0.084 0.095 0.052;0.024 0.054 0.067 0.057 0.079 0.053 0.064 0.1 0.044 0.059 0.076 0.092 0.095 0.084 0.052;0.024 0.067 0.053 0.044 0.092 0.054 0.057 0.079 0.064 0.059 0.095 0.1 0.084 0.076 0.052;
0.023 0.059 0.052 0.05 0.102 0.049 0.046 0.088 0.04 0.069 0.062 0.085 0.096 0.099 0.08;0.023 0.059 0.049 0.046 0.088 0.052 0.05 0.102 0.04 0.069 0.062 0.085 0.099 0.096 0.08;0.023 0.049 0.052 0.04 0.085 0.059 0.046 0.088 0.05 0.069 0.099 0.102 0.096 0.062 0.08;
0.034 0.043 0.058 0.072 0.082 0.06 0.038 0.083 0.044 0.057 0.097 0.071 0.086 0.098 0.077;0.034 0.043 0.06 0.038 0.083 0.058 0.072 0.082 0.044 0.057 0.097 0.071 0.098 0.086 0.077;0.034 0.06 0.058 0.044 0.071 0.043 0.038 0.083 0.072 0.057 0.098 0.082 0.086 0.097 0.077;
0.03 0.041 0.074 0.062 0.09 0.056 0.044 0.084 0.038 0.058 0.084 0.07 0.079 0.108 0.082;0.03 0.041 0.056 0.044 0.084 0.074 0.062 0.09 0.038 0.058 0.084 0.07 0.108 0.079 0.082;0.03 0.056 0.074 0.038 0.07 0.041 0.044 0.084 0.062 0.058 0.108 0.09 0.079 0.084 0.082;
0.032 0.046 0.056 0.078 0.096 0.059 0.056 0.084 0.04 0.061 0.074 0.083 0.077 0.086 0.072;0.032 0.046 0.059 0.056 0.084 0.056 0.078 0.096 0.04 0.061 0.074 0.083 0.086 0.077 0.072;0.032 0.059 0.056 0.04 0.083 0.046 0.056 0.084 0.078 0.061 0.086 0.096 0.077 0.074 0.072;
0.027 0.061 0.056 0.051 0.108 0.065 0.039 0.077 0.046 0.054 0.083 0.076 0.081 0.097 0.079;0.027 0.061 0.065 0.039 0.077 0.056 0.051 0.108 0.046 0.054 0.083 0.076 0.097 0.081 0.079;0.027 0.065 0.056 0.046 0.076 0.061 0.039 0.077 0.051 0.054 0.097 0.108 0.081 0.083 0.079;
0.04 0.043 0.055 0.057 0.089 0.056 0.028 0.081 0.049 0.067 0.076 0.08 0.113 0.099 0.067;0.04 0.043 0.056 0.028 0.081 0.055 0.057 0.089 0.049 0.067 0.076 0.08 0.099 0.113 0.067;0.04 0.056 0.055 0.049 0.08 0.043 0.028 0.081 0.057 0.067 0.099 0.089 0.113 0.076 0.067;
0.026 0.042 0.064 0.058 0.106 0.057 0.039 0.08 0.053 0.055 0.074 0.085 0.094 0.098 0.069;0.026 0.042 0.057 0.039 0.08 0.064 0.058 0.106 0.053 0.055 0.074 0.085 0.098 0.094 0.069;0.026 0.057 0.064 0.053 0.085 0.042 0.039 0.08 0.058 0.055 0.098 0.106 0.094 0.074 0.069;
0.025 0.051 0.065 0.073 0.092 0.049 0.045 0.079 0.043 0.062 0.087 0.068 0.081 0.099 0.081;0.025 0.051 0.049 0.045 0.079 0.065 0.073 0.092 0.043 0.062 0.087 0.068 0.099 0.081 0.081;0.025 0.049 0.065 0.043 0.068 0.051 0.045 0.079 0.073 0.062 0.099 0.092 0.081 0.087 0.081;
0.03 0.051 0.063 0.052 0.09 0.037 0.043 0.081 0.051 0.053 0.087 0.098 0.101 0.092 0.071;0.03 0.051 0.037 0.043 0.081 0.063 0.052 0.09 0.051 0.053 0.087 0.098 0.092 0.101 0.071;0.03 0.037 0.063 0.051 0.098 0.051 0.043 0.081 0.052 0.053 0.092 0.09 0.101 0.087 0.071;
0.036 0.041 0.054 0.049 0.101 0.05 0.036 0.075 0.047 0.058 0.091 0.099 0.094 0.095 0.074;0.036 0.041 0.05 0.036 0.075 0.054 0.049 0.101 0.047 0.058 0.091 0.099 0.095 0.094 0.074;0.036 0.05 0.054 0.047 0.099 0.041 0.036 0.075 0.049 0.058 0.095 0.101 0.094 0.091 0.074;
0.032 0.058 0.048 0.054 0.103 0.053 0.051 0.089 0.04 0.064 0.082 0.079 0.089 0.085 0.073;0.032 0.058 0.053 0.051 0.089 0.048 0.054 0.103 0.04 0.064 0.082 0.079 0.085 0.089 0.073;0.032 0.053 0.048 0.04 0.079 0.058 0.051 0.089 0.054 0.064 0.085 0.103 0.089 0.082 0.073;
0.027 0.06 0.066 0.061 0.11 0.051 0.038 0.088 0.038 0.058 0.075 0.079 0.078 0.094 0.077;0.027 0.06 0.051 0.038 0.088 0.066 0.061 0.11 0.038 0.058 0.075 0.079 0.094 0.078 0.077;0.027 0.051 0.066 0.038 0.079 0.06 0.038 0.088 0.061 0.058 0.094 0.11 0.078 0.075 0.077;
0.027 0.044 0.069 0.069 0.09 0.049 0.052 0.083 0.033 0.068 0.083 0.089 0.079 0.104 0.061;0.027 0.044 0.049 0.052 0.083 0.069 0.069 0.09 0.033 0.068 0.083 0.089 0.104 0.079 0.061;0.027 0.049 0.069 0.033 0.089 0.044 0.052 0.083 0.069 0.068 0.104 0.09 0.079 0.083 0.061;
0.028 0.063 0.061 0.057 0.09 0.048 0.06 0.074 0.043 0.06 0.076 0.082 0.08 0.109 0.069;0.028 0.063 0.048 0.06 0.074 0.061 0.057 0.09 0.043 0.06 0.076 0.082 0.109 0.08 0.069;0.028 0.048 0.061 0.043 0.082 0.063 0.06 0.074 0.057 0.06 0.109 0.09 0.08 0.076 0.069;
0.026 0.054 0.061 0.05 0.078 0.06 0.047 0.07 0.046 0.067 0.083 0.089 0.094 0.098 0.077;0.026 0.054 0.06 0.047 0.07 0.061 0.05 0.078 0.046 0.067 0.083 0.089 0.098 0.094 0.077;0.026 0.06 0.061 0.046 0.089 0.054 0.047 0.07 0.05 0.067 0.098 0.078 0.094 0.083 0.077;
0.033 0.052 0.068 0.063 0.097 0.036 0.036 0.077 0.048 0.067 0.089 0.078 0.093 0.096 0.067;0.033 0.052 0.036 0.036 0.077 0.068 0.063 0.097 0.048 0.067 0.089 0.078 0.096 0.093 0.067;0.033 0.036 0.068 0.048 0.078 0.052 0.036 0.077 0.063 0.067 0.096 0.097 0.093 0.089 0.067;
0.028 0.04 0.053 0.066 0.112 0.052 0.043 0.086 0.057 0.06 0.059 0.087 0.096 0.082 0.079;0.028 0.04 0.052 0.043 0.086 0.053 0.066 0.112 0.057 0.06 0.059 0.087 0.082 0.096 0.079;0.028 0.052 0.053 0.057 0.087 0.04 0.043 0.086 0.066 0.06 0.082 0.112 0.096 0.059 0.079;
0.041 0.049 0.041 0.075 0.101 0.043 0.045 0.074 0.044 0.064 0.089 0.08 0.084 0.08 0.09;0.041 0.049 0.043 0.045 0.074 0.041 0.075 0.101 0.044 0.064 0.089 0.08 0.08 0.084 0.09;0.041 0.043 0.041 0.044 0.08 0.049 0.045 0.074 0.075 0.064 0.08 0.101 0.084 0.089 0.09;
0.029 0.052 0.058 0.069 0.089 0.06 0.035 0.09 0.042 0.062 0.08 0.081 0.09 0.088 0.075;0.029 0.052 0.06 0.035 0.09 0.058 0.069 0.089 0.042 0.062 0.08 0.081 0.088 0.09 0.075;0.029 0.06 0.058 0.042 0.081 0.052 0.035 0.09 0.069 0.062 0.088 0.089 0.09 0.08 0.075;
0.03 0.064 0.045 0.056 0.102 0.042 0.051 0.087 0.048 0.049 0.091 0.092 0.08 0.091 0.072;0.03 0.064 0.042 0.051 0.087 0.045 0.056 0.102 0.048 0.049 0.091 0.092 0.091 0.08 0.072;0.03 0.042 0.045 0.048 0.092 0.064 0.051 0.087 0.056 0.049 0.091 0.102 0.08 0.091 0.072;
0.027 0.053 0.06 0.047 0.089 0.056 0.038 0.084 0.048 0.063 0.092 0.084 0.065 0.106 0.088;0.027 0.053 0.056 0.038 0.084 0.06 0.047 0.089 0.048 0.063 0.092 0.084 0.106 0.065 0.088;0.027 0.056 0.06 0.048 0.084 0.053 0.038 0.084 0.047 0.063 0.106 0.089 0.065 0.092 0.088;
