0.044 0.07 0.068 0.071 0.095 0.046 0.04 0.082 0.048 0.048 0.083 0.073 0.076 0.088 0.068;0.044 0.07 0.046 0.04 0.082 0.068 0.071 0.095 0.048 0.048 0.083 0.073 0.088 0.076 0.068;0.044 0.046 0.068 0.048 0.073 0.07 0.04 0.082 0.071 0.048 0.088 0.095 0.076 0.083 0.068;
0.035 0.071 0.057 0.077 0.108 0.071 0.043 0.065 0.034 0.058 0.074 0.073 0.073 0.095 0.066;0.035 0.071 0.071 0.043 0.065 0.057 0.077 0.108 0.034 0.058 0.074 0.073 0.095 0.073 0.066;0.035 0.071 0.057 0.034 0.073 0.071 0.043 0.065 0.077 0.058 0.095 0.108 0.073 0.074 0.066;
0.041 0.063 0.062 0.06 0.113 0.057 0.035 0.088 0.039 0.061 0.07 0.068 0.085 0.086 0.072;0.041 0.063 0.057 0.035 0.088 0.062 0.06 0.113 0.039 0.061 0.07 0.068 0.086 0.085 0.072;0.041 0.057 0.062 0.039 0.068 0.063 0.035 0.088 0.06 0.061 0.086 0.113 0.085 0.07 0.072;
0.03 0.06 0.073 0.07 0.095 0.051 0.046 0.076 0.041 0.047 0.069 0.079 0.079 0.127 0.057;0.03 0.06 0.051 0.046 0.076 0.073 0.07 0.095 0.041 0.047 0.069 0.079 0.127 0.079 0.057;0.03 0.051 0.073 0.041 0.079 0.06 0.046 0.076 0.07 0.047 0.127 0.095 0.079 0.069 0.057;
0.037 0.066 0.066 0.073 0.102 0.071 0.049 0.069 0.038 0.052 0.075 0.075 0.071 0.088 0.068;0.037 0.066 0.071 0.049 0.069 0.066 0.073 0.102 0.038 0.052 0.075 0.075 0.088 0.071 0.068;0.037 0.071 0.066 0.038 0.075 0.066 0.049 0.069 0.073 0.052 0.088 0.102 0.071 0.075 0.068;
0.037 0.045 0.063 0.069 0.1 0.049 0.043 0.077 0.043 0.058 0.083 0.083 0.075 0.098 0.077;0.037 0.045 0.049 0.043 0.077 0.063 0.069 0.1 0.043 0.058 0.083 0.083 0.098 0.075 0.077;0.037 0.049 0.063 0.043 0.083 0.045 0.043 0.077 0.069 0.058 0.098 0.1 0.075 0.083 0.077;
0.032 0.057 0.063 0.053 0.1 0.058 0.041 0.091 0.047 0.052 0.073 0.094 0.076 0.094 0.069;0.032 0.057 0.058 0.041 0.091 0.063 0.053 0.1 0.047 0.052 0.073 0.094 0.094 0.076 0.069;0.032 0.058 0.063 0.047 0.094 0.057 0.041 0.091 0.053 0.052 0.094 0.1 0.076 0.073 0.069;
0.028 0.052 0.063 0.075 0.107 0.066 0.035 0.068 0.039 0.07 0.093 0.075 0.072 0.091 0.066;0.028 0.052 0.066 0.035 0.068 0.063 0.075 0.107 0.039 0.07 0.093 0.075 0.091 0.072 0.066;0.028 0.066 0.063 0.039 0.075 0.052 0.035 0.068 0.075 0.07 0.091 0.107 0.072 0.093 0.066;
0.026 0.051 0.056 0.056 0.094 0.059 0.046 0.071 0.051 0.066 0.089 0.083 0.073 0.11 0.069;0.026 0.051 0.059 0.046 0.071 0.056 0.056 0.094 0.051 0.066 0.089 0.083 0.11 0.073 0.069;0.026 0.059 0.056 0.051 0.083 0.051 0.046 0.071 0.056 0.066 0.11 0.094 0.073 0.089 0.069;
0.046 0.057 0.06 0.06 0.106 0.054 0.048 0.072 0.049 0.061 0.066 0.083 0.072 0.097 0.069;0.046 0.057 0.054 0.048 0.072 0.06 0.06 0.106 0.049 0.061 0.066 0.083 0.097 0.072 0.069;0.046 0.054 0.06 0.049 0.083 0.057 0.048 0.072 0.06 0.061 0.097 0.106 0.072 0.066 0.069;
0.034 0.063 0.059 0.059 0.091 0.058 0.049 0.072 0.038 0.072 0.094 0.076 0.076 0.094 0.065;0.034 0.063 0.058 0.049 0.072 0.059 0.059 0.091 0.038 0.072 0.094 0.076 0.094 0.076 0.065;0.034 0.058 0.059 0.038 0.076 0.063 0.049 0.072 0.059 0.072 0.094 0.091 0.076 0.094 0.065;
0.031 0.065 0.064 0.081 0.102 0.06 0.046 0.083 0.036 0.047 0.068 0.062 0.072 0.1 0.083;0.031 0.065 0.06 0.046 0.083 0.064 0.081 0.102 0.036 0.047 0.068 0.062 0.1 0.072 0.083;0.031 0.06 0.064 0.036 0.062 0.065 0.046 0.083 0.081 0.047 0.1 0.102 0.072 0.068 0.083;
0.044 0.05 0.064 0.081 0.106 0.056 0.039 0.067 0.032 0.064 0.06 0.067 0.081 0.113 0.076;0.044 0.05 0.056 0.039 0.067 0.064 0.081 0.106 0.032 0.064 0.06 0.067 0.113 0.081 0.076;0.044 0.056 0.064 0.032 0.067 0.05 0.039 0.067 0.081 0.064 0.113 0.106 0.081 0.06 0.076;
0.035 0.057 0.058 0.06 0.097 0.055 0.046 0.073 0.047 0.067 0.084 0.08 0.079 0.091 0.071;0.035 0.057 0.055 0.046 0.073 0.058 0.06 0.097 0.047 0.067 0.084 0.08 0.091 0.079 0.071;0.035 0.055 0.058 0.047 0.08 0.057 0.046 0.073 0.06 0.067 0.091 0.097 0.079 0.084 0.071;
0.036 0.062 0.075 0.066 0.108 0.06 0.038 0.091 0.038 0.046 0.07 0.078 0.07 0.094 0.068;0.036 0.062 0.06 0.038 0.091 0.075 0.066 0.108 0.038 0.046 0.07 0.078 0.094 0.07 0.068;0.036 0.06 0.075 0.038 0.078 0.062 0.038 0.091 0.066 0.046 0.094 0.108 0.07 0.07 0.068;
0.048 0.071 0.065 0.068 0.091 0.054 0.032 0.076 0.035 0.047 0.083 0.076 0.073 0.099 0.082;0.048 0.071 0.054 0.032 0.076 0.065 0.068 0.091 0.035 0.047 0.083 0.076 0.099 0.073 0.082;0.048 0.054 0.065 0.035 0.076 0.071 0.032 0.076 0.068 0.047 0.099 0.091 0.073 0.083 0.082;
0.038 0.056 0.063 0.063 0.105 0.057 0.043 0.061 0.033 0.064 0.088 0.075 0.072 0.092 0.09;0.038 0.056 0.057 0.043 0.061 0.063 0.063 0.105 0.033 0.064 0.088 0.075 0.092 0.072 0.09;0.038 0.057 0.063 0.033 0.075 0.056 0.043 0.061 0.063 0.064 0.092 0.105 0.072 0.088 0.09;
0.029 0.062 0.053 0.065 0.102 0.057 0.049 0.071 0.045 0.068 0.085 0.088 0.075 0.082 0.069;0.029 0.062 0.057 0.049 0.071 0.053 0.065 0.102 0.045 0.068 0.085 0.088 0.082 0.075 0.069;0.029 0.057 0.053 0.045 0.088 0.062 0.049 0.071 0.065 0.068 0.082 0.102 0.075 0.085 0.069;
0.026 0.071 0.054 0.067 0.095 0.051 0.045 0.078 0.049 0.071 0.08 0.082 0.064 0.092 0.075;0.026 0.071 0.051 0.045 0.078 0.054 0.067 0.095 0.049 0.071 0.08 0.082 0.092 0.064 0.075;0.026 0.051 0.054 0.049 0.082 0.071 0.045 0.078 0.067 0.071 0.092 0.095 0.064 0.08 0.075;
0.035 0.06 0.051 0.076 0.088 0.059 0.04 0.067 0.051 0.067 0.078 0.079 0.068 0.116 0.065;0.035 0.06 0.059 0.04 0.067 0.051 0.076 0.088 0.051 0.067 0.078 0.079 0.116 0.068 0.065;0.035 0.059 0.051 0.051 0.079 0.06 0.04 0.067 0.076 0.067 0.116 0.088 0.068 0.078 0.065;
0.032 0.064 0.072 0.059 0.106 0.044 0.035 0.062 0.043 0.049 0.075 0.089 0.092 0.101 0.077;0.032 0.064 0.044 0.035 0.062 0.072 0.059 0.106 0.043 0.049 0.075 0.089 0.101 0.092 0.077;0.032 0.044 0.072 0.043 0.089 0.064 0.035 0.062 0.059 0.049 0.101 0.106 0.092 0.075 0.077;
0.033 0.06 0.055 0.07 0.089 0.058 0.038 0.073 0.047 0.059 0.072 0.081 0.064 0.115 0.086;0.033 0.06 0.058 0.038 0.073 0.055 0.07 0.089 0.047 0.059 0.072 0.081 0.115 0.064 0.086;0.033 0.058 0.055 0.047 0.081 0.06 0.038 0.073 0.07 0.059 0.115 0.089 0.064 0.072 0.086;
0.041 0.069 0.059 0.069 0.082 0.061 0.05 0.056 0.055 0.062 0.071 0.082 0.077 0.104 0.062;0.041 0.069 0.061 0.05 0.056 0.059 0.069 0.082 0.055 0.062 0.071 0.082 0.104 0.077 0.062;0.041 0.061 0.059 0.055 0.082 0.069 0.05 0.056 0.069 0.062 0.104 0.082 0.077 0.071 0.062;
0.037 0.043 0.058 0.071 0.106 0.073 0.042 0.077 0.041 0.068 0.075 0.08 0.081 0.094 0.054;0.037 0.043 0.073 0.042 0.077 0.058 0.071 0.106 0.041 0.068 0.075 0.08 0.094 0.081 0.054;0.037 0.073 0.058 0.041 0.08 0.043 0.042 0.077 0.071 0.068 0.094 0.106 0.081 0.075 0.054;
0.035 0.057 0.062 0.074 0.092 0.058 0.048 0.065 0.039 0.05 0.065 0.098 0.086 0.096 0.075;0.035 0.057 0.058 0.048 0.065 0.062 0.074 0.092 0.039 0.05 0.065 0.098 0.096 0.086 0.075;0.035 0.058 0.062 0.039 0.098 0.057 0.048 0.065 0.074 0.05 0.096 0.092 0.086 0.065 0.075;
0.036 0.069 0.072 0.066 0.102 0.063 0.031 0.076 0.038 0.057 0.071 0.067 0.096 0.104 0.052;0.036 0.069 0.063 0.031 0.076 0.072 0.066 0.102 0.038 0.057 0.071 0.067 0.104 0.096 0.052;0.036 0.063 0.072 0.038 0.067 0.069 0.031 0.076 0.066 0.057 0.104 0.102 0.096 0.071 0.052;
0.028 0.058 0.062 0.063 0.101 0.06 0.047 0.081 0.05 0.072 0.071 0.074 0.06 0.102 0.071;0.028 0.058 0.06 0.047 0.081 0.062 0.063 0.101 0.05 0.072 0.071 0.074 0.102 0.06 0.071;0.028 0.06 0.062 0.05 0.074 0.058 0.047 0.081 0.063 0.072 0.102 0.101 0.06 0.071 0.071;
0.034 0.054 0.059 0.062 0.109 0.052 0.043 0.074 0.043 0.065 0.085 0.077 0.076 0.086 0.081;0.034 0.054 0.052 0.043 0.074 0.059 0.062 0.109 0.043 0.065 0.085 0.077 0.086 0.076 0.081;0.034 0.052 0.059 0.043 0.077 0.054 0.043 0.074 0.062 0.065 0.086 0.109 0.076 0.085 0.081;
0.027 0.05 0.063 0.079 0.106 0.051 0.044 0.077 0.042 0.058 0.08 0.063 0.081 0.101 0.078;0.027 0.05 0.051 0.044 0.077 0.063 0.079 0.106 0.042 0.058 0.08 0.063 0.101 0.081 0.078;0.027 0.051 0.063 0.042 0.063 0.05 0.044 0.077 0.079 0.058 0.101 0.106 0.081 0.08 0.078;
0.028 0.062 0.069 0.064 0.098 0.064 0.038 0.087 0.041 0.057 0.07 0.086 0.07 0.088 0.078;0.028 0.062 0.064 0.038 0.087 0.069 0.064 0.098 0.041 0.057 0.07 0.086 0.088 0.07 0.078;0.028 0.064 0.069 0.041 0.086 0.062 0.038 0.087 0.064 0.057 0.088 0.098 0.07 0.07 0.078;
0.042 0.058 0.039 0.068 0.102 0.068 0.039 0.088 0.042 0.06 0.071 0.07 0.08 0.101 0.072;0.042 0.058 0.068 0.039 0.088 0.039 0.068 0.102 0.042 0.06 0.071 0.07 0.101 0.08 0.072;0.042 0.068 0.039 0.042 0.07 0.058 0.039 0.088 0.068 0.06 0.101 0.102 0.08 0.071 0.072;
0.035 0.045 0.054 0.083 0.092 0.066 0.033 0.067 0.041 0.065 0.073 0.086 0.079 0.108 0.073;0.035 0.045 0.066 0.033 0.067 0.054 0.083 0.092 0.041 0.065 0.073 0.086 0.108 0.079 0.073;0.035 0.066 0.054 0.041 0.086 0.045 0.033 0.067 0.083 0.065 0.108 0.092 0.079 0.073 0.073;
0.037 0.077 0.054 0.072 0.103 0.053 0.051 0.082 0.041 0.061 0.068 0.069 0.065 0.099 0.068;0.037 0.077 0.053 0.051 0.082 0.054 0.072 0.103 0.041 0.061 0.068 0.069 0.099 0.065 0.068;0.037 0.053 0.054 0.041 0.069 0.077 0.051 0.082 0.072 0.061 0.099 0.103 0.065 0.068 0.068;
0.04 0.065 0.054 0.072 0.088 0.071 0.035 0.077 0.038 0.061 0.067 0.072 0.072 0.117 0.071;0.04 0.065 0.071 0.035 0.077 0.054 0.072 0.088 0.038 0.061 0.067 0.072 0.117 0.072 0.071;0.04 0.071 0.054 0.038 0.072 0.065 0.035 0.077 0.072 0.061 0.117 0.088 0.072 0.067 0.071;
0.032 0.062 0.072 0.066 0.089 0.07 0.04 0.092 0.045 0.057 0.082 0.077 0.069 0.086 0.061;0.032 0.062 0.07 0.04 0.092 0.072 0.066 0.089 0.045 0.057 0.082 0.077 0.086 0.069 0.061;0.032 0.07 0.072 0.045 0.077 0.062 0.04 0.092 0.066 0.057 0.086 0.089 0.069 0.082 0.061;
0.04 0.048 0.069 0.058 0.106 0.059 0.035 0.069 0.041 0.06 0.09 0.079 0.073 0.1 0.073;0.04 0.048 0.059 0.035 0.069 0.069 0.058 0.106 0.041 0.06 0.09 0.079 0.1 0.073 0.073;0.04 0.059 0.069 0.041 0.079 0.048 0.035 0.069 0.058 0.06 0.1 0.106 0.073 0.09 0.073;
0.031 0.065 0.056 0.061 0.122 0.066 0.036 0.061 0.033 0.045 0.096 0.089 0.069 0.104 0.066;0.031 0.065 0.066 0.036 0.061 0.056 0.061 0.122 0.033 0.045 0.096 0.089 0.104 0.069 0.066;0.031 0.066 0.056 0.033 0.089 0.065 0.036 0.061 0.061 0.045 0.104 0.122 0.069 0.096 0.066;
0.047 0.059 0.066 0.044 0.095 0.066 0.038 0.082 0.042 0.06 0.074 0.091 0.075 0.105 0.056;0.047 0.059 0.066 0.038 0.082 0.066 0.044 0.095 0.042 0.06 0.074 0.091 0.105 0.075 0.056;0.047 0.066 0.066 0.042 0.091 0.059 0.038 0.082 0.044 0.06 0.105 0.095 0.075 0.074 0.056;
0.04 0.073 0.059 0.062 0.099 0.046 0.032 0.072 0.045 0.055 0.082 0.079 0.087 0.093 0.076;0.04 0.073 0.046 0.032 0.072 0.059 0.062 0.099 0.045 0.055 0.082 0.079 0.093 0.087 0.076;0.04 0.046 0.059 0.045 0.079 0.073 0.032 0.072 0.062 0.055 0.093 0.099 0.087 0.082 0.076;
0.038 0.051 0.062 0.056 0.091 0.064 0.047 0.063 0.045 0.063 0.065 0.069 0.096 0.117 0.073;0.038 0.051 0.064 0.047 0.063 0.062 0.056 0.091 0.045 0.063 0.065 0.069 0.117 0.096 0.073;0.038 0.064 0.062 0.045 0.069 0.051 0.047 0.063 0.056 0.063 0.117 0.091 0.096 0.065 0.073;
0.031 0.069 0.065 0.07 0.101 0.051 0.045 0.08 0.04 0.066 0.067 0.066 0.079 0.095 0.075;0.031 0.069 0.051 0.045 0.08 0.065 0.07 0.101 0.04 0.066 0.067 0.066 0.095 0.079 0.075;0.031 0.051 0.065 0.04 0.066 0.069 0.045 0.08 0.07 0.066 0.095 0.101 0.079 0.067 0.075;
0.033 0.056 0.065 0.057 0.081 0.062 0.047 0.08 0.047 0.068 0.084 0.064 0.076 0.111 0.069;0.033 0.056 0.062 0.047 0.08 0.065 0.057 0.081 0.047 0.068 0.084 0.064 0.111 0.076 0.069;0.033 0.062 0.065 0.047 0.064 0.056 0.047 0.08 0.057 0.068 0.111 0.081 0.076 0.084 0.069;
0.029 0.061 0.073 0.076 0.097 0.047 0.04 0.063 0.041 0.051 0.087 0.086 0.071 0.104 0.074;0.029 0.061 0.047 0.04 0.063 0.073 0.076 0.097 0.041 0.051 0.087 0.086 0.104 0.071 0.074;0.029 0.047 0.073 0.041 0.086 0.061 0.04 0.063 0.076 0.051 0.104 0.097 0.071 0.087 0.074;
0.032 0.062 0.058 0.067 0.084 0.057 0.039 0.066 0.043 0.062 0.094 0.074 0.079 0.1 0.083;0.032 0.062 0.057 0.039 0.066 0.058 0.067 0.084 0.043 0.062 0.094 0.074 0.1 0.079 0.083;0.032 0.057 0.058 0.043 0.074 0.062 0.039 0.066 0.067 0.062 0.1 0.084 0.079 0.094 0.083;
0.042 0.063 0.072 0.062 0.116 0.042 0.036 0.065 0.044 0.059 0.085 0.068 0.083 0.096 0.067;0.042 0.063 0.042 0.036 0.065 0.072 0.062 0.116 0.044 0.059 0.085 0.068 0.096 0.083 0.067;0.042 0.042 0.072 0.044 0.068 0.063 0.036 0.065 0.062 0.059 0.096 0.116 0.083 0.085 0.067;
0.041 0.067 0.053 0.065 0.094 0.056 0.046 0.084 0.032 0.068 0.073 0.076 0.073 0.105 0.067;0.041 0.067 0.056 0.046 0.084 0.053 0.065 0.094 0.032 0.068 0.073 0.076 0.105 0.073 0.067;0.041 0.056 0.053 0.032 0.076 0.067 0.046 0.084 0.065 0.068 0.105 0.094 0.073 0.073 0.067;
0.038 0.058 0.074 0.059 0.107 0.054 0.049 0.073 0.037 0.066 0.086 0.065 0.057 0.109 0.068;0.038 0.058 0.054 0.049 0.073 0.074 0.059 0.107 0.037 0.066 0.086 0.065 0.109 0.057 0.068;0.038 0.054 0.074 0.037 0.065 0.058 0.049 0.073 0.059 0.066 0.109 0.107 0.057 0.086 0.068;
0.03 0.06 0.07 0.058 0.089 0.064 0.038 0.066 0.039 0.052 0.09 0.084 0.087 0.096 0.077;0.03 0.06 0.064 0.038 0.066 0.07 0.058 0.089 0.039 0.052 0.09 0.084 0.096 0.087 0.077;0.03 0.064 0.07 0.039 0.084 0.06 0.038 0.066 0.058 0.052 0.096 0.089 0.087 0.09 0.077;
0.038 0.06 0.059 0.061 0.099 0.056 0.044 0.068 0.042 0.045 0.078 0.074 0.083 0.104 0.089;0.038 0.06 0.056 0.044 0.068 0.059 0.061 0.099 0.042 0.045 0.078 0.074 0.104 0.083 0.089;0.038 0.056 0.059 0.042 0.074 0.06 0.044 0.068 0.061 0.045 0.104 0.099 0.083 0.078 0.089;
0.034 0.061 0.053 0.076 0.097 0.047 0.042 0.072 0.032 0.046 0.103 0.076 0.1 0.098 0.063;0.034 0.061 0.047 0.042 0.072 0.053 0.076 0.097 0.032 0.046 0.103 0.076 0.098 0.1 0.063;0.034 0.047 0.053 0.032 0.076 0.061 0.042 0.072 0.076 0.046 0.098 0.097 0.1 0.103 0.063;
0.043 0.055 0.062 0.074 0.101 0.056 0.044 0.062 0.047 0.061 0.076 0.081 0.088 0.083 0.067;0.043 0.055 0.056 0.044 0.062 0.062 0.074 0.101 0.047 0.061 0.076 0.081 0.083 0.088 0.067;0.043 0.056 0.062 0.047 0.081 0.055 0.044 0.062 0.074 0.061 0.083 0.101 0.088 0.076 0.067;
0.035 0.059 0.07 0.071 0.094 0.058 0.036 0.078 0.051 0.054 0.079 0.078 0.066 0.102 0.069;0.035 0.059 0.058 0.036 0.078 0.07 0.071 0.094 0.051 0.054 0.079 0.078 0.102 0.066 0.069;0.035 0.058 0.07 0.051 0.078 0.059 0.036 0.078 0.071 0.054 0.102 0.094 0.066 0.079 0.069;
0.032 0.065 0.048 0.077 0.099 0.069 0.037 0.076 0.044 0.07 0.074 0.087 0.073 0.081 0.068;0.032 0.065 0.069 0.037 0.076 0.048 0.077 0.099 0.044 0.07 0.074 0.087 0.081 0.073 0.068;0.032 0.069 0.048 0.044 0.087 0.065 0.037 0.076 0.077 0.07 0.081 0.099 0.073 0.074 0.068;
