0.074 0.058 0.094 0.073 0.106 0.059 0.046 0.047 0.033 0.086 0.052 0.073 0.069 0.082 0.048;0.074 0.058 0.059 0.046 0.047 0.094 0.073 0.106 0.033 0.086 0.052 0.073 0.082 0.069 0.048;0.074 0.059 0.094 0.033 0.073 0.058 0.046 0.047 0.073 0.086 0.082 0.106 0.069 0.052 0.048;
0.07 0.06 0.103 0.08 0.086 0.046 0.042 0.049 0.032 0.08 0.058 0.064 0.093 0.088 0.049;0.07 0.06 0.046 0.042 0.049 0.103 0.08 0.086 0.032 0.08 0.058 0.064 0.088 0.093 0.049;0.07 0.046 0.103 0.032 0.064 0.06 0.042 0.049 0.08 0.08 0.088 0.086 0.093 0.058 0.049;
0.086 0.049 0.091 0.058 0.088 0.06 0.031 0.062 0.045 0.093 0.061 0.062 0.083 0.084 0.047;0.086 0.049 0.06 0.031 0.062 0.091 0.058 0.088 0.045 0.093 0.061 0.062 0.084 0.083 0.047;0.086 0.06 0.091 0.045 0.062 0.049 0.031 0.062 0.058 0.093 0.084 0.088 0.083 0.061 0.047;
0.072 0.06 0.107 0.058 0.072 0.066 0.029 0.053 0.039 0.087 0.071 0.072 0.084 0.084 0.046;0.072 0.06 0.066 0.029 0.053 0.107 0.058 0.072 0.039 0.087 0.071 0.072 0.084 0.084 0.046;0.072 0.066 0.107 0.039 0.072 0.06 0.029 0.053 0.058 0.087 0.084 0.072 0.084 0.071 0.046;
0.072 0.053 0.076 0.058 0.083 0.058 0.049 0.064 0.038 0.081 0.061 0.062 0.094 0.09 0.061;0.072 0.053 0.058 0.049 0.064 0.076 0.058 0.083 0.038 0.081 0.061 0.062 0.09 0.094 0.061;0.072 0.058 0.076 0.038 0.062 0.053 0.049 0.064 0.058 0.081 0.09 0.083 0.094 0.061 0.061;
0.081 0.061 0.081 0.058 0.078 0.061 0.051 0.063 0.046 0.083 0.059 0.069 0.069 0.084 0.056;0.081 0.061 0.061 0.051 0.063 0.081 0.058 0.078 0.046 0.083 0.059 0.069 0.084 0.069 0.056;0.081 0.061 0.081 0.046 0.069 0.061 0.051 0.063 0.058 0.083 0.084 0.078 0.069 0.059 0.056;
0.08 0.054 0.08 0.07 0.09 0.052 0.059 0.059 0.039 0.085 0.061 0.055 0.096 0.072 0.048;0.08 0.054 0.052 0.059 0.059 0.08 0.07 0.09 0.039 0.085 0.061 0.055 0.072 0.096 0.048;0.08 0.052 0.08 0.039 0.055 0.054 0.059 0.059 0.07 0.085 0.072 0.09 0.096 0.061 0.048;
0.059 0.05 0.093 0.053 0.082 0.069 0.056 0.053 0.041 0.099 0.063 0.059 0.09 0.088 0.045;0.059 0.05 0.069 0.056 0.053 0.093 0.053 0.082 0.041 0.099 0.063 0.059 0.088 0.09 0.045;0.059 0.069 0.093 0.041 0.059 0.05 0.056 0.053 0.053 0.099 0.088 0.082 0.09 0.063 0.045;
0.068 0.059 0.083 0.06 0.096 0.057 0.04 0.061 0.042 0.097 0.053 0.062 0.091 0.086 0.045;0.068 0.059 0.057 0.04 0.061 0.083 0.06 0.096 0.042 0.097 0.053 0.062 0.086 0.091 0.045;0.068 0.057 0.083 0.042 0.062 0.059 0.04 0.061 0.06 0.097 0.086 0.096 0.091 0.053 0.045;
0.065 0.059 0.094 0.064 0.078 0.064 0.042 0.044 0.035 0.095 0.06 0.064 0.099 0.08 0.057;0.065 0.059 0.064 0.042 0.044 0.094 0.064 0.078 0.035 0.095 0.06 0.064 0.08 0.099 0.057;0.065 0.064 0.094 0.035 0.064 0.059 0.042 0.044 0.064 0.095 0.08 0.078 0.099 0.06 0.057;
0.061 0.062 0.087 0.062 0.074 0.061 0.046 0.057 0.041 0.096 0.058 0.064 0.098 0.079 0.054;0.061 0.062 0.061 0.046 0.057 0.087 0.062 0.074 0.041 0.096 0.058 0.064 0.079 0.098 0.054;0.061 0.061 0.087 0.041 0.064 0.062 0.046 0.057 0.062 0.096 0.079 0.074 0.098 0.058 0.054;
0.076 0.046 0.099 0.083 0.078 0.053 0.044 0.055 0.039 0.089 0.056 0.068 0.071 0.087 0.056;0.076 0.046 0.053 0.044 0.055 0.099 0.083 0.078 0.039 0.089 0.056 0.068 0.087 0.071 0.056;0.076 0.053 0.099 0.039 0.068 0.046 0.044 0.055 0.083 0.089 0.087 0.078 0.071 0.056 0.056;
0.066 0.066 0.116 0.069 0.093 0.046 0.043 0.064 0.024 0.095 0.077 0.054 0.077 0.073 0.037;0.066 0.066 0.046 0.043 0.064 0.116 0.069 0.093 0.024 0.095 0.077 0.054 0.073 0.077 0.037;0.066 0.046 0.116 0.024 0.054 0.066 0.043 0.064 0.069 0.095 0.073 0.093 0.077 0.077 0.037;
0.089 0.068 0.095 0.068 0.073 0.072 0.04 0.052 0.04 0.084 0.059 0.062 0.078 0.075 0.045;0.089 0.068 0.072 0.04 0.052 0.095 0.068 0.073 0.04 0.084 0.059 0.062 0.075 0.078 0.045;0.089 0.072 0.095 0.04 0.062 0.068 0.04 0.052 0.068 0.084 0.075 0.073 0.078 0.059 0.045;
0.075 0.051 0.094 0.072 0.09 0.064 0.042 0.06 0.029 0.085 0.066 0.069 0.069 0.093 0.041;0.075 0.051 0.064 0.042 0.06 0.094 0.072 0.09 0.029 0.085 0.066 0.069 0.093 0.069 0.041;0.075 0.064 0.094 0.029 0.069 0.051 0.042 0.06 0.072 0.085 0.093 0.09 0.069 0.066 0.041;
0.064 0.071 0.087 0.063 0.081 0.065 0.034 0.056 0.049 0.079 0.063 0.057 0.093 0.073 0.065;0.064 0.071 0.065 0.034 0.056 0.087 0.063 0.081 0.049 0.079 0.063 0.057 0.073 0.093 0.065;0.064 0.065 0.087 0.049 0.057 0.071 0.034 0.056 0.063 0.079 0.073 0.081 0.093 0.063 0.065;
0.061 0.07 0.09 0.07 0.094 0.054 0.05 0.059 0.029 0.095 0.06 0.06 0.069 0.088 0.051;0.061 0.07 0.054 0.05 0.059 0.09 0.07 0.094 0.029 0.095 0.06 0.06 0.088 0.069 0.051;0.061 0.054 0.09 0.029 0.06 0.07 0.05 0.059 0.07 0.095 0.088 0.094 0.069 0.06 0.051;
0.071 0.045 0.084 0.069 0.105 0.061 0.044 0.05 0.038 0.1 0.059 0.074 0.075 0.071 0.054;0.071 0.045 0.061 0.044 0.05 0.084 0.069 0.105 0.038 0.1 0.059 0.074 0.071 0.075 0.054;0.071 0.061 0.084 0.038 0.074 0.045 0.044 0.05 0.069 0.1 0.071 0.105 0.075 0.059 0.054;
0.078 0.057 0.097 0.071 0.072 0.053 0.046 0.053 0.043 0.092 0.053 0.068 0.078 0.086 0.053;0.078 0.057 0.053 0.046 0.053 0.097 0.071 0.072 0.043 0.092 0.053 0.068 0.086 0.078 0.053;0.078 0.053 0.097 0.043 0.068 0.057 0.046 0.053 0.071 0.092 0.086 0.072 0.078 0.053 0.053;
0.07 0.065 0.089 0.075 0.08 0.057 0.043 0.054 0.04 0.087 0.056 0.053 0.087 0.092 0.052;0.07 0.065 0.057 0.043 0.054 0.089 0.075 0.08 0.04 0.087 0.056 0.053 0.092 0.087 0.052;0.07 0.057 0.089 0.04 0.053 0.065 0.043 0.054 0.075 0.087 0.092 0.08 0.087 0.056 0.052;
0.064 0.067 0.1 0.058 0.081 0.046 0.044 0.074 0.036 0.089 0.065 0.06 0.087 0.08 0.049;0.064 0.067 0.046 0.044 0.074 0.1 0.058 0.081 0.036 0.089 0.065 0.06 0.08 0.087 0.049;0.064 0.046 0.1 0.036 0.06 0.067 0.044 0.074 0.058 0.089 0.08 0.081 0.087 0.065 0.049;
0.053 0.047 0.11 0.069 0.089 0.055 0.042 0.054 0.041 0.099 0.065 0.067 0.069 0.092 0.048;0.053 0.047 0.055 0.042 0.054 0.11 0.069 0.089 0.041 0.099 0.065 0.067 0.092 0.069 0.048;0.053 0.055 0.11 0.041 0.067 0.047 0.042 0.054 0.069 0.099 0.092 0.089 0.069 0.065 0.048;
0.08 0.058 0.088 0.072 0.079 0.06 0.04 0.061 0.027 0.102 0.05 0.063 0.078 0.098 0.044;0.08 0.058 0.06 0.04 0.061 0.088 0.072 0.079 0.027 0.102 0.05 0.063 0.098 0.078 0.044;0.08 0.06 0.088 0.027 0.063 0.058 0.04 0.061 0.072 0.102 0.098 0.079 0.078 0.05 0.044;
0.068 0.066 0.089 0.057 0.092 0.077 0.043 0.066 0.03 0.09 0.066 0.057 0.078 0.081 0.04;0.068 0.066 0.077 0.043 0.066 0.089 0.057 0.092 0.03 0.09 0.066 0.057 0.081 0.078 0.04;0.068 0.077 0.089 0.03 0.057 0.066 0.043 0.066 0.057 0.09 0.081 0.092 0.078 0.066 0.04;
0.09 0.048 0.091 0.058 0.076 0.059 0.048 0.049 0.033 0.084 0.064 0.059 0.095 0.083 0.063;0.09 0.048 0.059 0.048 0.049 0.091 0.058 0.076 0.033 0.084 0.064 0.059 0.083 0.095 0.063;0.09 0.059 0.091 0.033 0.059 0.048 0.048 0.049 0.058 0.084 0.083 0.076 0.095 0.064 0.063;
0.076 0.058 0.091 0.068 0.086 0.053 0.034 0.061 0.035 0.078 0.069 0.057 0.095 0.093 0.046;0.076 0.058 0.053 0.034 0.061 0.091 0.068 0.086 0.035 0.078 0.069 0.057 0.093 0.095 0.046;0.076 0.053 0.091 0.035 0.057 0.058 0.034 0.061 0.068 0.078 0.093 0.086 0.095 0.069 0.046;
0.07 0.053 0.066 0.067 0.072 0.057 0.048 0.051 0.038 0.097 0.077 0.068 0.098 0.089 0.049;0.07 0.053 0.057 0.048 0.051 0.066 0.067 0.072 0.038 0.097 0.077 0.068 0.089 0.098 0.049;0.07 0.057 0.066 0.038 0.068 0.053 0.048 0.051 0.067 0.097 0.089 0.072 0.098 0.077 0.049;
0.068 0.069 0.083 0.073 0.085 0.07 0.03 0.058 0.022 0.092 0.06 0.07 0.086 0.078 0.056;0.068 0.069 0.07 0.03 0.058 0.083 0.073 0.085 0.022 0.092 0.06 0.07 0.078 0.086 0.056;0.068 0.07 0.083 0.022 0.07 0.069 0.03 0.058 0.073 0.092 0.078 0.085 0.086 0.06 0.056;
0.084 0.063 0.102 0.077 0.067 0.058 0.036 0.059 0.033 0.081 0.074 0.047 0.081 0.09 0.048;0.084 0.063 0.058 0.036 0.059 0.102 0.077 0.067 0.033 0.081 0.074 0.047 0.09 0.081 0.048;0.084 0.058 0.102 0.033 0.047 0.063 0.036 0.059 0.077 0.081 0.09 0.067 0.081 0.074 0.048;
0.064 0.052 0.099 0.059 0.086 0.078 0.038 0.06 0.03 0.094 0.057 0.063 0.079 0.083 0.058;0.064 0.052 0.078 0.038 0.06 0.099 0.059 0.086 0.03 0.094 0.057 0.063 0.083 0.079 0.058;0.064 0.078 0.099 0.03 0.063 0.052 0.038 0.06 0.059 0.094 0.083 0.086 0.079 0.057 0.058;
0.059 0.066 0.093 0.06 0.09 0.064 0.042 0.054 0.043 0.092 0.067 0.049 0.079 0.09 0.052;0.059 0.066 0.064 0.042 0.054 0.093 0.06 0.09 0.043 0.092 0.067 0.049 0.09 0.079 0.052;0.059 0.064 0.093 0.043 0.049 0.066 0.042 0.054 0.06 0.092 0.09 0.09 0.079 0.067 0.052;
0.055 0.06 0.081 0.064 0.08 0.056 0.057 0.062 0.036 0.097 0.056 0.064 0.082 0.091 0.059;0.055 0.06 0.056 0.057 0.062 0.081 0.064 0.08 0.036 0.097 0.056 0.064 0.091 0.082 0.059;0.055 0.056 0.081 0.036 0.064 0.06 0.057 0.062 0.064 0.097 0.091 0.08 0.082 0.056 0.059;
0.071 0.071 0.096 0.077 0.088 0.064 0.043 0.053 0.019 0.077 0.042 0.059 0.096 0.102 0.042;0.071 0.071 0.064 0.043 0.053 0.096 0.077 0.088 0.019 0.077 0.042 0.059 0.102 0.096 0.042;0.071 0.064 0.096 0.019 0.059 0.071 0.043 0.053 0.077 0.077 0.102 0.088 0.096 0.042 0.042;
0.075 0.064 0.091 0.077 0.091 0.066 0.038 0.042 0.035 0.094 0.058 0.067 0.086 0.077 0.039;0.075 0.064 0.066 0.038 0.042 0.091 0.077 0.091 0.035 0.094 0.058 0.067 0.077 0.086 0.039;0.075 0.066 0.091 0.035 0.067 0.064 0.038 0.042 0.077 0.094 0.077 0.091 0.086 0.058 0.039;
0.074 0.065 0.083 0.073 0.09 0.059 0.032 0.057 0.028 0.092 0.061 0.053 0.108 0.074 0.051;0.074 0.065 0.059 0.032 0.057 0.083 0.073 0.09 0.028 0.092 0.061 0.053 0.074 0.108 0.051;0.074 0.059 0.083 0.028 0.053 0.065 0.032 0.057 0.073 0.092 0.074 0.09 0.108 0.061 0.051;
0.075 0.055 0.08 0.078 0.078 0.056 0.031 0.052 0.032 0.096 0.068 0.062 0.084 0.105 0.048;0.075 0.055 0.056 0.031 0.052 0.08 0.078 0.078 0.032 0.096 0.068 0.062 0.105 0.084 0.048;0.075 0.056 0.08 0.032 0.062 0.055 0.031 0.052 0.078 0.096 0.105 0.078 0.084 0.068 0.048;
0.07 0.058 0.079 0.073 0.097 0.057 0.044 0.048 0.028 0.088 0.063 0.056 0.099 0.089 0.051;0.07 0.058 0.057 0.044 0.048 0.079 0.073 0.097 0.028 0.088 0.063 0.056 0.089 0.099 0.051;0.07 0.057 0.079 0.028 0.056 0.058 0.044 0.048 0.073 0.088 0.089 0.097 0.099 0.063 0.051;
0.065 0.046 0.072 0.069 0.093 0.07 0.049 0.047 0.027 0.087 0.062 0.066 0.104 0.083 0.06;0.065 0.046 0.07 0.049 0.047 0.072 0.069 0.093 0.027 0.087 0.062 0.066 0.083 0.104 0.06;0.065 0.07 0.072 0.027 0.066 0.046 0.049 0.047 0.069 0.087 0.083 0.093 0.104 0.062 0.06;
0.066 0.059 0.09 0.068 0.087 0.071 0.053 0.056 0.028 0.085 0.057 0.067 0.078 0.085 0.05;0.066 0.059 0.071 0.053 0.056 0.09 0.068 0.087 0.028 0.085 0.057 0.067 0.085 0.078 0.05;0.066 0.071 0.09 0.028 0.067 0.059 0.053 0.056 0.068 0.085 0.085 0.087 0.078 0.057 0.05;
0.07 0.059 0.094 0.044 0.093 0.057 0.038 0.053 0.041 0.103 0.067 0.057 0.103 0.071 0.05;0.07 0.059 0.057 0.038 0.053 0.094 0.044 0.093 0.041 0.103 0.067 0.057 0.071 0.103 0.05;0.07 0.057 0.094 0.041 0.057 0.059 0.038 0.053 0.044 0.103 0.071 0.093 0.103 0.067 0.05;
0.067 0.058 0.086 0.085 0.079 0.06 0.041 0.058 0.042 0.081 0.06 0.059 0.076 0.087 0.061;0.067 0.058 0.06 0.041 0.058 0.086 0.085 0.079 0.042 0.081 0.06 0.059 0.087 0.076 0.061;0.067 0.06 0.086 0.042 0.059 0.058 0.041 0.058 0.085 0.081 0.087 0.079 0.076 0.06 0.061;
0.07 0.053 0.081 0.074 0.099 0.056 0.052 0.062 0.031 0.078 0.069 0.058 0.077 0.083 0.057;0.07 0.053 0.056 0.052 0.062 0.081 0.074 0.099 0.031 0.078 0.069 0.058 0.083 0.077 0.057;0.07 0.056 0.081 0.031 0.058 0.053 0.052 0.062 0.074 0.078 0.083 0.099 0.077 0.069 0.057;
0.065 0.06 0.084 0.066 0.087 0.068 0.051 0.041 0.037 0.092 0.064 0.067 0.076 0.087 0.055;0.065 0.06 0.068 0.051 0.041 0.084 0.066 0.087 0.037 0.092 0.064 0.067 0.087 0.076 0.055;0.065 0.068 0.084 0.037 0.067 0.06 0.051 0.041 0.066 0.092 0.087 0.087 0.076 0.064 0.055;
0.08 0.062 0.083 0.072 0.106 0.058 0.041 0.054 0.03 0.076 0.061 0.065 0.075 0.089 0.048;0.08 0.062 0.058 0.041 0.054 0.083 0.072 0.106 0.03 0.076 0.061 0.065 0.089 0.075 0.048;0.08 0.058 0.083 0.03 0.065 0.062 0.041 0.054 0.072 0.076 0.089 0.106 0.075 0.061 0.048;
0.078 0.057 0.084 0.071 0.089 0.054 0.048 0.049 0.038 0.088 0.062 0.066 0.078 0.081 0.057;0.078 0.057 0.054 0.048 0.049 0.084 0.071 0.089 0.038 0.088 0.062 0.066 0.081 0.078 0.057;0.078 0.054 0.084 0.038 0.066 0.057 0.048 0.049 0.071 0.088 0.081 0.089 0.078 0.062 0.057;
0.064 0.066 0.1 0.074 0.081 0.071 0.039 0.047 0.03 0.083 0.053 0.058 0.086 0.102 0.046;0.064 0.066 0.071 0.039 0.047 0.1 0.074 0.081 0.03 0.083 0.053 0.058 0.102 0.086 0.046;0.064 0.071 0.1 0.03 0.058 0.066 0.039 0.047 0.074 0.083 0.102 0.081 0.086 0.053 0.046;
0.073 0.05 0.097 0.063 0.09 0.066 0.047 0.055 0.041 0.073 0.066 0.049 0.099 0.084 0.047;0.073 0.05 0.066 0.047 0.055 0.097 0.063 0.09 0.041 0.073 0.066 0.049 0.084 0.099 0.047;0.073 0.066 0.097 0.041 0.049 0.05 0.047 0.055 0.063 0.073 0.084 0.09 0.099 0.066 0.047;
0.073 0.06 0.079 0.078 0.079 0.047 0.042 0.05 0.046 0.09 0.054 0.073 0.084 0.094 0.051;0.073 0.06 0.047 0.042 0.05 0.079 0.078 0.079 0.046 0.09 0.054 0.073 0.094 0.084 0.051;0.073 0.047 0.079 0.046 0.073 0.06 0.042 0.05 0.078 0.09 0.094 0.079 0.084 0.054 0.051;
0.071 0.059 0.107 0.068 0.076 0.055 0.038 0.043 0.033 0.097 0.061 0.064 0.089 0.082 0.057;0.071 0.059 0.055 0.038 0.043 0.107 0.068 0.076 0.033 0.097 0.061 0.064 0.082 0.089 0.057;0.071 0.055 0.107 0.033 0.064 0.059 0.038 0.043 0.068 0.097 0.082 0.076 0.089 0.061 0.057;
0.077 0.063 0.085 0.072 0.097 0.045 0.046 0.056 0.031 0.083 0.08 0.064 0.063 0.082 0.056;0.077 0.063 0.045 0.046 0.056 0.085 0.072 0.097 0.031 0.083 0.08 0.064 0.082 0.063 0.056;0.077 0.045 0.085 0.031 0.064 0.063 0.046 0.056 0.072 0.083 0.082 0.097 0.063 0.08 0.056;
0.064 0.056 0.097 0.077 0.097 0.052 0.036 0.043 0.034 0.103 0.069 0.053 0.083 0.091 0.045;0.064 0.056 0.052 0.036 0.043 0.097 0.077 0.097 0.034 0.103 0.069 0.053 0.091 0.083 0.045;0.064 0.052 0.097 0.034 0.053 0.056 0.036 0.043 0.077 0.103 0.091 0.097 0.083 0.069 0.045;
0.071 0.064 0.069 0.073 0.088 0.054 0.049 0.06 0.035 0.095 0.059 0.051 0.113 0.07 0.049;0.071 0.064 0.054 0.049 0.06 0.069 0.073 0.088 0.035 0.095 0.059 0.051 0.07 0.113 0.049;0.071 0.054 0.069 0.035 0.051 0.064 0.049 0.06 0.073 0.095 0.07 0.088 0.113 0.059 0.049;
0.068 0.061 0.106 0.056 0.088 0.055 0.048 0.05 0.032 0.105 0.058 0.059 0.09 0.073 0.051;0.068 0.061 0.055 0.048 0.05 0.106 0.056 0.088 0.032 0.105 0.058 0.059 0.073 0.09 0.051;0.068 0.055 0.106 0.032 0.059 0.061 0.048 0.05 0.056 0.105 0.073 0.088 0.09 0.058 0.051;
0.075 0.049 0.081 0.056 0.076 0.064 0.045 0.059 0.04 0.093 0.054 0.062 0.093 0.097 0.056;0.075 0.049 0.064 0.045 0.059 0.081 0.056 0.076 0.04 0.093 0.054 0.062 0.097 0.093 0.056;0.075 0.064 0.081 0.04 0.062 0.049 0.045 0.059 0.056 0.093 0.097 0.076 0.093 0.054 0.056;
0.07 0.061 0.088 0.058 0.085 0.059 0.05 0.051 0.043 0.093 0.067 0.056 0.086 0.08 0.053;0.07 0.061 0.059 0.05 0.051 0.088 0.058 0.085 0.043 0.093 0.067 0.056 0.08 0.086 0.053;0.07 0.059 0.088 0.043 0.056 0.061 0.05 0.051 0.058 0.093 0.08 0.085 0.086 0.067 0.053;
0.063 0.064 0.08 0.059 0.083 0.056 0.055 0.053 0.032 0.097 0.054 0.081 0.072 0.094 0.057;0.063 0.064 0.056 0.055 0.053 0.08 0.059 0.083 0.032 0.097 0.054 0.081 0.094 0.072 0.057;0.063 0.056 0.08 0.032 0.081 0.064 0.055 0.053 0.059 0.097 0.094 0.083 0.072 0.054 0.057;
0.07 0.071 0.095 0.073 0.08 0.061 0.042 0.056 0.046 0.079 0.054 0.061 0.082 0.077 0.053;0.07 0.071 0.061 0.042 0.056 0.095 0.073 0.08 0.046 0.079 0.054 0.061 0.077 0.082 0.053;0.07 0.061 0.095 0.046 0.061 0.071 0.042 0.056 0.073 0.079 0.077 0.08 0.082 0.054 0.053;
0.074 0.057 0.102 0.062 0.098 0.062 0.043 0.052 0.037 0.069 0.058 0.063 0.097 0.075 0.051;0.074 0.057 0.062 0.043 0.052 0.102 0.062 0.098 0.037 0.069 0.058 0.063 0.075 0.097 0.051;0.074 0.062 0.102 0.037 0.063 0.057 0.043 0.052 0.062 0.069 0.075 0.098 0.097 0.058 0.051;
0.078 0.064 0.086 0.062 0.093 0.058 0.031 0.065 0.039 0.074 0.061 0.061 0.087 0.079 0.062;0.078 0.064 0.058 0.031 0.065 0.086 0.062 0.093 0.039 0.074 0.061 0.061 0.079 0.087 0.062;0.078 0.058 0.086 0.039 0.061 0.064 0.031 0.065 0.062 0.074 0.079 0.093 0.087 0.061 0.062;
0.074 0.068 0.096 0.061 0.083 0.047 0.039 0.061 0.023 0.085 0.072 0.075 0.09 0.08 0.046;0.074 0.068 0.047 0.039 0.061 0.096 0.061 0.083 0.023 0.085 0.072 0.075 0.08 0.09 0.046;0.074 0.047 0.096 0.023 0.075 0.068 0.039 0.061 0.061 0.085 0.08 0.083 0.09 0.072 0.046;
0.077 0.054 0.087 0.06 0.086 0.071 0.036 0.058 0.035 0.092 0.06 0.052 0.095 0.076 0.061;0.077 0.054 0.071 0.036 0.058 0.087 0.06 0.086 0.035 0.092 0.06 0.052 0.076 0.095 0.061;0.077 0.071 0.087 0.035 0.052 0.054 0.036 0.058 0.06 0.092 0.076 0.086 0.095 0.06 0.061;
0.066 0.072 0.091 0.073 0.069 0.064 0.041 0.047 0.03 0.094 0.073 0.054 0.099 0.075 0.052;0.066 0.072 0.064 0.041 0.047 0.091 0.073 0.069 0.03 0.094 0.073 0.054 0.075 0.099 0.052;0.066 0.064 0.091 0.03 0.054 0.072 0.041 0.047 0.073 0.094 0.075 0.069 0.099 0.073 0.052;
0.065 0.056 0.1 0.076 0.082 0.065 0.042 0.059 0.035 0.083 0.071 0.061 0.082 0.079 0.044;0.065 0.056 0.065 0.042 0.059 0.1 0.076 0.082 0.035 0.083 0.071 0.061 0.079 0.082 0.044;0.065 0.065 0.1 0.035 0.061 0.056 0.042 0.059 0.076 0.083 0.079 0.082 0.082 0.071 0.044;
0.063 0.066 0.079 0.071 0.069 0.061 0.049 0.067 0.031 0.086 0.062 0.076 0.085 0.084 0.051;0.063 0.066 0.061 0.049 0.067 0.079 0.071 0.069 0.031 0.086 0.062 0.076 0.084 0.085 0.051;0.063 0.061 0.079 0.031 0.076 0.066 0.049 0.067 0.071 0.086 0.084 0.069 0.085 0.062 0.051;
0.076 0.064 0.099 0.072 0.091 0.066 0.028 0.062 0.033 0.101 0.052 0.068 0.075 0.064 0.049;0.076 0.064 0.066 0.028 0.062 0.099 0.072 0.091 0.033 0.101 0.052 0.068 0.064 0.075 0.049;0.076 0.066 0.099 0.033 0.068 0.064 0.028 0.062 0.072 0.101 0.064 0.091 0.075 0.052 0.049;
0.078 0.054 0.098 0.073 0.096 0.06 0.04 0.047 0.031 0.095 0.062 0.058 0.09 0.073 0.045;0.078 0.054 0.06 0.04 0.047 0.098 0.073 0.096 0.031 0.095 0.062 0.058 0.073 0.09 0.045;0.078 0.06 0.098 0.031 0.058 0.054 0.04 0.047 0.073 0.095 0.073 0.096 0.09 0.062 0.045;
