0.155 0.089 0.087 0.094 0.08 0.067 0.023 0.039 0.026 0.081 0.052 0.049 0.051 0.082 0.025;0.155 0.089 0.067 0.023 0.039 0.087 0.094 0.08 0.026 0.081 0.052 0.049 0.082 0.051 0.025;0.155 0.067 0.087 0.026 0.049 0.089 0.023 0.039 0.094 0.081 0.082 0.08 0.051 0.052 0.025;
0.109 0.082 0.072 0.092 0.075 0.088 0.038 0.045 0.029 0.096 0.041 0.062 0.042 0.087 0.042;0.109 0.082 0.088 0.038 0.045 0.072 0.092 0.075 0.029 0.096 0.041 0.062 0.087 0.042 0.042;0.109 0.088 0.072 0.029 0.062 0.082 0.038 0.045 0.092 0.096 0.087 0.075 0.042 0.041 0.042;
0.135 0.079 0.088 0.102 0.074 0.077 0.04 0.055 0.034 0.076 0.053 0.043 0.044 0.066 0.034;0.135 0.079 0.077 0.04 0.055 0.088 0.102 0.074 0.034 0.076 0.053 0.043 0.066 0.044 0.034;0.135 0.077 0.088 0.034 0.043 0.079 0.04 0.055 0.102 0.076 0.066 0.074 0.044 0.053 0.034;
0.135 0.077 0.088 0.098 0.084 0.083 0.02 0.036 0.022 0.067 0.045 0.05 0.054 0.105 0.036;0.135 0.077 0.083 0.02 0.036 0.088 0.098 0.084 0.022 0.067 0.045 0.05 0.105 0.054 0.036;0.135 0.083 0.088 0.022 0.05 0.077 0.02 0.036 0.098 0.067 0.105 0.084 0.054 0.045 0.036;
0.123 0.068 0.083 0.113 0.085 0.074 0.041 0.044 0.024 0.076 0.046 0.048 0.058 0.084 0.033;0.123 0.068 0.074 0.041 0.044 0.083 0.113 0.085 0.024 0.076 0.046 0.048 0.084 0.058 0.033;0.123 0.074 0.083 0.024 0.048 0.068 0.041 0.044 0.113 0.076 0.084 0.085 0.058 0.046 0.033;
0.134 0.071 0.077 0.102 0.081 0.082 0.025 0.046 0.04 0.085 0.049 0.038 0.051 0.082 0.037;0.134 0.071 0.082 0.025 0.046 0.077 0.102 0.081 0.04 0.085 0.049 0.038 0.082 0.051 0.037;0.134 0.082 0.077 0.04 0.038 0.071 0.025 0.046 0.102 0.085 0.082 0.081 0.051 0.049 0.037;
0.126 0.088 0.089 0.08 0.097 0.085 0.033 0.043 0.032 0.084 0.048 0.044 0.045 0.078 0.028;0.126 0.088 0.085 0.033 0.043 0.089 0.08 0.097 0.032 0.084 0.048 0.044 0.078 0.045 0.028;0.126 0.085 0.089 0.032 0.044 0.088 0.033 0.043 0.08 0.084 0.078 0.097 0.045 0.048 0.028;
0.119 0.089 0.081 0.085 0.089 0.091 0.031 0.049 0.022 0.082 0.046 0.048 0.046 0.085 0.037;0.119 0.089 0.091 0.031 0.049 0.081 0.085 0.089 0.022 0.082 0.046 0.048 0.085 0.046 0.037;0.119 0.091 0.081 0.022 0.048 0.089 0.031 0.049 0.085 0.082 0.085 0.089 0.046 0.046 0.037;
0.116 0.097 0.084 0.074 0.086 0.097 0.03 0.051 0.03 0.068 0.039 0.053 0.054 0.085 0.036;0.116 0.097 0.097 0.03 0.051 0.084 0.074 0.086 0.03 0.068 0.039 0.053 0.085 0.054 0.036;0.116 0.097 0.084 0.03 0.053 0.097 0.03 0.051 0.074 0.068 0.085 0.086 0.054 0.039 0.036;
0.124 0.083 0.092 0.104 0.077 0.078 0.031 0.046 0.029 0.086 0.045 0.04 0.048 0.082 0.035;0.124 0.083 0.078 0.031 0.046 0.092 0.104 0.077 0.029 0.086 0.045 0.04 0.082 0.048 0.035;0.124 0.078 0.092 0.029 0.04 0.083 0.031 0.046 0.104 0.086 0.082 0.077 0.048 0.045 0.035;
0.14 0.069 0.082 0.102 0.1 0.073 0.029 0.048 0.038 0.096 0.03 0.046 0.04 0.078 0.029;0.14 0.069 0.073 0.029 0.048 0.082 0.102 0.1 0.038 0.096 0.03 0.046 0.078 0.04 0.029;0.14 0.073 0.082 0.038 0.046 0.069 0.029 0.048 0.102 0.096 0.078 0.1 0.04 0.03 0.029;
0.124 0.082 0.085 0.088 0.072 0.093 0.024 0.04 0.037 0.084 0.051 0.05 0.047 0.087 0.036;0.124 0.082 0.093 0.024 0.04 0.085 0.088 0.072 0.037 0.084 0.051 0.05 0.087 0.047 0.036;0.124 0.093 0.085 0.037 0.05 0.082 0.024 0.04 0.088 0.084 0.087 0.072 0.047 0.051 0.036;
0.124 0.085 0.083 0.101 0.078 0.079 0.024 0.058 0.024 0.099 0.044 0.052 0.051 0.064 0.034;0.124 0.085 0.079 0.024 0.058 0.083 0.101 0.078 0.024 0.099 0.044 0.052 0.064 0.051 0.034;0.124 0.079 0.083 0.024 0.052 0.085 0.024 0.058 0.101 0.099 0.064 0.078 0.051 0.044 0.034;
0.127 0.078 0.081 0.093 0.1 0.079 0.023 0.051 0.031 0.083 0.053 0.036 0.034 0.096 0.035;0.127 0.078 0.079 0.023 0.051 0.081 0.093 0.1 0.031 0.083 0.053 0.036 0.096 0.034 0.035;0.127 0.079 0.081 0.031 0.036 0.078 0.023 0.051 0.093 0.083 0.096 0.1 0.034 0.053 0.035;
0.146 0.067 0.09 0.085 0.079 0.111 0.033 0.048 0.026 0.082 0.055 0.041 0.038 0.064 0.035;0.146 0.067 0.111 0.033 0.048 0.09 0.085 0.079 0.026 0.082 0.055 0.041 0.064 0.038 0.035;0.146 0.111 0.09 0.026 0.041 0.067 0.033 0.048 0.085 0.082 0.064 0.079 0.038 0.055 0.035;
0.116 0.09 0.089 0.1 0.08 0.077 0.027 0.046 0.037 0.09 0.043 0.044 0.051 0.075 0.035;0.116 0.09 0.077 0.027 0.046 0.089 0.1 0.08 0.037 0.09 0.043 0.044 0.075 0.051 0.035;0.116 0.077 0.089 0.037 0.044 0.09 0.027 0.046 0.1 0.09 0.075 0.08 0.051 0.043 0.035;
0.137 0.088 0.09 0.078 0.09 0.068 0.028 0.038 0.037 0.073 0.049 0.043 0.05 0.095 0.036;0.137 0.088 0.068 0.028 0.038 0.09 0.078 0.09 0.037 0.073 0.049 0.043 0.095 0.05 0.036;0.137 0.068 0.09 0.037 0.043 0.088 0.028 0.038 0.078 0.073 0.095 0.09 0.05 0.049 0.036;
0.125 0.096 0.068 0.108 0.071 0.073 0.027 0.048 0.036 0.075 0.049 0.045 0.063 0.081 0.035;0.125 0.096 0.073 0.027 0.048 0.068 0.108 0.071 0.036 0.075 0.049 0.045 0.081 0.063 0.035;0.125 0.073 0.068 0.036 0.045 0.096 0.027 0.048 0.108 0.075 0.081 0.071 0.063 0.049 0.035;
0.115 0.095 0.091 0.095 0.089 0.079 0.025 0.039 0.033 0.083 0.043 0.051 0.049 0.083 0.03;0.115 0.095 0.079 0.025 0.039 0.091 0.095 0.089 0.033 0.083 0.043 0.051 0.083 0.049 0.03;0.115 0.079 0.091 0.033 0.051 0.095 0.025 0.039 0.095 0.083 0.083 0.089 0.049 0.043 0.03;
0.116 0.089 0.089 0.101 0.072 0.084 0.022 0.06 0.031 0.076 0.043 0.061 0.049 0.079 0.028;0.116 0.089 0.084 0.022 0.06 0.089 0.101 0.072 0.031 0.076 0.043 0.061 0.079 0.049 0.028;0.116 0.084 0.089 0.031 0.061 0.089 0.022 0.06 0.101 0.076 0.079 0.072 0.049 0.043 0.028;
0.114 0.085 0.089 0.108 0.089 0.092 0.02 0.045 0.028 0.093 0.047 0.044 0.051 0.071 0.024;0.114 0.085 0.092 0.02 0.045 0.089 0.108 0.089 0.028 0.093 0.047 0.044 0.071 0.051 0.024;0.114 0.092 0.089 0.028 0.044 0.085 0.02 0.045 0.108 0.093 0.071 0.089 0.051 0.047 0.024;
0.15 0.092 0.088 0.084 0.082 0.083 0.029 0.042 0.039 0.086 0.033 0.035 0.042 0.084 0.031;0.15 0.092 0.083 0.029 0.042 0.088 0.084 0.082 0.039 0.086 0.033 0.035 0.084 0.042 0.031;0.15 0.083 0.088 0.039 0.035 0.092 0.029 0.042 0.084 0.086 0.084 0.082 0.042 0.033 0.031;
0.113 0.093 0.075 0.105 0.091 0.077 0.021 0.045 0.028 0.097 0.049 0.042 0.061 0.063 0.04;0.113 0.093 0.077 0.021 0.045 0.075 0.105 0.091 0.028 0.097 0.049 0.042 0.063 0.061 0.04;0.113 0.077 0.075 0.028 0.042 0.093 0.021 0.045 0.105 0.097 0.063 0.091 0.061 0.049 0.04;
0.118 0.087 0.1 0.101 0.078 0.075 0.033 0.041 0.026 0.088 0.048 0.048 0.038 0.084 0.035;0.118 0.087 0.075 0.033 0.041 0.1 0.101 0.078 0.026 0.088 0.048 0.048 0.084 0.038 0.035;0.118 0.075 0.1 0.026 0.048 0.087 0.033 0.041 0.101 0.088 0.084 0.078 0.038 0.048 0.035;
0.133 0.068 0.086 0.091 0.076 0.08 0.022 0.06 0.032 0.09 0.045 0.041 0.056 0.079 0.041;0.133 0.068 0.08 0.022 0.06 0.086 0.091 0.076 0.032 0.09 0.045 0.041 0.079 0.056 0.041;0.133 0.08 0.086 0.032 0.041 0.068 0.022 0.06 0.091 0.09 0.079 0.076 0.056 0.045 0.041;
0.126 0.087 0.079 0.091 0.078 0.082 0.036 0.058 0.036 0.079 0.051 0.041 0.046 0.077 0.033;0.126 0.087 0.082 0.036 0.058 0.079 0.091 0.078 0.036 0.079 0.051 0.041 0.077 0.046 0.033;0.126 0.082 0.079 0.036 0.041 0.087 0.036 0.058 0.091 0.079 0.077 0.078 0.046 0.051 0.033;
0.124 0.083 0.083 0.093 0.089 0.078 0.03 0.045 0.027 0.089 0.056 0.04 0.045 0.077 0.041;0.124 0.083 0.078 0.03 0.045 0.083 0.093 0.089 0.027 0.089 0.056 0.04 0.077 0.045 0.041;0.124 0.078 0.083 0.027 0.04 0.083 0.03 0.045 0.093 0.089 0.077 0.089 0.045 0.056 0.041;
0.133 0.079 0.081 0.091 0.083 0.067 0.023 0.048 0.036 0.083 0.043 0.055 0.055 0.09 0.033;0.133 0.079 0.067 0.023 0.048 0.081 0.091 0.083 0.036 0.083 0.043 0.055 0.09 0.055 0.033;0.133 0.067 0.081 0.036 0.055 0.079 0.023 0.048 0.091 0.083 0.09 0.083 0.055 0.043 0.033;
0.139 0.083 0.089 0.084 0.086 0.08 0.03 0.046 0.034 0.078 0.051 0.046 0.042 0.078 0.034;0.139 0.083 0.08 0.03 0.046 0.089 0.084 0.086 0.034 0.078 0.051 0.046 0.078 0.042 0.034;0.139 0.08 0.089 0.034 0.046 0.083 0.03 0.046 0.084 0.078 0.078 0.086 0.042 0.051 0.034;
0.13 0.063 0.09 0.091 0.084 0.088 0.032 0.049 0.025 0.085 0.055 0.044 0.041 0.092 0.031;0.13 0.063 0.088 0.032 0.049 0.09 0.091 0.084 0.025 0.085 0.055 0.044 0.092 0.041 0.031;0.13 0.088 0.09 0.025 0.044 0.063 0.032 0.049 0.091 0.085 0.092 0.084 0.041 0.055 0.031;
0.125 0.084 0.079 0.088 0.06 0.096 0.029 0.035 0.04 0.097 0.059 0.047 0.045 0.078 0.038;0.125 0.084 0.096 0.029 0.035 0.079 0.088 0.06 0.04 0.097 0.059 0.047 0.078 0.045 0.038;0.125 0.096 0.079 0.04 0.047 0.084 0.029 0.035 0.088 0.097 0.078 0.06 0.045 0.059 0.038;
0.115 0.084 0.1 0.087 0.065 0.098 0.028 0.046 0.034 0.079 0.048 0.052 0.052 0.077 0.035;0.115 0.084 0.098 0.028 0.046 0.1 0.087 0.065 0.034 0.079 0.048 0.052 0.077 0.052 0.035;0.115 0.098 0.1 0.034 0.052 0.084 0.028 0.046 0.087 0.079 0.077 0.065 0.052 0.048 0.035;
0.129 0.075 0.1 0.1 0.09 0.085 0.027 0.042 0.03 0.079 0.04 0.054 0.058 0.071 0.02;0.129 0.075 0.085 0.027 0.042 0.1 0.1 0.09 0.03 0.079 0.04 0.054 0.071 0.058 0.02;0.129 0.085 0.1 0.03 0.054 0.075 0.027 0.042 0.1 0.079 0.071 0.09 0.058 0.04 0.02;
0.126 0.07 0.103 0.103 0.089 0.069 0.023 0.04 0.03 0.084 0.048 0.046 0.043 0.091 0.035;0.126 0.07 0.069 0.023 0.04 0.103 0.103 0.089 0.03 0.084 0.048 0.046 0.091 0.043 0.035;0.126 0.069 0.103 0.03 0.046 0.07 0.023 0.04 0.103 0.084 0.091 0.089 0.043 0.048 0.035;
0.121 0.09 0.089 0.087 0.071 0.099 0.019 0.042 0.026 0.086 0.047 0.051 0.049 0.091 0.032;0.121 0.09 0.099 0.019 0.042 0.089 0.087 0.071 0.026 0.086 0.047 0.051 0.091 0.049 0.032;0.121 0.099 0.089 0.026 0.051 0.09 0.019 0.042 0.087 0.086 0.091 0.071 0.049 0.047 0.032;
0.14 0.091 0.098 0.086 0.085 0.091 0.031 0.057 0.025 0.085 0.039 0.038 0.035 0.07 0.029;0.14 0.091 0.091 0.031 0.057 0.098 0.086 0.085 0.025 0.085 0.039 0.038 0.07 0.035 0.029;0.14 0.091 0.098 0.025 0.038 0.091 0.031 0.057 0.086 0.085 0.07 0.085 0.035 0.039 0.029;
0.108 0.088 0.088 0.1 0.1 0.054 0.025 0.056 0.034 0.094 0.039 0.043 0.042 0.089 0.04;0.108 0.088 0.054 0.025 0.056 0.088 0.1 0.1 0.034 0.094 0.039 0.043 0.089 0.042 0.04;0.108 0.054 0.088 0.034 0.043 0.088 0.025 0.056 0.1 0.094 0.089 0.1 0.042 0.039 0.04;
0.149 0.069 0.089 0.1 0.087 0.072 0.029 0.047 0.023 0.081 0.04 0.043 0.048 0.087 0.036;0.149 0.069 0.072 0.029 0.047 0.089 0.1 0.087 0.023 0.081 0.04 0.043 0.087 0.048 0.036;0.149 0.072 0.089 0.023 0.043 0.069 0.029 0.047 0.1 0.081 0.087 0.087 0.048 0.04 0.036;
0.122 0.093 0.078 0.094 0.092 0.087 0.029 0.043 0.02 0.078 0.036 0.043 0.055 0.096 0.034;0.122 0.093 0.087 0.029 0.043 0.078 0.094 0.092 0.02 0.078 0.036 0.043 0.096 0.055 0.034;0.122 0.087 0.078 0.02 0.043 0.093 0.029 0.043 0.094 0.078 0.096 0.092 0.055 0.036 0.034;
0.134 0.076 0.085 0.109 0.077 0.076 0.032 0.039 0.027 0.079 0.039 0.05 0.05 0.091 0.036;0.134 0.076 0.076 0.032 0.039 0.085 0.109 0.077 0.027 0.079 0.039 0.05 0.091 0.05 0.036;0.134 0.076 0.085 0.027 0.05 0.076 0.032 0.039 0.109 0.079 0.091 0.077 0.05 0.039 0.036;
0.124 0.065 0.088 0.079 0.092 0.083 0.034 0.063 0.02 0.09 0.038 0.049 0.049 0.089 0.037;0.124 0.065 0.083 0.034 0.063 0.088 0.079 0.092 0.02 0.09 0.038 0.049 0.089 0.049 0.037;0.124 0.083 0.088 0.02 0.049 0.065 0.034 0.063 0.079 0.09 0.089 0.092 0.049 0.038 0.037;
0.126 0.094 0.085 0.088 0.088 0.082 0.022 0.049 0.027 0.082 0.057 0.044 0.049 0.079 0.028;0.126 0.094 0.082 0.022 0.049 0.085 0.088 0.088 0.027 0.082 0.057 0.044 0.079 0.049 0.028;0.126 0.082 0.085 0.027 0.044 0.094 0.022 0.049 0.088 0.082 0.079 0.088 0.049 0.057 0.028;
0.124 0.076 0.096 0.101 0.087 0.081 0.038 0.04 0.027 0.064 0.05 0.049 0.052 0.079 0.036;0.124 0.076 0.081 0.038 0.04 0.096 0.101 0.087 0.027 0.064 0.05 0.049 0.079 0.052 0.036;0.124 0.081 0.096 0.027 0.049 0.076 0.038 0.04 0.101 0.064 0.079 0.087 0.052 0.05 0.036;
0.147 0.082 0.078 0.09 0.088 0.079 0.023 0.037 0.032 0.083 0.057 0.055 0.041 0.078 0.03;0.147 0.082 0.079 0.023 0.037 0.078 0.09 0.088 0.032 0.083 0.057 0.055 0.078 0.041 0.03;0.147 0.079 0.078 0.032 0.055 0.082 0.023 0.037 0.09 0.083 0.078 0.088 0.041 0.057 0.03;
0.118 0.067 0.076 0.097 0.078 0.086 0.032 0.059 0.026 0.096 0.053 0.044 0.057 0.072 0.039;0.118 0.067 0.086 0.032 0.059 0.076 0.097 0.078 0.026 0.096 0.053 0.044 0.072 0.057 0.039;0.118 0.086 0.076 0.026 0.044 0.067 0.032 0.059 0.097 0.096 0.072 0.078 0.057 0.053 0.039;
0.137 0.083 0.091 0.081 0.086 0.071 0.027 0.038 0.02 0.087 0.042 0.056 0.048 0.093 0.04;0.137 0.083 0.071 0.027 0.038 0.091 0.081 0.086 0.02 0.087 0.042 0.056 0.093 0.048 0.04;0.137 0.071 0.091 0.02 0.056 0.083 0.027 0.038 0.081 0.087 0.093 0.086 0.048 0.042 0.04;
0.13 0.095 0.085 0.081 0.094 0.092 0.024 0.045 0.02 0.089 0.045 0.04 0.055 0.07 0.035;0.13 0.095 0.092 0.024 0.045 0.085 0.081 0.094 0.02 0.089 0.045 0.04 0.07 0.055 0.035;0.13 0.092 0.085 0.02 0.04 0.095 0.024 0.045 0.081 0.089 0.07 0.094 0.055 0.045 0.035;
0.148 0.07 0.096 0.074 0.083 0.088 0.023 0.042 0.029 0.094 0.036 0.049 0.054 0.08 0.034;0.148 0.07 0.088 0.023 0.042 0.096 0.074 0.083 0.029 0.094 0.036 0.049 0.08 0.054 0.034;0.148 0.088 0.096 0.029 0.049 0.07 0.023 0.042 0.074 0.094 0.08 0.083 0.054 0.036 0.034;
0.118 0.077 0.08 0.107 0.085 0.085 0.035 0.046 0.025 0.085 0.048 0.048 0.052 0.077 0.032;0.118 0.077 0.085 0.035 0.046 0.08 0.107 0.085 0.025 0.085 0.048 0.048 0.077 0.052 0.032;0.118 0.085 0.08 0.025 0.048 0.077 0.035 0.046 0.107 0.085 0.077 0.085 0.052 0.048 0.032;
0.113 0.08 0.09 0.101 0.091 0.09 0.026 0.033 0.022 0.106 0.04 0.04 0.044 0.082 0.042;0.113 0.08 0.09 0.026 0.033 0.09 0.101 0.091 0.022 0.106 0.04 0.04 0.082 0.044 0.042;0.113 0.09 0.09 0.022 0.04 0.08 0.026 0.033 0.101 0.106 0.082 0.091 0.044 0.04 0.042;
0.129 0.083 0.084 0.09 0.077 0.086 0.031 0.056 0.032 0.092 0.048 0.043 0.049 0.075 0.025;0.129 0.083 0.086 0.031 0.056 0.084 0.09 0.077 0.032 0.092 0.048 0.043 0.075 0.049 0.025;0.129 0.086 0.084 0.032 0.043 0.083 0.031 0.056 0.09 0.092 0.075 0.077 0.049 0.048 0.025;
0.15 0.097 0.088 0.097 0.073 0.097 0.03 0.044 0.021 0.076 0.036 0.035 0.034 0.087 0.035;0.15 0.097 0.097 0.03 0.044 0.088 0.097 0.073 0.021 0.076 0.036 0.035 0.087 0.034 0.035;0.15 0.097 0.088 0.021 0.035 0.097 0.03 0.044 0.097 0.076 0.087 0.073 0.034 0.036 0.035;
0.11 0.075 0.071 0.085 0.106 0.087 0.04 0.036 0.033 0.082 0.047 0.047 0.043 0.095 0.043;0.11 0.075 0.087 0.04 0.036 0.071 0.085 0.106 0.033 0.082 0.047 0.047 0.095 0.043 0.043;0.11 0.087 0.071 0.033 0.047 0.075 0.04 0.036 0.085 0.082 0.095 0.106 0.043 0.047 0.043;
0.142 0.089 0.084 0.086 0.081 0.091 0.022 0.049 0.024 0.093 0.043 0.048 0.038 0.078 0.032;0.142 0.089 0.091 0.022 0.049 0.084 0.086 0.081 0.024 0.093 0.043 0.048 0.078 0.038 0.032;0.142 0.091 0.084 0.024 0.048 0.089 0.022 0.049 0.086 0.093 0.078 0.081 0.038 0.043 0.032;
0.152 0.094 0.096 0.08 0.087 0.083 0.023 0.038 0.02 0.101 0.04 0.047 0.033 0.078 0.028;0.152 0.094 0.083 0.023 0.038 0.096 0.08 0.087 0.02 0.101 0.04 0.047 0.078 0.033 0.028;0.152 0.083 0.096 0.02 0.047 0.094 0.023 0.038 0.08 0.101 0.078 0.087 0.033 0.04 0.028;
0.139 0.082 0.093 0.098 0.088 0.079 0.035 0.048 0.032 0.074 0.033 0.043 0.048 0.079 0.029;0.139 0.082 0.079 0.035 0.048 0.093 0.098 0.088 0.032 0.074 0.033 0.043 0.079 0.048 0.029;0.139 0.079 0.093 0.032 0.043 0.082 0.035 0.048 0.098 0.074 0.079 0.088 0.048 0.033 0.029;
0.114 0.074 0.092 0.11 0.088 0.092 0.046 0.04 0.019 0.089 0.046 0.041 0.048 0.066 0.035;0.114 0.074 0.092 0.046 0.04 0.092 0.11 0.088 0.019 0.089 0.046 0.041 0.066 0.048 0.035;0.114 0.092 0.092 0.019 0.041 0.074 0.046 0.04 0.11 0.089 0.066 0.088 0.048 0.046 0.035;
0.144 0.069 0.082 0.101 0.074 0.097 0.023 0.044 0.037 0.079 0.049 0.048 0.053 0.072 0.028;0.144 0.069 0.097 0.023 0.044 0.082 0.101 0.074 0.037 0.079 0.049 0.048 0.072 0.053 0.028;0.144 0.097 0.082 0.037 0.048 0.069 0.023 0.044 0.101 0.079 0.072 0.074 0.053 0.049 0.028;
0.129 0.088 0.085 0.092 0.073 0.069 0.033 0.048 0.041 0.08 0.035 0.044 0.058 0.086 0.039;0.129 0.088 0.069 0.033 0.048 0.085 0.092 0.073 0.041 0.08 0.035 0.044 0.086 0.058 0.039;0.129 0.069 0.085 0.041 0.044 0.088 0.033 0.048 0.092 0.08 0.086 0.073 0.058 0.035 0.039;
0.13 0.072 0.088 0.114 0.07 0.1 0.022 0.053 0.033 0.081 0.035 0.039 0.043 0.078 0.042;0.13 0.072 0.1 0.022 0.053 0.088 0.114 0.07 0.033 0.081 0.035 0.039 0.078 0.043 0.042;0.13 0.1 0.088 0.033 0.039 0.072 0.022 0.053 0.114 0.081 0.078 0.07 0.043 0.035 0.042;
0.136 0.077 0.078 0.094 0.079 0.093 0.033 0.044 0.042 0.075 0.045 0.055 0.037 0.082 0.03;0.136 0.077 0.093 0.033 0.044 0.078 0.094 0.079 0.042 0.075 0.045 0.055 0.082 0.037 0.03;0.136 0.093 0.078 0.042 0.055 0.077 0.033 0.044 0.094 0.075 0.082 0.079 0.037 0.045 0.03;
0.123 0.072 0.079 0.098 0.084 0.079 0.027 0.047 0.023 0.092 0.054 0.048 0.055 0.08 0.039;0.123 0.072 0.079 0.027 0.047 0.079 0.098 0.084 0.023 0.092 0.054 0.048 0.08 0.055 0.039;0.123 0.079 0.079 0.023 0.048 0.072 0.027 0.047 0.098 0.092 0.08 0.084 0.055 0.054 0.039;
0.119 0.094 0.088 0.098 0.094 0.082 0.027 0.048 0.034 0.074 0.053 0.045 0.048 0.065 0.031;0.119 0.094 0.082 0.027 0.048 0.088 0.098 0.094 0.034 0.074 0.053 0.045 0.065 0.048 0.031;0.119 0.082 0.088 0.034 0.045 0.094 0.027 0.048 0.098 0.074 0.065 0.094 0.048 0.053 0.031;
0.128 0.077 0.085 0.119 0.083 0.081 0.044 0.053 0.026 0.071 0.04 0.031 0.047 0.076 0.039;0.128 0.077 0.081 0.044 0.053 0.085 0.119 0.083 0.026 0.071 0.04 0.031 0.076 0.047 0.039;0.128 0.081 0.085 0.026 0.031 0.077 0.044 0.053 0.119 0.071 0.076 0.083 0.047 0.04 0.039;
0.151 0.072 0.099 0.08 0.077 0.085 0.029 0.037 0.031 0.097 0.055 0.037 0.041 0.073 0.036;0.151 0.072 0.085 0.029 0.037 0.099 0.08 0.077 0.031 0.097 0.055 0.037 0.073 0.041 0.036;0.151 0.085 0.099 0.031 0.037 0.072 0.029 0.037 0.08 0.097 0.073 0.077 0.041 0.055 0.036;
0.124 0.089 0.071 0.103 0.08 0.075 0.021 0.059 0.03 0.084 0.049 0.037 0.042 0.094 0.042;0.124 0.089 0.075 0.021 0.059 0.071 0.103 0.08 0.03 0.084 0.049 0.037 0.094 0.042 0.042;0.124 0.075 0.071 0.03 0.037 0.089 0.021 0.059 0.103 0.084 0.094 0.08 0.042 0.049 0.042;
0.124 0.09 0.097 0.089 0.08 0.099 0.024 0.05 0.022 0.082 0.043 0.042 0.049 0.079 0.03;0.124 0.09 0.099 0.024 0.05 0.097 0.089 0.08 0.022 0.082 0.043 0.042 0.079 0.049 0.03;0.124 0.099 0.097 0.022 0.042 0.09 0.024 0.05 0.089 0.082 0.079 0.08 0.049 0.043 0.03;
