0.022 0.047 0.054 0.058 0.104 0.056 0.037 0.092 0.048 0.047 0.08 0.088 0.076 0.104 0.087;0.022 0.047 0.056 0.037 0.092 0.054 0.058 0.104 0.048 0.047 0.08 0.088 0.104 0.076 0.087;0.022 0.056 0.054 0.048 0.088 0.047 0.037 0.092 0.058 0.047 0.104 0.104 0.076 0.08 0.087;
0.022 0.061 0.045 0.048 0.083 0.055 0.04 0.085 0.049 0.066 0.086 0.081 0.084 0.111 0.084;0.022 0.061 0.055 0.04 0.085 0.045 0.048 0.083 0.049 0.066 0.086 0.081 0.111 0.084 0.084;0.022 0.055 0.045 0.049 0.081 0.061 0.04 0.085 0.048 0.066 0.111 0.083 0.084 0.086 0.084;
0.024 0.049 0.056 0.049 0.098 0.054 0.037 0.105 0.049 0.044 0.087 0.081 0.082 0.093 0.092;0.024 0.049 0.054 0.037 0.105 0.056 0.049 0.098 0.049 0.044 0.087 0.081 0.093 0.082 0.092;0.024 0.054 0.056 0.049 0.081 0.049 0.037 0.105 0.049 0.044 0.093 0.098 0.082 0.087 0.092;
0.018 0.047 0.063 0.05 0.083 0.033 0.051 0.094 0.06 0.053 0.102 0.086 0.085 0.091 0.084;0.018 0.047 0.033 0.051 0.094 0.063 0.05 0.083 0.06 0.053 0.102 0.086 0.091 0.085 0.084;0.018 0.033 0.063 0.06 0.086 0.047 0.051 0.094 0.05 0.053 0.091 0.083 0.085 0.102 0.084;
0.027 0.055 0.041 0.051 0.108 0.041 0.05 0.095 0.05 0.063 0.078 0.09 0.08 0.098 0.073;0.027 0.055 0.041 0.05 0.095 0.041 0.051 0.108 0.05 0.063 0.078 0.09 0.098 0.08 0.073;0.027 0.041 0.041 0.05 0.09 0.055 0.05 0.095 0.051 0.063 0.098 0.108 0.08 0.078 0.073;
0.024 0.054 0.051 0.058 0.089 0.044 0.05 0.087 0.046 0.052 0.085 0.07 0.1 0.108 0.082;0.024 0.054 0.044 0.05 0.087 0.051 0.058 0.089 0.046 0.052 0.085 0.07 0.108 0.1 0.082;0.024 0.044 0.051 0.046 0.07 0.054 0.05 0.087 0.058 0.052 0.108 0.089 0.1 0.085 0.082;
0.019 0.038 0.055 0.059 0.092 0.063 0.046 0.091 0.04 0.059 0.091 0.076 0.087 0.092 0.092;0.019 0.038 0.063 0.046 0.091 0.055 0.059 0.092 0.04 0.059 0.091 0.076 0.092 0.087 0.092;0.019 0.063 0.055 0.04 0.076 0.038 0.046 0.091 0.059 0.059 0.092 0.092 0.087 0.091 0.092;
0.02 0.063 0.063 0.061 0.097 0.054 0.053 0.071 0.035 0.049 0.095 0.079 0.081 0.102 0.077;0.02 0.063 0.054 0.053 0.071 0.063 0.061 0.097 0.035 0.049 0.095 0.079 0.102 0.081 0.077;0.02 0.054 0.063 0.035 0.079 0.063 0.053 0.071 0.061 0.049 0.102 0.097 0.081 0.095 0.077;
0.016 0.059 0.062 0.058 0.1 0.04 0.047 0.093 0.044 0.056 0.079 0.086 0.089 0.096 0.075;0.016 0.059 0.04 0.047 0.093 0.062 0.058 0.1 0.044 0.056 0.079 0.086 0.096 0.089 0.075;0.016 0.04 0.062 0.044 0.086 0.059 0.047 0.093 0.058 0.056 0.096 0.1 0.089 0.079 0.075;
0.019 0.05 0.057 0.047 0.111 0.047 0.053 0.099 0.03 0.039 0.107 0.089 0.094 0.076 0.082;0.019 0.05 0.047 0.053 0.099 0.057 0.047 0.111 0.03 0.039 0.107 0.089 0.076 0.094 0.082;0.019 0.047 0.057 0.03 0.089 0.05 0.053 0.099 0.047 0.039 0.076 0.111 0.094 0.107 0.082;
0.014 0.057 0.044 0.059 0.114 0.048 0.038 0.087 0.044 0.05 0.094 0.092 0.077 0.101 0.081;0.014 0.057 0.048 0.038 0.087 0.044 0.059 0.114 0.044 0.05 0.094 0.092 0.101 0.077 0.081;0.014 0.048 0.044 0.044 0.092 0.057 0.038 0.087 0.059 0.05 0.101 0.114 0.077 0.094 0.081;
0.028 0.056 0.051 0.053 0.099 0.05 0.04 0.092 0.04 0.062 0.092 0.077 0.074 0.098 0.088;0.028 0.056 0.05 0.04 0.092 0.051 0.053 0.099 0.04 0.062 0.092 0.077 0.098 0.074 0.088;0.028 0.05 0.051 0.04 0.077 0.056 0.04 0.092 0.053 0.062 0.098 0.099 0.074 0.092 0.088;
0.014 0.054 0.071 0.055 0.124 0.041 0.039 0.088 0.054 0.043 0.072 0.077 0.088 0.099 0.081;0.014 0.054 0.041 0.039 0.088 0.071 0.055 0.124 0.054 0.043 0.072 0.077 0.099 0.088 0.081;0.014 0.041 0.071 0.054 0.077 0.054 0.039 0.088 0.055 0.043 0.099 0.124 0.088 0.072 0.081;
0.022 0.055 0.053 0.058 0.105 0.061 0.05 0.082 0.049 0.05 0.075 0.089 0.082 0.085 0.084;0.022 0.055 0.061 0.05 0.082 0.053 0.058 0.105 0.049 0.05 0.075 0.089 0.085 0.082 0.084;0.022 0.061 0.053 0.049 0.089 0.055 0.05 0.082 0.058 0.05 0.085 0.105 0.082 0.075 0.084;
0.027 0.054 0.062 0.051 0.092 0.057 0.042 0.083 0.04 0.059 0.078 0.086 0.11 0.081 0.078;0.027 0.054 0.057 0.042 0.083 0.062 0.051 0.092 0.04 0.059 0.078 0.086 0.081 0.11 0.078;0.027 0.057 0.062 0.04 0.086 0.054 0.042 0.083 0.051 0.059 0.081 0.092 0.11 0.078 0.078;
0.017 0.055 0.051 0.056 0.086 0.058 0.036 0.083 0.043 0.059 0.078 0.094 0.091 0.102 0.091;0.017 0.055 0.058 0.036 0.083 0.051 0.056 0.086 0.043 0.059 0.078 0.094 0.102 0.091 0.091;0.017 0.058 0.051 0.043 0.094 0.055 0.036 0.083 0.056 0.059 0.102 0.086 0.091 0.078 0.091;
0.017 0.053 0.053 0.052 0.105 0.059 0.04 0.086 0.038 0.044 0.087 0.083 0.094 0.087 0.102;0.017 0.053 0.059 0.04 0.086 0.053 0.052 0.105 0.038 0.044 0.087 0.083 0.087 0.094 0.102;0.017 0.059 0.053 0.038 0.083 0.053 0.04 0.086 0.052 0.044 0.087 0.105 0.094 0.087 0.102;
0.017 0.047 0.06 0.065 0.104 0.054 0.044 0.066 0.036 0.064 0.076 0.089 0.093 0.104 0.081;0.017 0.047 0.054 0.044 0.066 0.06 0.065 0.104 0.036 0.064 0.076 0.089 0.104 0.093 0.081;0.017 0.054 0.06 0.036 0.089 0.047 0.044 0.066 0.065 0.064 0.104 0.104 0.093 0.076 0.081;
0.029 0.044 0.063 0.054 0.114 0.04 0.044 0.085 0.038 0.057 0.092 0.083 0.075 0.105 0.077;0.029 0.044 0.04 0.044 0.085 0.063 0.054 0.114 0.038 0.057 0.092 0.083 0.105 0.075 0.077;0.029 0.04 0.063 0.038 0.083 0.044 0.044 0.085 0.054 0.057 0.105 0.114 0.075 0.092 0.077;
0.016 0.039 0.046 0.067 0.091 0.05 0.047 0.099 0.056 0.06 0.093 0.091 0.085 0.085 0.075;0.016 0.039 0.05 0.047 0.099 0.046 0.067 0.091 0.056 0.06 0.093 0.091 0.085 0.085 0.075;0.016 0.05 0.046 0.056 0.091 0.039 0.047 0.099 0.067 0.06 0.085 0.091 0.085 0.093 0.075;
0.031 0.048 0.053 0.066 0.09 0.054 0.044 0.085 0.044 0.059 0.086 0.09 0.086 0.088 0.076;0.031 0.048 0.054 0.044 0.085 0.053 0.066 0.09 0.044 0.059 0.086 0.09 0.088 0.086 0.076;0.031 0.054 0.053 0.044 0.09 0.048 0.044 0.085 0.066 0.059 0.088 0.09 0.086 0.086 0.076;
0.017 0.048 0.056 0.042 0.094 0.055 0.058 0.088 0.031 0.048 0.09 0.09 0.098 0.091 0.094;0.017 0.048 0.055 0.058 0.088 0.056 0.042 0.094 0.031 0.048 0.09 0.09 0.091 0.098 0.094;0.017 0.055 0.056 0.031 0.09 0.048 0.058 0.088 0.042 0.048 0.091 0.094 0.098 0.09 0.094;
0.021 0.056 0.042 0.074 0.09 0.076 0.03 0.086 0.033 0.057 0.07 0.087 0.095 0.083 0.1;0.021 0.056 0.076 0.03 0.086 0.042 0.074 0.09 0.033 0.057 0.07 0.087 0.083 0.095 0.1;0.021 0.076 0.042 0.033 0.087 0.056 0.03 0.086 0.074 0.057 0.083 0.09 0.095 0.07 0.1;
0.014 0.046 0.044 0.064 0.108 0.052 0.058 0.099 0.047 0.05 0.079 0.095 0.085 0.088 0.071;0.014 0.046 0.052 0.058 0.099 0.044 0.064 0.108 0.047 0.05 0.079 0.095 0.088 0.085 0.071;0.014 0.052 0.044 0.047 0.095 0.046 0.058 0.099 0.064 0.05 0.088 0.108 0.085 0.079 0.071;
0.023 0.055 0.039 0.059 0.098 0.046 0.052 0.082 0.035 0.051 0.083 0.088 0.101 0.09 0.098;0.023 0.055 0.046 0.052 0.082 0.039 0.059 0.098 0.035 0.051 0.083 0.088 0.09 0.101 0.098;0.023 0.046 0.039 0.035 0.088 0.055 0.052 0.082 0.059 0.051 0.09 0.098 0.101 0.083 0.098;
0.014 0.059 0.059 0.06 0.091 0.06 0.054 0.079 0.048 0.047 0.077 0.081 0.089 0.093 0.089;0.014 0.059 0.06 0.054 0.079 0.059 0.06 0.091 0.048 0.047 0.077 0.081 0.093 0.089 0.089;0.014 0.06 0.059 0.048 0.081 0.059 0.054 0.079 0.06 0.047 0.093 0.091 0.089 0.077 0.089;
0.017 0.055 0.061 0.063 0.109 0.045 0.041 0.086 0.047 0.052 0.075 0.082 0.079 0.097 0.091;0.017 0.055 0.045 0.041 0.086 0.061 0.063 0.109 0.047 0.052 0.075 0.082 0.097 0.079 0.091;0.017 0.045 0.061 0.047 0.082 0.055 0.041 0.086 0.063 0.052 0.097 0.109 0.079 0.075 0.091;
0.025 0.057 0.059 0.051 0.098 0.051 0.048 0.094 0.042 0.053 0.076 0.074 0.076 0.105 0.091;0.025 0.057 0.051 0.048 0.094 0.059 0.051 0.098 0.042 0.053 0.076 0.074 0.105 0.076 0.091;0.025 0.051 0.059 0.042 0.074 0.057 0.048 0.094 0.051 0.053 0.105 0.098 0.076 0.076 0.091;
0.023 0.059 0.049 0.051 0.115 0.055 0.045 0.073 0.045 0.045 0.076 0.077 0.085 0.121 0.081;0.023 0.059 0.055 0.045 0.073 0.049 0.051 0.115 0.045 0.045 0.076 0.077 0.121 0.085 0.081;0.023 0.055 0.049 0.045 0.077 0.059 0.045 0.073 0.051 0.045 0.121 0.115 0.085 0.076 0.081;
0.026 0.053 0.055 0.045 0.097 0.058 0.05 0.085 0.038 0.072 0.071 0.087 0.097 0.086 0.08;0.026 0.053 0.058 0.05 0.085 0.055 0.045 0.097 0.038 0.072 0.071 0.087 0.086 0.097 0.08;0.026 0.058 0.055 0.038 0.087 0.053 0.05 0.085 0.045 0.072 0.086 0.097 0.097 0.071 0.08;
0.025 0.059 0.049 0.05 0.086 0.069 0.044 0.077 0.043 0.063 0.082 0.084 0.096 0.099 0.074;0.025 0.059 0.069 0.044 0.077 0.049 0.05 0.086 0.043 0.063 0.082 0.084 0.099 0.096 0.074;0.025 0.069 0.049 0.043 0.084 0.059 0.044 0.077 0.05 0.063 0.099 0.086 0.096 0.082 0.074;
0.021 0.061 0.048 0.05 0.102 0.059 0.034 0.077 0.043 0.046 0.1 0.083 0.099 0.099 0.078;0.021 0.061 0.059 0.034 0.077 0.048 0.05 0.102 0.043 0.046 0.1 0.083 0.099 0.099 0.078;0.021 0.059 0.048 0.043 0.083 0.061 0.034 0.077 0.05 0.046 0.099 0.102 0.099 0.1 0.078;
0.029 0.051 0.059 0.051 0.108 0.049 0.042 0.076 0.039 0.053 0.082 0.09 0.093 0.099 0.079;0.029 0.051 0.049 0.042 0.076 0.059 0.051 0.108 0.039 0.053 0.082 0.09 0.099 0.093 0.079;0.029 0.049 0.059 0.039 0.09 0.051 0.042 0.076 0.051 0.053 0.099 0.108 0.093 0.082 0.079;
0.024 0.056 0.051 0.052 0.111 0.048 0.043 0.077 0.048 0.054 0.086 0.088 0.09 0.094 0.078;0.024 0.056 0.048 0.043 0.077 0.051 0.052 0.111 0.048 0.054 0.086 0.088 0.094 0.09 0.078;0.024 0.048 0.051 0.048 0.088 0.056 0.043 0.077 0.052 0.054 0.094 0.111 0.09 0.086 0.078;
0.026 0.06 0.044 0.052 0.099 0.039 0.038 0.098 0.042 0.053 0.084 0.103 0.082 0.099 0.081;0.026 0.06 0.039 0.038 0.098 0.044 0.052 0.099 0.042 0.053 0.084 0.103 0.099 0.082 0.081;0.026 0.039 0.044 0.042 0.103 0.06 0.038 0.098 0.052 0.053 0.099 0.099 0.082 0.084 0.081;
0.02 0.05 0.06 0.064 0.089 0.052 0.053 0.085 0.044 0.063 0.079 0.087 0.09 0.086 0.078;0.02 0.05 0.052 0.053 0.085 0.06 0.064 0.089 0.044 0.063 0.079 0.087 0.086 0.09 0.078;0.02 0.052 0.06 0.044 0.087 0.05 0.053 0.085 0.064 0.063 0.086 0.089 0.09 0.079 0.078;
0.019 0.063 0.056 0.055 0.097 0.049 0.042 0.082 0.044 0.054 0.082 0.094 0.091 0.102 0.07;0.019 0.063 0.049 0.042 0.082 0.056 0.055 0.097 0.044 0.054 0.082 0.094 0.102 0.091 0.07;0.019 0.049 0.056 0.044 0.094 0.063 0.042 0.082 0.055 0.054 0.102 0.097 0.091 0.082 0.07;
0.017 0.058 0.059 0.058 0.098 0.058 0.043 0.091 0.044 0.047 0.093 0.08 0.086 0.098 0.07;0.017 0.058 0.058 0.043 0.091 0.059 0.058 0.098 0.044 0.047 0.093 0.08 0.098 0.086 0.07;0.017 0.058 0.059 0.044 0.08 0.058 0.043 0.091 0.058 0.047 0.098 0.098 0.086 0.093 0.07;
0.019 0.049 0.037 0.066 0.089 0.043 0.049 0.097 0.052 0.061 0.083 0.072 0.089 0.107 0.087;0.019 0.049 0.043 0.049 0.097 0.037 0.066 0.089 0.052 0.061 0.083 0.072 0.107 0.089 0.087;0.019 0.043 0.037 0.052 0.072 0.049 0.049 0.097 0.066 0.061 0.107 0.089 0.089 0.083 0.087;
0.018 0.047 0.06 0.046 0.107 0.05 0.036 0.105 0.051 0.042 0.085 0.086 0.095 0.1 0.072;0.018 0.047 0.05 0.036 0.105 0.06 0.046 0.107 0.051 0.042 0.085 0.086 0.1 0.095 0.072;0.018 0.05 0.06 0.051 0.086 0.047 0.036 0.105 0.046 0.042 0.1 0.107 0.095 0.085 0.072;
0.023 0.045 0.052 0.05 0.101 0.059 0.04 0.079 0.05 0.058 0.081 0.089 0.095 0.094 0.084;0.023 0.045 0.059 0.04 0.079 0.052 0.05 0.101 0.05 0.058 0.081 0.089 0.094 0.095 0.084;0.023 0.059 0.052 0.05 0.089 0.045 0.04 0.079 0.05 0.058 0.094 0.101 0.095 0.081 0.084;
0.032 0.052 0.053 0.058 0.086 0.058 0.04 0.072 0.033 0.063 0.08 0.092 0.099 0.1 0.082;0.032 0.052 0.058 0.04 0.072 0.053 0.058 0.086 0.033 0.063 0.08 0.092 0.1 0.099 0.082;0.032 0.058 0.053 0.033 0.092 0.052 0.04 0.072 0.058 0.063 0.1 0.086 0.099 0.08 0.082;
0.027 0.046 0.044 0.051 0.093 0.05 0.036 0.093 0.044 0.056 0.105 0.073 0.094 0.093 0.095;0.027 0.046 0.05 0.036 0.093 0.044 0.051 0.093 0.044 0.056 0.105 0.073 0.093 0.094 0.095;0.027 0.05 0.044 0.044 0.073 0.046 0.036 0.093 0.051 0.056 0.093 0.093 0.094 0.105 0.095;
0.014 0.054 0.064 0.059 0.124 0.049 0.049 0.071 0.046 0.043 0.083 0.09 0.097 0.081 0.076;0.014 0.054 0.049 0.049 0.071 0.064 0.059 0.124 0.046 0.043 0.083 0.09 0.081 0.097 0.076;0.014 0.049 0.064 0.046 0.09 0.054 0.049 0.071 0.059 0.043 0.081 0.124 0.097 0.083 0.076;
0.018 0.042 0.053 0.066 0.116 0.045 0.048 0.083 0.052 0.043 0.094 0.078 0.082 0.092 0.088;0.018 0.042 0.045 0.048 0.083 0.053 0.066 0.116 0.052 0.043 0.094 0.078 0.092 0.082 0.088;0.018 0.045 0.053 0.052 0.078 0.042 0.048 0.083 0.066 0.043 0.092 0.116 0.082 0.094 0.088;
0.024 0.042 0.052 0.062 0.094 0.059 0.039 0.082 0.042 0.059 0.093 0.092 0.082 0.095 0.083;0.024 0.042 0.059 0.039 0.082 0.052 0.062 0.094 0.042 0.059 0.093 0.092 0.095 0.082 0.083;0.024 0.059 0.052 0.042 0.092 0.042 0.039 0.082 0.062 0.059 0.095 0.094 0.082 0.093 0.083;
0.015 0.065 0.066 0.053 0.082 0.057 0.049 0.083 0.039 0.054 0.084 0.1 0.082 0.092 0.079;0.015 0.065 0.057 0.049 0.083 0.066 0.053 0.082 0.039 0.054 0.084 0.1 0.092 0.082 0.079;0.015 0.057 0.066 0.039 0.1 0.065 0.049 0.083 0.053 0.054 0.092 0.082 0.082 0.084 0.079;
0.016 0.046 0.055 0.061 0.109 0.053 0.047 0.085 0.041 0.045 0.09 0.088 0.09 0.089 0.085;0.016 0.046 0.053 0.047 0.085 0.055 0.061 0.109 0.041 0.045 0.09 0.088 0.089 0.09 0.085;0.016 0.053 0.055 0.041 0.088 0.046 0.047 0.085 0.061 0.045 0.089 0.109 0.09 0.09 0.085;
0.024 0.066 0.051 0.051 0.084 0.061 0.046 0.093 0.037 0.057 0.085 0.067 0.091 0.094 0.093;0.024 0.066 0.061 0.046 0.093 0.051 0.051 0.084 0.037 0.057 0.085 0.067 0.094 0.091 0.093;0.024 0.061 0.051 0.037 0.067 0.066 0.046 0.093 0.051 0.057 0.094 0.084 0.091 0.085 0.093;
0.025 0.06 0.061 0.055 0.09 0.058 0.045 0.079 0.045 0.041 0.093 0.082 0.097 0.095 0.074;0.025 0.06 0.058 0.045 0.079 0.061 0.055 0.09 0.045 0.041 0.093 0.082 0.095 0.097 0.074;0.025 0.058 0.061 0.045 0.082 0.06 0.045 0.079 0.055 0.041 0.095 0.09 0.097 0.093 0.074;
0.03 0.064 0.055 0.053 0.089 0.065 0.03 0.087 0.044 0.05 0.096 0.074 0.091 0.092 0.08;0.03 0.064 0.065 0.03 0.087 0.055 0.053 0.089 0.044 0.05 0.096 0.074 0.092 0.091 0.08;0.03 0.065 0.055 0.044 0.074 0.064 0.03 0.087 0.053 0.05 0.092 0.089 0.091 0.096 0.08;
0.024 0.049 0.053 0.055 0.092 0.063 0.053 0.083 0.039 0.05 0.084 0.085 0.089 0.11 0.071;0.024 0.049 0.063 0.053 0.083 0.053 0.055 0.092 0.039 0.05 0.084 0.085 0.11 0.089 0.071;0.024 0.063 0.053 0.039 0.085 0.049 0.053 0.083 0.055 0.05 0.11 0.092 0.089 0.084 0.071;
0.022 0.058 0.052 0.064 0.098 0.05 0.046 0.091 0.048 0.047 0.078 0.096 0.068 0.093 0.089;0.022 0.058 0.05 0.046 0.091 0.052 0.064 0.098 0.048 0.047 0.078 0.096 0.093 0.068 0.089;0.022 0.05 0.052 0.048 0.096 0.058 0.046 0.091 0.064 0.047 0.093 0.098 0.068 0.078 0.089;
0.018 0.052 0.043 0.038 0.118 0.044 0.044 0.084 0.054 0.053 0.092 0.092 0.087 0.086 0.095;0.018 0.052 0.044 0.044 0.084 0.043 0.038 0.118 0.054 0.053 0.092 0.092 0.086 0.087 0.095;0.018 0.044 0.043 0.054 0.092 0.052 0.044 0.084 0.038 0.053 0.086 0.118 0.087 0.092 0.095;
0.025 0.041 0.049 0.057 0.092 0.049 0.053 0.09 0.052 0.064 0.08 0.094 0.079 0.085 0.09;0.025 0.041 0.049 0.053 0.09 0.049 0.057 0.092 0.052 0.064 0.08 0.094 0.085 0.079 0.09;0.025 0.049 0.049 0.052 0.094 0.041 0.053 0.09 0.057 0.064 0.085 0.092 0.079 0.08 0.09;
0.024 0.053 0.055 0.057 0.109 0.045 0.034 0.083 0.035 0.06 0.082 0.085 0.084 0.101 0.093;0.024 0.053 0.045 0.034 0.083 0.055 0.057 0.109 0.035 0.06 0.082 0.085 0.101 0.084 0.093;0.024 0.045 0.055 0.035 0.085 0.053 0.034 0.083 0.057 0.06 0.101 0.109 0.084 0.082 0.093;
0.024 0.063 0.054 0.057 0.098 0.046 0.038 0.099 0.045 0.054 0.07 0.076 0.09 0.098 0.088;0.024 0.063 0.046 0.038 0.099 0.054 0.057 0.098 0.045 0.054 0.07 0.076 0.098 0.09 0.088;0.024 0.046 0.054 0.045 0.076 0.063 0.038 0.099 0.057 0.054 0.098 0.098 0.09 0.07 0.088;
0.017 0.059 0.066 0.049 0.1 0.04 0.038 0.083 0.039 0.075 0.08 0.065 0.071 0.122 0.096;0.017 0.059 0.04 0.038 0.083 0.066 0.049 0.1 0.039 0.075 0.08 0.065 0.122 0.071 0.096;0.017 0.04 0.066 0.039 0.065 0.059 0.038 0.083 0.049 0.075 0.122 0.1 0.071 0.08 0.096;
0.022 0.069 0.055 0.058 0.087 0.05 0.042 0.097 0.049 0.06 0.087 0.079 0.077 0.097 0.071;0.022 0.069 0.05 0.042 0.097 0.055 0.058 0.087 0.049 0.06 0.087 0.079 0.097 0.077 0.071;0.022 0.05 0.055 0.049 0.079 0.069 0.042 0.097 0.058 0.06 0.097 0.087 0.077 0.087 0.071;
0.022 0.053 0.056 0.054 0.082 0.052 0.049 0.081 0.055 0.064 0.095 0.075 0.083 0.099 0.08;0.022 0.053 0.052 0.049 0.081 0.056 0.054 0.082 0.055 0.064 0.095 0.075 0.099 0.083 0.08;0.022 0.052 0.056 0.055 0.075 0.053 0.049 0.081 0.054 0.064 0.099 0.082 0.083 0.095 0.08;
0.029 0.058 0.038 0.061 0.096 0.053 0.051 0.087 0.049 0.052 0.101 0.08 0.073 0.085 0.087;0.029 0.058 0.053 0.051 0.087 0.038 0.061 0.096 0.049 0.052 0.101 0.08 0.085 0.073 0.087;0.029 0.053 0.038 0.049 0.08 0.058 0.051 0.087 0.061 0.052 0.085 0.096 0.073 0.101 0.087;
0.024 0.059 0.067 0.047 0.074 0.058 0.037 0.078 0.048 0.054 0.091 0.096 0.081 0.096 0.09;0.024 0.059 0.058 0.037 0.078 0.067 0.047 0.074 0.048 0.054 0.091 0.096 0.096 0.081 0.09;0.024 0.058 0.067 0.048 0.096 0.059 0.037 0.078 0.047 0.054 0.096 0.074 0.081 0.091 0.09;
0.015 0.057 0.036 0.053 0.098 0.054 0.037 0.097 0.047 0.051 0.079 0.08 0.102 0.109 0.085;0.015 0.057 0.054 0.037 0.097 0.036 0.053 0.098 0.047 0.051 0.079 0.08 0.109 0.102 0.085;0.015 0.054 0.036 0.047 0.08 0.057 0.037 0.097 0.053 0.051 0.109 0.098 0.102 0.079 0.085;
0.024 0.05 0.051 0.061 0.097 0.054 0.037 0.078 0.041 0.058 0.085 0.082 0.09 0.107 0.085;0.024 0.05 0.054 0.037 0.078 0.051 0.061 0.097 0.041 0.058 0.085 0.082 0.107 0.09 0.085;0.024 0.054 0.051 0.041 0.082 0.05 0.037 0.078 0.061 0.058 0.107 0.097 0.09 0.085 0.085;
0.016 0.061 0.054 0.062 0.082 0.054 0.035 0.087 0.042 0.071 0.08 0.091 0.078 0.099 0.088;0.016 0.061 0.054 0.035 0.087 0.054 0.062 0.082 0.042 0.071 0.08 0.091 0.099 0.078 0.088;0.016 0.054 0.054 0.042 0.091 0.061 0.035 0.087 0.062 0.071 0.099 0.082 0.078 0.08 0.088;
0.026 0.042 0.057 0.061 0.096 0.043 0.047 0.081 0.043 0.047 0.091 0.089 0.092 0.105 0.08;0.026 0.042 0.043 0.047 0.081 0.057 0.061 0.096 0.043 0.047 0.091 0.089 0.105 0.092 0.08;0.026 0.043 0.057 0.043 0.089 0.042 0.047 0.081 0.061 0.047 0.105 0.096 0.092 0.091 0.08;
