0.037 0.064 0.058 0.063 0.107 0.052 0.033 0.091 0.037 0.062 0.065 0.065 0.096 0.098 0.072;0.037 0.064 0.052 0.033 0.091 0.058 0.063 0.107 0.037 0.062 0.065 0.065 0.098 0.096 0.072;0.037 0.052 0.058 0.037 0.065 0.064 0.033 0.091 0.063 0.062 0.098 0.107 0.096 0.065 0.072;
0.024 0.058 0.052 0.074 0.106 0.055 0.042 0.086 0.048 0.048 0.071 0.059 0.096 0.105 0.076;0.024 0.058 0.055 0.042 0.086 0.052 0.074 0.106 0.048 0.048 0.071 0.059 0.105 0.096 0.076;0.024 0.055 0.052 0.048 0.059 0.058 0.042 0.086 0.074 0.048 0.105 0.106 0.096 0.071 0.076;
0.034 0.076 0.064 0.067 0.106 0.057 0.043 0.076 0.043 0.054 0.07 0.07 0.063 0.094 0.083;0.034 0.076 0.057 0.043 0.076 0.064 0.067 0.106 0.043 0.054 0.07 0.07 0.094 0.063 0.083;0.034 0.057 0.064 0.043 0.07 0.076 0.043 0.076 0.067 0.054 0.094 0.106 0.063 0.07 0.083;
0.019 0.063 0.057 0.065 0.112 0.049 0.045 0.096 0.047 0.049 0.074 0.078 0.076 0.093 0.077;0.019 0.063 0.049 0.045 0.096 0.057 0.065 0.112 0.047 0.049 0.074 0.078 0.093 0.076 0.077;0.019 0.049 0.057 0.047 0.078 0.063 0.045 0.096 0.065 0.049 0.093 0.112 0.076 0.074 0.077;
0.025 0.055 0.062 0.073 0.079 0.049 0.037 0.093 0.044 0.067 0.061 0.077 0.08 0.108 0.09;0.025 0.055 0.049 0.037 0.093 0.062 0.073 0.079 0.044 0.067 0.061 0.077 0.108 0.08 0.09;0.025 0.049 0.062 0.044 0.077 0.055 0.037 0.093 0.073 0.067 0.108 0.079 0.08 0.061 0.09;
0.03 0.061 0.061 0.064 0.096 0.052 0.052 0.08 0.041 0.048 0.09 0.058 0.08 0.107 0.08;0.03 0.061 0.052 0.052 0.08 0.061 0.064 0.096 0.041 0.048 0.09 0.058 0.107 0.08 0.08;0.03 0.052 0.061 0.041 0.058 0.061 0.052 0.08 0.064 0.048 0.107 0.096 0.08 0.09 0.08;
0.04 0.058 0.054 0.069 0.11 0.056 0.041 0.077 0.033 0.05 0.084 0.078 0.076 0.098 0.076;0.04 0.058 0.056 0.041 0.077 0.054 0.069 0.11 0.033 0.05 0.084 0.078 0.098 0.076 0.076;0.04 0.056 0.054 0.033 0.078 0.058 0.041 0.077 0.069 0.05 0.098 0.11 0.076 0.084 0.076;
0.032 0.052 0.046 0.051 0.105 0.066 0.043 0.102 0.036 0.055 0.088 0.064 0.075 0.095 0.09;0.032 0.052 0.066 0.043 0.102 0.046 0.051 0.105 0.036 0.055 0.088 0.064 0.095 0.075 0.09;0.032 0.066 0.046 0.036 0.064 0.052 0.043 0.102 0.051 0.055 0.095 0.105 0.075 0.088 0.09;
0.037 0.054 0.062 0.056 0.11 0.054 0.031 0.081 0.046 0.061 0.078 0.087 0.088 0.083 0.072;0.037 0.054 0.054 0.031 0.081 0.062 0.056 0.11 0.046 0.061 0.078 0.087 0.083 0.088 0.072;0.037 0.054 0.062 0.046 0.087 0.054 0.031 0.081 0.056 0.061 0.083 0.11 0.088 0.078 0.072;
0.026 0.05 0.058 0.062 0.112 0.071 0.048 0.07 0.048 0.045 0.081 0.077 0.065 0.085 0.102;0.026 0.05 0.071 0.048 0.07 0.058 0.062 0.112 0.048 0.045 0.081 0.077 0.085 0.065 0.102;0.026 0.071 0.058 0.048 0.077 0.05 0.048 0.07 0.062 0.045 0.085 0.112 0.065 0.081 0.102;
0.037 0.047 0.05 0.073 0.102 0.06 0.045 0.059 0.035 0.065 0.066 0.092 0.083 0.099 0.087;0.037 0.047 0.06 0.045 0.059 0.05 0.073 0.102 0.035 0.065 0.066 0.092 0.099 0.083 0.087;0.037 0.06 0.05 0.035 0.092 0.047 0.045 0.059 0.073 0.065 0.099 0.102 0.083 0.066 0.087;
0.03 0.056 0.067 0.075 0.092 0.053 0.051 0.074 0.051 0.054 0.079 0.076 0.07 0.088 0.084;0.03 0.056 0.053 0.051 0.074 0.067 0.075 0.092 0.051 0.054 0.079 0.076 0.088 0.07 0.084;0.03 0.053 0.067 0.051 0.076 0.056 0.051 0.074 0.075 0.054 0.088 0.092 0.07 0.079 0.084;
0.027 0.064 0.063 0.057 0.096 0.061 0.038 0.091 0.035 0.047 0.081 0.083 0.091 0.097 0.069;0.027 0.064 0.061 0.038 0.091 0.063 0.057 0.096 0.035 0.047 0.081 0.083 0.097 0.091 0.069;0.027 0.061 0.063 0.035 0.083 0.064 0.038 0.091 0.057 0.047 0.097 0.096 0.091 0.081 0.069;
0.02 0.058 0.05 0.062 0.09 0.062 0.05 0.086 0.041 0.066 0.075 0.082 0.09 0.091 0.077;0.02 0.058 0.062 0.05 0.086 0.05 0.062 0.09 0.041 0.066 0.075 0.082 0.091 0.09 0.077;0.02 0.062 0.05 0.041 0.082 0.058 0.05 0.086 0.062 0.066 0.091 0.09 0.09 0.075 0.077;
0.032 0.06 0.045 0.068 0.103 0.058 0.033 0.082 0.046 0.055 0.086 0.078 0.084 0.093 0.077;0.032 0.06 0.058 0.033 0.082 0.045 0.068 0.103 0.046 0.055 0.086 0.078 0.093 0.084 0.077;0.032 0.058 0.045 0.046 0.078 0.06 0.033 0.082 0.068 0.055 0.093 0.103 0.084 0.086 0.077;
0.04 0.066 0.051 0.074 0.103 0.066 0.041 0.08 0.043 0.059 0.082 0.052 0.076 0.1 0.067;0.04 0.066 0.066 0.041 0.08 0.051 0.074 0.103 0.043 0.059 0.082 0.052 0.1 0.076 0.067;0.04 0.066 0.051 0.043 0.052 0.066 0.041 0.08 0.074 0.059 0.1 0.103 0.076 0.082 0.067;
0.028 0.073 0.051 0.076 0.095 0.068 0.057 0.073 0.044 0.05 0.079 0.081 0.073 0.082 0.07;0.028 0.073 0.068 0.057 0.073 0.051 0.076 0.095 0.044 0.05 0.079 0.081 0.082 0.073 0.07;0.028 0.068 0.051 0.044 0.081 0.073 0.057 0.073 0.076 0.05 0.082 0.095 0.073 0.079 0.07;
0.034 0.067 0.047 0.071 0.102 0.063 0.04 0.087 0.046 0.054 0.07 0.082 0.075 0.097 0.065;0.034 0.067 0.063 0.04 0.087 0.047 0.071 0.102 0.046 0.054 0.07 0.082 0.097 0.075 0.065;0.034 0.063 0.047 0.046 0.082 0.067 0.04 0.087 0.071 0.054 0.097 0.102 0.075 0.07 0.065;
0.03 0.071 0.045 0.065 0.095 0.069 0.051 0.088 0.039 0.052 0.084 0.067 0.077 0.101 0.066;0.03 0.071 0.069 0.051 0.088 0.045 0.065 0.095 0.039 0.052 0.084 0.067 0.101 0.077 0.066;0.03 0.069 0.045 0.039 0.067 0.071 0.051 0.088 0.065 0.052 0.101 0.095 0.077 0.084 0.066;
0.027 0.059 0.056 0.079 0.077 0.056 0.05 0.072 0.028 0.061 0.087 0.079 0.093 0.098 0.078;0.027 0.059 0.056 0.05 0.072 0.056 0.079 0.077 0.028 0.061 0.087 0.079 0.098 0.093 0.078;0.027 0.056 0.056 0.028 0.079 0.059 0.05 0.072 0.079 0.061 0.098 0.077 0.093 0.087 0.078;
0.031 0.049 0.058 0.067 0.091 0.059 0.044 0.088 0.042 0.06 0.079 0.075 0.076 0.104 0.077;0.031 0.049 0.059 0.044 0.088 0.058 0.067 0.091 0.042 0.06 0.079 0.075 0.104 0.076 0.077;0.031 0.059 0.058 0.042 0.075 0.049 0.044 0.088 0.067 0.06 0.104 0.091 0.076 0.079 0.077;
0.022 0.058 0.053 0.093 0.082 0.06 0.039 0.098 0.035 0.044 0.058 0.078 0.081 0.104 0.095;0.022 0.058 0.06 0.039 0.098 0.053 0.093 0.082 0.035 0.044 0.058 0.078 0.104 0.081 0.095;0.022 0.06 0.053 0.035 0.078 0.058 0.039 0.098 0.093 0.044 0.104 0.082 0.081 0.058 0.095;
0.029 0.052 0.066 0.071 0.1 0.062 0.035 0.078 0.043 0.053 0.08 0.083 0.088 0.092 0.068;0.029 0.052 0.062 0.035 0.078 0.066 0.071 0.1 0.043 0.053 0.08 0.083 0.092 0.088 0.068;0.029 0.062 0.066 0.043 0.083 0.052 0.035 0.078 0.071 0.053 0.092 0.1 0.088 0.08 0.068;
0.028 0.07 0.063 0.06 0.084 0.055 0.045 0.093 0.047 0.063 0.073 0.074 0.068 0.092 0.085;0.028 0.07 0.055 0.045 0.093 0.063 0.06 0.084 0.047 0.063 0.073 0.074 0.092 0.068 0.085;0.028 0.055 0.063 0.047 0.074 0.07 0.045 0.093 0.06 0.063 0.092 0.084 0.068 0.073 0.085;
0.031 0.077 0.04 0.06 0.107 0.062 0.05 0.084 0.043 0.069 0.07 0.069 0.085 0.078 0.075;0.031 0.077 0.062 0.05 0.084 0.04 0.06 0.107 0.043 0.069 0.07 0.069 0.078 0.085 0.075;0.031 0.062 0.04 0.043 0.069 0.077 0.05 0.084 0.06 0.069 0.078 0.107 0.085 0.07 0.075;
0.03 0.064 0.061 0.064 0.091 0.073 0.049 0.085 0.039 0.056 0.061 0.071 0.078 0.107 0.071;0.03 0.064 0.073 0.049 0.085 0.061 0.064 0.091 0.039 0.056 0.061 0.071 0.107 0.078 0.071;0.03 0.073 0.061 0.039 0.071 0.064 0.049 0.085 0.064 0.056 0.107 0.091 0.078 0.061 0.071;
0.034 0.058 0.05 0.06 0.098 0.074 0.036 0.076 0.034 0.058 0.088 0.066 0.093 0.1 0.075;0.034 0.058 0.074 0.036 0.076 0.05 0.06 0.098 0.034 0.058 0.088 0.066 0.1 0.093 0.075;0.034 0.074 0.05 0.034 0.066 0.058 0.036 0.076 0.06 0.058 0.1 0.098 0.093 0.088 0.075;
0.03 0.057 0.047 0.071 0.108 0.059 0.028 0.1 0.036 0.057 0.087 0.079 0.075 0.093 0.073;0.03 0.057 0.059 0.028 0.1 0.047 0.071 0.108 0.036 0.057 0.087 0.079 0.093 0.075 0.073;0.03 0.059 0.047 0.036 0.079 0.057 0.028 0.1 0.071 0.057 0.093 0.108 0.075 0.087 0.073;
0.034 0.053 0.052 0.076 0.096 0.061 0.044 0.086 0.048 0.055 0.071 0.076 0.073 0.1 0.075;0.034 0.053 0.061 0.044 0.086 0.052 0.076 0.096 0.048 0.055 0.071 0.076 0.1 0.073 0.075;0.034 0.061 0.052 0.048 0.076 0.053 0.044 0.086 0.076 0.055 0.1 0.096 0.073 0.071 0.075;
0.031 0.061 0.051 0.069 0.111 0.057 0.037 0.084 0.045 0.061 0.081 0.075 0.077 0.097 0.063;0.031 0.061 0.057 0.037 0.084 0.051 0.069 0.111 0.045 0.061 0.081 0.075 0.097 0.077 0.063;0.031 0.057 0.051 0.045 0.075 0.061 0.037 0.084 0.069 0.061 0.097 0.111 0.077 0.081 0.063;
0.029 0.044 0.061 0.072 0.107 0.056 0.049 0.069 0.039 0.054 0.07 0.086 0.087 0.101 0.076;0.029 0.044 0.056 0.049 0.069 0.061 0.072 0.107 0.039 0.054 0.07 0.086 0.101 0.087 0.076;0.029 0.056 0.061 0.039 0.086 0.044 0.049 0.069 0.072 0.054 0.101 0.107 0.087 0.07 0.076;
0.04 0.066 0.05 0.05 0.101 0.059 0.039 0.068 0.043 0.054 0.083 0.071 0.066 0.119 0.091;0.04 0.066 0.059 0.039 0.068 0.05 0.05 0.101 0.043 0.054 0.083 0.071 0.119 0.066 0.091;0.04 0.059 0.05 0.043 0.071 0.066 0.039 0.068 0.05 0.054 0.119 0.101 0.066 0.083 0.091;
0.026 0.074 0.06 0.061 0.099 0.053 0.038 0.087 0.038 0.058 0.081 0.094 0.07 0.091 0.07;0.026 0.074 0.053 0.038 0.087 0.06 0.061 0.099 0.038 0.058 0.081 0.094 0.091 0.07 0.07;0.026 0.053 0.06 0.038 0.094 0.074 0.038 0.087 0.061 0.058 0.091 0.099 0.07 0.081 0.07;
0.029 0.069 0.044 0.064 0.111 0.047 0.034 0.079 0.045 0.056 0.078 0.09 0.062 0.106 0.086;0.029 0.069 0.047 0.034 0.079 0.044 0.064 0.111 0.045 0.056 0.078 0.09 0.106 0.062 0.086;0.029 0.047 0.044 0.045 0.09 0.069 0.034 0.079 0.064 0.056 0.106 0.111 0.062 0.078 0.086;
0.031 0.055 0.05 0.069 0.104 0.061 0.037 0.069 0.047 0.06 0.084 0.077 0.088 0.092 0.076;0.031 0.055 0.061 0.037 0.069 0.05 0.069 0.104 0.047 0.06 0.084 0.077 0.092 0.088 0.076;0.031 0.061 0.05 0.047 0.077 0.055 0.037 0.069 0.069 0.06 0.092 0.104 0.088 0.084 0.076;
0.033 0.066 0.056 0.057 0.112 0.06 0.045 0.083 0.032 0.06 0.077 0.081 0.083 0.088 0.067;0.033 0.066 0.06 0.045 0.083 0.056 0.057 0.112 0.032 0.06 0.077 0.081 0.088 0.083 0.067;0.033 0.06 0.056 0.032 0.081 0.066 0.045 0.083 0.057 0.06 0.088 0.112 0.083 0.077 0.067;
0.031 0.065 0.051 0.062 0.098 0.058 0.043 0.085 0.043 0.049 0.08 0.084 0.074 0.104 0.073;0.031 0.065 0.058 0.043 0.085 0.051 0.062 0.098 0.043 0.049 0.08 0.084 0.104 0.074 0.073;0.031 0.058 0.051 0.043 0.084 0.065 0.043 0.085 0.062 0.049 0.104 0.098 0.074 0.08 0.073;
0.024 0.055 0.063 0.069 0.084 0.059 0.036 0.094 0.038 0.061 0.094 0.077 0.075 0.105 0.066;0.024 0.055 0.059 0.036 0.094 0.063 0.069 0.084 0.038 0.061 0.094 0.077 0.105 0.075 0.066;0.024 0.059 0.063 0.038 0.077 0.055 0.036 0.094 0.069 0.061 0.105 0.084 0.075 0.094 0.066;
0.044 0.068 0.061 0.055 0.104 0.063 0.043 0.073 0.04 0.058 0.076 0.074 0.059 0.107 0.075;0.044 0.068 0.063 0.043 0.073 0.061 0.055 0.104 0.04 0.058 0.076 0.074 0.107 0.059 0.075;0.044 0.063 0.061 0.04 0.074 0.068 0.043 0.073 0.055 0.058 0.107 0.104 0.059 0.076 0.075;
0.035 0.072 0.057 0.068 0.11 0.053 0.047 0.077 0.035 0.055 0.077 0.073 0.074 0.093 0.074;0.035 0.072 0.053 0.047 0.077 0.057 0.068 0.11 0.035 0.055 0.077 0.073 0.093 0.074 0.074;0.035 0.053 0.057 0.035 0.073 0.072 0.047 0.077 0.068 0.055 0.093 0.11 0.074 0.077 0.074;
0.028 0.064 0.061 0.052 0.097 0.066 0.04 0.079 0.037 0.067 0.072 0.08 0.069 0.116 0.072;0.028 0.064 0.066 0.04 0.079 0.061 0.052 0.097 0.037 0.067 0.072 0.08 0.116 0.069 0.072;0.028 0.066 0.061 0.037 0.08 0.064 0.04 0.079 0.052 0.067 0.116 0.097 0.069 0.072 0.072;
0.03 0.06 0.05 0.07 0.11 0.061 0.033 0.095 0.031 0.058 0.089 0.068 0.079 0.1 0.066;0.03 0.06 0.061 0.033 0.095 0.05 0.07 0.11 0.031 0.058 0.089 0.068 0.1 0.079 0.066;0.03 0.061 0.05 0.031 0.068 0.06 0.033 0.095 0.07 0.058 0.1 0.11 0.079 0.089 0.066;
0.025 0.08 0.038 0.081 0.103 0.067 0.043 0.075 0.041 0.047 0.076 0.081 0.073 0.104 0.066;0.025 0.08 0.067 0.043 0.075 0.038 0.081 0.103 0.041 0.047 0.076 0.081 0.104 0.073 0.066;0.025 0.067 0.038 0.041 0.081 0.08 0.043 0.075 0.081 0.047 0.104 0.103 0.073 0.076 0.066;
0.038 0.066 0.042 0.061 0.103 0.065 0.035 0.084 0.037 0.043 0.086 0.076 0.076 0.099 0.089;0.038 0.066 0.065 0.035 0.084 0.042 0.061 0.103 0.037 0.043 0.086 0.076 0.099 0.076 0.089;0.038 0.065 0.042 0.037 0.076 0.066 0.035 0.084 0.061 0.043 0.099 0.103 0.076 0.086 0.089;
0.029 0.056 0.064 0.053 0.105 0.057 0.058 0.068 0.038 0.061 0.062 0.082 0.084 0.095 0.088;0.029 0.056 0.057 0.058 0.068 0.064 0.053 0.105 0.038 0.061 0.062 0.082 0.095 0.084 0.088;0.029 0.057 0.064 0.038 0.082 0.056 0.058 0.068 0.053 0.061 0.095 0.105 0.084 0.062 0.088;
0.027 0.054 0.075 0.06 0.093 0.057 0.031 0.082 0.041 0.056 0.08 0.093 0.086 0.099 0.066;0.027 0.054 0.057 0.031 0.082 0.075 0.06 0.093 0.041 0.056 0.08 0.093 0.099 0.086 0.066;0.027 0.057 0.075 0.041 0.093 0.054 0.031 0.082 0.06 0.056 0.099 0.093 0.086 0.08 0.066;
0.029 0.057 0.058 0.055 0.105 0.062 0.036 0.085 0.043 0.073 0.07 0.076 0.071 0.108 0.072;0.029 0.057 0.062 0.036 0.085 0.058 0.055 0.105 0.043 0.073 0.07 0.076 0.108 0.071 0.072;0.029 0.062 0.058 0.043 0.076 0.057 0.036 0.085 0.055 0.073 0.108 0.105 0.071 0.07 0.072;
0.036 0.056 0.065 0.068 0.094 0.06 0.047 0.072 0.049 0.051 0.07 0.09 0.074 0.089 0.079;0.036 0.056 0.06 0.047 0.072 0.065 0.068 0.094 0.049 0.051 0.07 0.09 0.089 0.074 0.079;0.036 0.06 0.065 0.049 0.09 0.056 0.047 0.072 0.068 0.051 0.089 0.094 0.074 0.07 0.079;
0.035 0.06 0.05 0.064 0.12 0.062 0.045 0.089 0.047 0.058 0.082 0.073 0.072 0.085 0.058;0.035 0.06 0.062 0.045 0.089 0.05 0.064 0.12 0.047 0.058 0.082 0.073 0.085 0.072 0.058;0.035 0.062 0.05 0.047 0.073 0.06 0.045 0.089 0.064 0.058 0.085 0.12 0.072 0.082 0.058;
0.037 0.059 0.055 0.064 0.108 0.061 0.046 0.076 0.042 0.047 0.089 0.074 0.08 0.086 0.076;0.037 0.059 0.061 0.046 0.076 0.055 0.064 0.108 0.042 0.047 0.089 0.074 0.086 0.08 0.076;0.037 0.061 0.055 0.042 0.074 0.059 0.046 0.076 0.064 0.047 0.086 0.108 0.08 0.089 0.076;
0.03 0.069 0.052 0.07 0.091 0.047 0.032 0.092 0.057 0.048 0.071 0.084 0.076 0.094 0.087;0.03 0.069 0.047 0.032 0.092 0.052 0.07 0.091 0.057 0.048 0.071 0.084 0.094 0.076 0.087;0.03 0.047 0.052 0.057 0.084 0.069 0.032 0.092 0.07 0.048 0.094 0.091 0.076 0.071 0.087;
