0.069 0.098 0.05 0.095 0.087 0.101 0.051 0.075 0.023 0.055 0.058 0.044 0.046 0.093 0.055;0.069 0.098 0.101 0.051 0.075 0.05 0.095 0.087 0.023 0.055 0.058 0.044 0.093 0.046 0.055;0.069 0.101 0.05 0.023 0.044 0.098 0.051 0.075 0.095 0.055 0.093 0.087 0.046 0.058 0.055;
0.074 0.096 0.054 0.087 0.1 0.102 0.051 0.074 0.02 0.054 0.068 0.044 0.048 0.084 0.044;0.074 0.096 0.102 0.051 0.074 0.054 0.087 0.1 0.02 0.054 0.068 0.044 0.084 0.048 0.044;0.074 0.102 0.054 0.02 0.044 0.096 0.051 0.074 0.087 0.054 0.084 0.1 0.048 0.068 0.044;
0.058 0.092 0.051 0.094 0.109 0.092 0.052 0.083 0.03 0.051 0.059 0.046 0.043 0.1 0.04;0.058 0.092 0.092 0.052 0.083 0.051 0.094 0.109 0.03 0.051 0.059 0.046 0.1 0.043 0.04;0.058 0.092 0.051 0.03 0.046 0.092 0.052 0.083 0.094 0.051 0.1 0.109 0.043 0.059 0.04;
0.06 0.085 0.049 0.113 0.112 0.093 0.032 0.085 0.028 0.061 0.042 0.05 0.035 0.119 0.036;0.06 0.085 0.093 0.032 0.085 0.049 0.113 0.112 0.028 0.061 0.042 0.05 0.119 0.035 0.036;0.06 0.093 0.049 0.028 0.05 0.085 0.032 0.085 0.113 0.061 0.119 0.112 0.035 0.042 0.036;
0.071 0.095 0.047 0.101 0.09 0.095 0.038 0.1 0.025 0.06 0.044 0.047 0.041 0.094 0.052;0.071 0.095 0.095 0.038 0.1 0.047 0.101 0.09 0.025 0.06 0.044 0.047 0.094 0.041 0.052;0.071 0.095 0.047 0.025 0.047 0.095 0.038 0.1 0.101 0.06 0.094 0.09 0.041 0.044 0.052;
0.068 0.107 0.039 0.096 0.101 0.098 0.042 0.099 0.023 0.047 0.057 0.041 0.043 0.1 0.039;0.068 0.107 0.098 0.042 0.099 0.039 0.096 0.101 0.023 0.047 0.057 0.041 0.1 0.043 0.039;0.068 0.098 0.039 0.023 0.041 0.107 0.042 0.099 0.096 0.047 0.1 0.101 0.043 0.057 0.039;
0.068 0.106 0.041 0.095 0.106 0.094 0.039 0.08 0.025 0.048 0.048 0.049 0.056 0.102 0.043;0.068 0.106 0.094 0.039 0.08 0.041 0.095 0.106 0.025 0.048 0.048 0.049 0.102 0.056 0.043;0.068 0.094 0.041 0.025 0.049 0.106 0.039 0.08 0.095 0.048 0.102 0.106 0.056 0.048 0.043;
0.079 0.101 0.049 0.112 0.101 0.092 0.038 0.083 0.025 0.039 0.041 0.058 0.046 0.095 0.041;0.079 0.101 0.092 0.038 0.083 0.049 0.112 0.101 0.025 0.039 0.041 0.058 0.095 0.046 0.041;0.079 0.092 0.049 0.025 0.058 0.101 0.038 0.083 0.112 0.039 0.095 0.101 0.046 0.041 0.041;
0.06 0.087 0.056 0.087 0.096 0.1 0.035 0.091 0.023 0.049 0.045 0.057 0.045 0.113 0.056;0.06 0.087 0.1 0.035 0.091 0.056 0.087 0.096 0.023 0.049 0.045 0.057 0.113 0.045 0.056;0.06 0.1 0.056 0.023 0.057 0.087 0.035 0.091 0.087 0.049 0.113 0.096 0.045 0.045 0.056;
0.068 0.086 0.053 0.092 0.107 0.108 0.053 0.095 0.018 0.044 0.063 0.04 0.039 0.08 0.054;0.068 0.086 0.108 0.053 0.095 0.053 0.092 0.107 0.018 0.044 0.063 0.04 0.08 0.039 0.054;0.068 0.108 0.053 0.018 0.04 0.086 0.053 0.095 0.092 0.044 0.08 0.107 0.039 0.063 0.054;
0.079 0.094 0.065 0.101 0.102 0.084 0.029 0.087 0.036 0.044 0.043 0.059 0.041 0.096 0.04;0.079 0.094 0.084 0.029 0.087 0.065 0.101 0.102 0.036 0.044 0.043 0.059 0.096 0.041 0.04;0.079 0.084 0.065 0.036 0.059 0.094 0.029 0.087 0.101 0.044 0.096 0.102 0.041 0.043 0.04;
0.07 0.097 0.061 0.097 0.106 0.091 0.042 0.095 0.022 0.045 0.041 0.043 0.057 0.092 0.041;0.07 0.097 0.091 0.042 0.095 0.061 0.097 0.106 0.022 0.045 0.041 0.043 0.092 0.057 0.041;0.07 0.091 0.061 0.022 0.043 0.097 0.042 0.095 0.097 0.045 0.092 0.106 0.057 0.041 0.041;
0.075 0.089 0.05 0.106 0.092 0.099 0.044 0.094 0.028 0.041 0.046 0.047 0.052 0.097 0.04;0.075 0.089 0.099 0.044 0.094 0.05 0.106 0.092 0.028 0.041 0.046 0.047 0.097 0.052 0.04;0.075 0.099 0.05 0.028 0.047 0.089 0.044 0.094 0.106 0.041 0.097 0.092 0.052 0.046 0.04;
0.087 0.086 0.044 0.101 0.087 0.097 0.035 0.085 0.042 0.049 0.049 0.057 0.046 0.093 0.042;0.087 0.086 0.097 0.035 0.085 0.044 0.101 0.087 0.042 0.049 0.049 0.057 0.093 0.046 0.042;0.087 0.097 0.044 0.042 0.057 0.086 0.035 0.085 0.101 0.049 0.093 0.087 0.046 0.049 0.042;
0.055 0.091 0.044 0.119 0.095 0.075 0.054 0.093 0.025 0.057 0.041 0.052 0.04 0.111 0.048;0.055 0.091 0.075 0.054 0.093 0.044 0.119 0.095 0.025 0.057 0.041 0.052 0.111 0.04 0.048;0.055 0.075 0.044 0.025 0.052 0.091 0.054 0.093 0.119 0.057 0.111 0.095 0.04 0.041 0.048;
0.061 0.091 0.053 0.099 0.098 0.11 0.042 0.091 0.023 0.049 0.045 0.04 0.059 0.097 0.042;0.061 0.091 0.11 0.042 0.091 0.053 0.099 0.098 0.023 0.049 0.045 0.04 0.097 0.059 0.042;0.061 0.11 0.053 0.023 0.04 0.091 0.042 0.091 0.099 0.049 0.097 0.098 0.059 0.045 0.042;
0.067 0.103 0.056 0.11 0.103 0.087 0.048 0.09 0.026 0.04 0.044 0.054 0.052 0.083 0.037;0.067 0.103 0.087 0.048 0.09 0.056 0.11 0.103 0.026 0.04 0.044 0.054 0.083 0.052 0.037;0.067 0.087 0.056 0.026 0.054 0.103 0.048 0.09 0.11 0.04 0.083 0.103 0.052 0.044 0.037;
0.091 0.109 0.058 0.115 0.1 0.092 0.046 0.07 0.031 0.03 0.055 0.036 0.037 0.083 0.047;0.091 0.109 0.092 0.046 0.07 0.058 0.115 0.1 0.031 0.03 0.055 0.036 0.083 0.037 0.047;0.091 0.092 0.058 0.031 0.036 0.109 0.046 0.07 0.115 0.03 0.083 0.1 0.037 0.055 0.047;
0.07 0.092 0.054 0.109 0.113 0.091 0.048 0.071 0.02 0.05 0.04 0.05 0.048 0.089 0.055;0.07 0.092 0.091 0.048 0.071 0.054 0.109 0.113 0.02 0.05 0.04 0.05 0.089 0.048 0.055;0.07 0.091 0.054 0.02 0.05 0.092 0.048 0.071 0.109 0.05 0.089 0.113 0.048 0.04 0.055;
0.071 0.085 0.051 0.084 0.113 0.1 0.051 0.091 0.023 0.047 0.038 0.048 0.05 0.096 0.052;0.071 0.085 0.1 0.051 0.091 0.051 0.084 0.113 0.023 0.047 0.038 0.048 0.096 0.05 0.052;0.071 0.1 0.051 0.023 0.048 0.085 0.051 0.091 0.084 0.047 0.096 0.113 0.05 0.038 0.052;
0.062 0.097 0.055 0.107 0.099 0.103 0.044 0.076 0.017 0.047 0.053 0.046 0.046 0.09 0.058;0.062 0.097 0.103 0.044 0.076 0.055 0.107 0.099 0.017 0.047 0.053 0.046 0.09 0.046 0.058;0.062 0.103 0.055 0.017 0.046 0.097 0.044 0.076 0.107 0.047 0.09 0.099 0.046 0.053 0.058;
0.078 0.087 0.042 0.107 0.112 0.1 0.051 0.069 0.017 0.041 0.047 0.05 0.055 0.091 0.053;0.078 0.087 0.1 0.051 0.069 0.042 0.107 0.112 0.017 0.041 0.047 0.05 0.091 0.055 0.053;0.078 0.1 0.042 0.017 0.05 0.087 0.051 0.069 0.107 0.041 0.091 0.112 0.055 0.047 0.053;
0.074 0.119 0.056 0.087 0.088 0.101 0.037 0.101 0.034 0.048 0.048 0.043 0.041 0.087 0.036;0.074 0.119 0.101 0.037 0.101 0.056 0.087 0.088 0.034 0.048 0.048 0.043 0.087 0.041 0.036;0.074 0.101 0.056 0.034 0.043 0.119 0.037 0.101 0.087 0.048 0.087 0.088 0.041 0.048 0.036;
0.078 0.084 0.041 0.095 0.111 0.114 0.048 0.083 0.024 0.043 0.051 0.043 0.041 0.094 0.05;0.078 0.084 0.114 0.048 0.083 0.041 0.095 0.111 0.024 0.043 0.051 0.043 0.094 0.041 0.05;0.078 0.114 0.041 0.024 0.043 0.084 0.048 0.083 0.095 0.043 0.094 0.111 0.041 0.051 0.05;
