0.04 0.065 0.046 0.08 0.088 0.068 0.046 0.093 0.04 0.053 0.083 0.072 0.067 0.089 0.07;0.04 0.065 0.068 0.046 0.093 0.046 0.08 0.088 0.04 0.053 0.083 0.072 0.089 0.067 0.07;0.04 0.068 0.046 0.04 0.072 0.065 0.046 0.093 0.08 0.053 0.089 0.088 0.067 0.083 0.07;
0.036 0.064 0.053 0.064 0.111 0.062 0.051 0.091 0.034 0.068 0.076 0.058 0.07 0.1 0.062;0.036 0.064 0.062 0.051 0.091 0.053 0.064 0.111 0.034 0.068 0.076 0.058 0.1 0.07 0.062;0.036 0.062 0.053 0.034 0.058 0.064 0.051 0.091 0.064 0.068 0.1 0.111 0.07 0.076 0.062;
0.046 0.07 0.052 0.065 0.098 0.064 0.036 0.095 0.03 0.051 0.073 0.088 0.068 0.09 0.074;0.046 0.07 0.064 0.036 0.095 0.052 0.065 0.098 0.03 0.051 0.073 0.088 0.09 0.068 0.074;0.046 0.064 0.052 0.03 0.088 0.07 0.036 0.095 0.065 0.051 0.09 0.098 0.068 0.073 0.074;
0.034 0.066 0.066 0.067 0.09 0.061 0.031 0.06 0.046 0.066 0.074 0.085 0.081 0.101 0.072;0.034 0.066 0.061 0.031 0.06 0.066 0.067 0.09 0.046 0.066 0.074 0.085 0.101 0.081 0.072;0.034 0.061 0.066 0.046 0.085 0.066 0.031 0.06 0.067 0.066 0.101 0.09 0.081 0.074 0.072;
0.031 0.059 0.059 0.063 0.109 0.063 0.032 0.09 0.053 0.046 0.07 0.089 0.067 0.107 0.062;0.031 0.059 0.063 0.032 0.09 0.059 0.063 0.109 0.053 0.046 0.07 0.089 0.107 0.067 0.062;0.031 0.063 0.059 0.053 0.089 0.059 0.032 0.09 0.063 0.046 0.107 0.109 0.067 0.07 0.062;
0.026 0.07 0.063 0.071 0.099 0.058 0.04 0.096 0.03 0.056 0.086 0.063 0.082 0.091 0.069;0.026 0.07 0.058 0.04 0.096 0.063 0.071 0.099 0.03 0.056 0.086 0.063 0.091 0.082 0.069;0.026 0.058 0.063 0.03 0.063 0.07 0.04 0.096 0.071 0.056 0.091 0.099 0.082 0.086 0.069;
0.036 0.067 0.06 0.065 0.094 0.063 0.035 0.079 0.049 0.061 0.058 0.074 0.072 0.118 0.069;0.036 0.067 0.063 0.035 0.079 0.06 0.065 0.094 0.049 0.061 0.058 0.074 0.118 0.072 0.069;0.036 0.063 0.06 0.049 0.074 0.067 0.035 0.079 0.065 0.061 0.118 0.094 0.072 0.058 0.069;
0.047 0.066 0.055 0.076 0.093 0.064 0.045 0.061 0.037 0.043 0.091 0.083 0.068 0.11 0.061;0.047 0.066 0.064 0.045 0.061 0.055 0.076 0.093 0.037 0.043 0.091 0.083 0.11 0.068 0.061;0.047 0.064 0.055 0.037 0.083 0.066 0.045 0.061 0.076 0.043 0.11 0.093 0.068 0.091 0.061;
0.034 0.058 0.049 0.069 0.117 0.07 0.05 0.072 0.046 0.06 0.088 0.068 0.061 0.088 0.07;0.034 0.058 0.07 0.05 0.072 0.049 0.069 0.117 0.046 0.06 0.088 0.068 0.088 0.061 0.07;0.034 0.07 0.049 0.046 0.068 0.058 0.05 0.072 0.069 0.06 0.088 0.117 0.061 0.088 0.07;
0.028 0.077 0.062 0.067 0.104 0.066 0.027 0.072 0.03 0.043 0.084 0.08 0.067 0.118 0.075;0.028 0.077 0.066 0.027 0.072 0.062 0.067 0.104 0.03 0.043 0.084 0.08 0.118 0.067 0.075;0.028 0.066 0.062 0.03 0.08 0.077 0.027 0.072 0.067 0.043 0.118 0.104 0.067 0.084 0.075;
0.033 0.059 0.054 0.088 0.106 0.077 0.034 0.081 0.029 0.047 0.064 0.071 0.081 0.101 0.075;0.033 0.059 0.077 0.034 0.081 0.054 0.088 0.106 0.029 0.047 0.064 0.071 0.101 0.081 0.075;0.033 0.077 0.054 0.029 0.071 0.059 0.034 0.081 0.088 0.047 0.101 0.106 0.081 0.064 0.075;
0.046 0.069 0.072 0.077 0.106 0.058 0.032 0.079 0.041 0.062 0.067 0.061 0.069 0.093 0.068;0.046 0.069 0.058 0.032 0.079 0.072 0.077 0.106 0.041 0.062 0.067 0.061 0.093 0.069 0.068;0.046 0.058 0.072 0.041 0.061 0.069 0.032 0.079 0.077 0.062 0.093 0.106 0.069 0.067 0.068;
0.029 0.064 0.049 0.068 0.097 0.078 0.042 0.083 0.051 0.058 0.063 0.076 0.064 0.095 0.083;0.029 0.064 0.078 0.042 0.083 0.049 0.068 0.097 0.051 0.058 0.063 0.076 0.095 0.064 0.083;0.029 0.078 0.049 0.051 0.076 0.064 0.042 0.083 0.068 0.058 0.095 0.097 0.064 0.063 0.083;
0.034 0.061 0.06 0.07 0.095 0.075 0.042 0.076 0.042 0.052 0.066 0.076 0.061 0.111 0.079;0.034 0.061 0.075 0.042 0.076 0.06 0.07 0.095 0.042 0.052 0.066 0.076 0.111 0.061 0.079;0.034 0.075 0.06 0.042 0.076 0.061 0.042 0.076 0.07 0.052 0.111 0.095 0.061 0.066 0.079;
0.036 0.065 0.045 0.063 0.1 0.059 0.042 0.087 0.039 0.063 0.074 0.077 0.077 0.103 0.07;0.036 0.065 0.059 0.042 0.087 0.045 0.063 0.1 0.039 0.063 0.074 0.077 0.103 0.077 0.07;0.036 0.059 0.045 0.039 0.077 0.065 0.042 0.087 0.063 0.063 0.103 0.1 0.077 0.074 0.07;
0.028 0.056 0.057 0.064 0.101 0.062 0.048 0.087 0.037 0.056 0.074 0.071 0.075 0.124 0.06;0.028 0.056 0.062 0.048 0.087 0.057 0.064 0.101 0.037 0.056 0.074 0.071 0.124 0.075 0.06;0.028 0.062 0.057 0.037 0.071 0.056 0.048 0.087 0.064 0.056 0.124 0.101 0.075 0.074 0.06;
0.041 0.055 0.063 0.067 0.098 0.067 0.042 0.086 0.048 0.051 0.06 0.073 0.065 0.11 0.074;0.041 0.055 0.067 0.042 0.086 0.063 0.067 0.098 0.048 0.051 0.06 0.073 0.11 0.065 0.074;0.041 0.067 0.063 0.048 0.073 0.055 0.042 0.086 0.067 0.051 0.11 0.098 0.065 0.06 0.074;
0.039 0.07 0.059 0.074 0.101 0.06 0.038 0.083 0.046 0.058 0.08 0.062 0.062 0.098 0.07;0.039 0.07 0.06 0.038 0.083 0.059 0.074 0.101 0.046 0.058 0.08 0.062 0.098 0.062 0.07;0.039 0.06 0.059 0.046 0.062 0.07 0.038 0.083 0.074 0.058 0.098 0.101 0.062 0.08 0.07;
0.04 0.055 0.051 0.066 0.112 0.067 0.036 0.076 0.035 0.057 0.076 0.063 0.073 0.121 0.072;0.04 0.055 0.067 0.036 0.076 0.051 0.066 0.112 0.035 0.057 0.076 0.063 0.121 0.073 0.072;0.04 0.067 0.051 0.035 0.063 0.055 0.036 0.076 0.066 0.057 0.121 0.112 0.073 0.076 0.072;
0.033 0.053 0.038 0.077 0.114 0.061 0.045 0.067 0.035 0.058 0.098 0.069 0.069 0.11 0.073;0.033 0.053 0.061 0.045 0.067 0.038 0.077 0.114 0.035 0.058 0.098 0.069 0.11 0.069 0.073;0.033 0.061 0.038 0.035 0.069 0.053 0.045 0.067 0.077 0.058 0.11 0.114 0.069 0.098 0.073;
0.05 0.066 0.063 0.054 0.09 0.067 0.046 0.067 0.041 0.06 0.077 0.076 0.078 0.098 0.067;0.05 0.066 0.067 0.046 0.067 0.063 0.054 0.09 0.041 0.06 0.077 0.076 0.098 0.078 0.067;0.05 0.067 0.063 0.041 0.076 0.066 0.046 0.067 0.054 0.06 0.098 0.09 0.078 0.077 0.067;
0.035 0.077 0.059 0.06 0.107 0.064 0.04 0.077 0.041 0.053 0.07 0.074 0.077 0.099 0.067;0.035 0.077 0.064 0.04 0.077 0.059 0.06 0.107 0.041 0.053 0.07 0.074 0.099 0.077 0.067;0.035 0.064 0.059 0.041 0.074 0.077 0.04 0.077 0.06 0.053 0.099 0.107 0.077 0.07 0.067;
0.037 0.06 0.072 0.079 0.08 0.053 0.045 0.08 0.054 0.075 0.067 0.07 0.08 0.079 0.069;0.037 0.06 0.053 0.045 0.08 0.072 0.079 0.08 0.054 0.075 0.067 0.07 0.079 0.08 0.069;0.037 0.053 0.072 0.054 0.07 0.06 0.045 0.08 0.079 0.075 0.079 0.08 0.08 0.067 0.069;
0.046 0.066 0.043 0.052 0.103 0.068 0.04 0.078 0.04 0.062 0.081 0.086 0.056 0.111 0.068;0.046 0.066 0.068 0.04 0.078 0.043 0.052 0.103 0.04 0.062 0.081 0.086 0.111 0.056 0.068;0.046 0.068 0.043 0.04 0.086 0.066 0.04 0.078 0.052 0.062 0.111 0.103 0.056 0.081 0.068;
0.043 0.065 0.055 0.084 0.094 0.084 0.041 0.087 0.035 0.057 0.061 0.065 0.071 0.092 0.066;0.043 0.065 0.084 0.041 0.087 0.055 0.084 0.094 0.035 0.057 0.061 0.065 0.092 0.071 0.066;0.043 0.084 0.055 0.035 0.065 0.065 0.041 0.087 0.084 0.057 0.092 0.094 0.071 0.061 0.066;
0.039 0.066 0.054 0.081 0.099 0.056 0.042 0.077 0.032 0.063 0.077 0.074 0.068 0.098 0.074;0.039 0.066 0.056 0.042 0.077 0.054 0.081 0.099 0.032 0.063 0.077 0.074 0.098 0.068 0.074;0.039 0.056 0.054 0.032 0.074 0.066 0.042 0.077 0.081 0.063 0.098 0.099 0.068 0.077 0.074;
0.041 0.059 0.07 0.058 0.104 0.074 0.044 0.076 0.036 0.053 0.074 0.087 0.066 0.097 0.061;0.041 0.059 0.074 0.044 0.076 0.07 0.058 0.104 0.036 0.053 0.074 0.087 0.097 0.066 0.061;0.041 0.074 0.07 0.036 0.087 0.059 0.044 0.076 0.058 0.053 0.097 0.104 0.066 0.074 0.061;
0.034 0.051 0.061 0.07 0.109 0.067 0.043 0.079 0.033 0.072 0.058 0.076 0.081 0.094 0.072;0.034 0.051 0.067 0.043 0.079 0.061 0.07 0.109 0.033 0.072 0.058 0.076 0.094 0.081 0.072;0.034 0.067 0.061 0.033 0.076 0.051 0.043 0.079 0.07 0.072 0.094 0.109 0.081 0.058 0.072;
0.041 0.058 0.05 0.073 0.093 0.071 0.045 0.091 0.055 0.064 0.063 0.06 0.061 0.092 0.083;0.041 0.058 0.071 0.045 0.091 0.05 0.073 0.093 0.055 0.064 0.063 0.06 0.092 0.061 0.083;0.041 0.071 0.05 0.055 0.06 0.058 0.045 0.091 0.073 0.064 0.092 0.093 0.061 0.063 0.083;
0.038 0.066 0.063 0.069 0.112 0.065 0.047 0.077 0.043 0.066 0.067 0.073 0.057 0.098 0.059;0.038 0.066 0.065 0.047 0.077 0.063 0.069 0.112 0.043 0.066 0.067 0.073 0.098 0.057 0.059;0.038 0.065 0.063 0.043 0.073 0.066 0.047 0.077 0.069 0.066 0.098 0.112 0.057 0.067 0.059;
0.038 0.063 0.048 0.067 0.101 0.052 0.05 0.074 0.039 0.065 0.079 0.08 0.068 0.103 0.073;0.038 0.063 0.052 0.05 0.074 0.048 0.067 0.101 0.039 0.065 0.079 0.08 0.103 0.068 0.073;0.038 0.052 0.048 0.039 0.08 0.063 0.05 0.074 0.067 0.065 0.103 0.101 0.068 0.079 0.073;
0.037 0.047 0.061 0.064 0.094 0.054 0.046 0.073 0.05 0.071 0.083 0.068 0.088 0.098 0.066;0.037 0.047 0.054 0.046 0.073 0.061 0.064 0.094 0.05 0.071 0.083 0.068 0.098 0.088 0.066;0.037 0.054 0.061 0.05 0.068 0.047 0.046 0.073 0.064 0.071 0.098 0.094 0.088 0.083 0.066;
0.038 0.062 0.054 0.086 0.113 0.062 0.034 0.08 0.042 0.057 0.073 0.072 0.072 0.093 0.062;0.038 0.062 0.062 0.034 0.08 0.054 0.086 0.113 0.042 0.057 0.073 0.072 0.093 0.072 0.062;0.038 0.062 0.054 0.042 0.072 0.062 0.034 0.08 0.086 0.057 0.093 0.113 0.072 0.073 0.062;
0.03 0.049 0.057 0.077 0.1 0.063 0.042 0.09 0.036 0.063 0.072 0.071 0.065 0.101 0.084;0.03 0.049 0.063 0.042 0.09 0.057 0.077 0.1 0.036 0.063 0.072 0.071 0.101 0.065 0.084;0.03 0.063 0.057 0.036 0.071 0.049 0.042 0.09 0.077 0.063 0.101 0.1 0.065 0.072 0.084;
0.032 0.063 0.06 0.074 0.107 0.057 0.047 0.079 0.034 0.055 0.066 0.091 0.084 0.093 0.058;0.032 0.063 0.057 0.047 0.079 0.06 0.074 0.107 0.034 0.055 0.066 0.091 0.093 0.084 0.058;0.032 0.057 0.06 0.034 0.091 0.063 0.047 0.079 0.074 0.055 0.093 0.107 0.084 0.066 0.058;
0.027 0.064 0.053 0.073 0.095 0.049 0.042 0.076 0.042 0.055 0.068 0.077 0.078 0.115 0.086;0.027 0.064 0.049 0.042 0.076 0.053 0.073 0.095 0.042 0.055 0.068 0.077 0.115 0.078 0.086;0.027 0.049 0.053 0.042 0.077 0.064 0.042 0.076 0.073 0.055 0.115 0.095 0.078 0.068 0.086;
0.033 0.067 0.045 0.078 0.094 0.068 0.032 0.069 0.034 0.053 0.093 0.074 0.083 0.107 0.07;0.033 0.067 0.068 0.032 0.069 0.045 0.078 0.094 0.034 0.053 0.093 0.074 0.107 0.083 0.07;0.033 0.068 0.045 0.034 0.074 0.067 0.032 0.069 0.078 0.053 0.107 0.094 0.083 0.093 0.07;
0.04 0.065 0.076 0.078 0.104 0.064 0.033 0.066 0.04 0.053 0.066 0.066 0.073 0.102 0.074;0.04 0.065 0.064 0.033 0.066 0.076 0.078 0.104 0.04 0.053 0.066 0.066 0.102 0.073 0.074;0.04 0.064 0.076 0.04 0.066 0.065 0.033 0.066 0.078 0.053 0.102 0.104 0.073 0.066 0.074;
