pntP=[0.104 0.084 0.017 0.025 0.088 0.055 0.017 0.007 0.031 0.028 0.098 0.033 0.009 0.045 0.015 0.033 0.016 0.013 0.006 0.014 0.025 0.006 0.02 0.008 0.021 0.042 0.027 0.025 0.004 0.011 0.033 0.01 0.005 0.002 0.009 0.014;0.104 0.084 0.017 0.098 0.033 0.009 0.045 0.027 0.025 0.004 0.025 0.088 0.055 0.017 0.015 0.033 0.016 0.013 0.011 0.033 0.01 0.005 0.02 0.042 0.021 0.008 0.007 0.031 0.028 0.006 0.014 0.025 0.006 0.002 0.009 0.014;0.104 0.098 0.027 0.025 0.015 0.011 0.02 0.007 0.006 0.002 0.084 0.033 0.025 0.045 0.088 0.033 0.033 0.042 0.031 0.014 0.009 0.006 0.017 0.008 0.005 0.013 0.017 0.009 0.004 0.055 0.016 0.01 0.021 0.028 0.025 0.014;
0.123 0.115 0.009 0.018 0.036 0.009 0.003 0.012 0.071 0.077 0.097 0.053 0.01 0.052 0.017 0.02 0.007 0.004 0.013 0.039 0.082 0.043 0.005 0 0.006 0.016 0.012 0.014 0.002 0.003 0.004 0.001 0.001 0.005 0.018 0.003;0.123 0.115 0.009 0.097 0.053 0.01 0.052 0.012 0.014 0.002 0.018 0.036 0.009 0.003 0.017 0.02 0.007 0.004 0.003 0.004 0.001 0.001 0.005 0.016 0.006 0 0.012 0.071 0.077 0.013 0.039 0.082 0.043 0.005 0.018 0.003;0.123 0.097 0.012 0.018 0.017 0.003 0.005 0.012 0.013 0.005 0.115 0.053 0.014 0.052 0.036 0.02 0.004 0.016 0.071 0.039 0.018 0.043 0.003 0 0.001 0.004 0.009 0.01 0.002 0.009 0.007 0.001 0.006 0.077 0.082 0.003;
0.072 0.076 0.049 0.035 0.065 0.024 0.043 0.023 0.037 0.038 0.093 0.029 0.027 0.032 0.011 0.033 0.019 0.017 0.026 0.017 0.035 0.015 0.015 0.017 0.015 0.032 0.016 0.014 0.008 0.01 0.02 0.009 0.01 0.006 0.005 0.007;0.072 0.076 0.049 0.093 0.029 0.027 0.032 0.016 0.014 0.008 0.035 0.065 0.024 0.043 0.011 0.033 0.019 0.017 0.01 0.02 0.009 0.01 0.015 0.032 0.015 0.017 0.023 0.037 0.038 0.026 0.017 0.035 0.015 0.006 0.005 0.007;0.072 0.093 0.016 0.035 0.011 0.01 0.015 0.023 0.026 0.006 0.076 0.029 0.014 0.032 0.065 0.033 0.02 0.032 0.037 0.017 0.005 0.015 0.043 0.017 0.01 0.017 0.049 0.027 0.008 0.024 0.019 0.009 0.015 0.038 0.035 0.007;
0.086 0.082 0.018 0.027 0.058 0.03 0.017 0.013 0.066 0.072 0.101 0.032 0.012 0.052 0.02 0.029 0.006 0.005 0.011 0.023 0.063 0.038 0.01 0.005 0.008 0.025 0.011 0.014 0.002 0.003 0.011 0.011 0.002 0.001 0.015 0.021;0.086 0.082 0.018 0.101 0.032 0.012 0.052 0.011 0.014 0.002 0.027 0.058 0.03 0.017 0.02 0.029 0.006 0.005 0.003 0.011 0.011 0.002 0.01 0.025 0.008 0.005 0.013 0.066 0.072 0.011 0.023 0.063 0.038 0.001 0.015 0.021;0.086 0.101 0.011 0.027 0.02 0.003 0.01 0.013 0.011 0.001 0.082 0.032 0.014 0.052 0.058 0.029 0.011 0.025 0.066 0.023 0.015 0.038 0.017 0.005 0.002 0.005 0.018 0.012 0.002 0.03 0.006 0.011 0.008 0.072 0.063 0.021;
0.119 0.01 0.083 0.006 0.08 0.004 0.067 0.036 0.01 0.064 0.112 0.007 0.078 0.004 0.004 0.042 0.004 0.027 0.043 0.004 0.063 0.003 0.006 0.026 0.001 0.04 0.011 0.002 0.008 0 0.013 0.002 0.01 0.002 0.001 0.008;0.119 0.01 0.083 0.112 0.007 0.078 0.004 0.011 0.002 0.008 0.006 0.08 0.004 0.067 0.004 0.042 0.004 0.027 0 0.013 0.002 0.01 0.006 0.04 0.001 0.026 0.036 0.01 0.064 0.043 0.004 0.063 0.003 0.002 0.001 0.008;0.119 0.112 0.011 0.006 0.004 0 0.006 0.036 0.043 0.002 0.01 0.007 0.002 0.004 0.08 0.042 0.013 0.04 0.01 0.004 0.001 0.003 0.067 0.026 0.01 0.027 0.083 0.078 0.008 0.004 0.004 0.002 0.001 0.064 0.063 0.008;
0.109 0.097 0.014 0.029 0.083 0.053 0.024 0.008 0.031 0.045 0.108 0.041 0.011 0.042 0.014 0.048 0.021 0.008 0.014 0.015 0.039 0.023 0.015 0.009 0.017 0.048 0.005 0.004 0 0.002 0.009 0.006 0.001 0.001 0.002 0.004;0.109 0.097 0.014 0.108 0.041 0.011 0.042 0.005 0.004 0 0.029 0.083 0.053 0.024 0.014 0.048 0.021 0.008 0.002 0.009 0.006 0.001 0.015 0.048 0.017 0.009 0.008 0.031 0.045 0.014 0.015 0.039 0.023 0.001 0.002 0.004;0.109 0.108 0.005 0.029 0.014 0.002 0.015 0.008 0.014 0.001 0.097 0.041 0.004 0.042 0.083 0.048 0.009 0.048 0.031 0.015 0.002 0.023 0.024 0.009 0.001 0.008 0.014 0.011 0 0.053 0.021 0.006 0.017 0.045 0.039 0.004;
0.078 0.051 0.056 0.018 0.072 0.021 0.041 0.026 0.044 0.048 0.071 0.026 0.054 0.03 0.005 0.029 0.017 0.022 0.036 0.016 0.051 0.019 0.008 0.019 0.011 0.022 0.013 0.015 0.007 0.003 0.023 0.002 0.011 0.007 0.011 0.017;0.078 0.051 0.056 0.071 0.026 0.054 0.03 0.013 0.015 0.007 0.018 0.072 0.021 0.041 0.005 0.029 0.017 0.022 0.003 0.023 0.002 0.011 0.008 0.022 0.011 0.019 0.026 0.044 0.048 0.036 0.016 0.051 0.019 0.007 0.011 0.017;0.078 0.071 0.013 0.018 0.005 0.003 0.008 0.026 0.036 0.007 0.051 0.026 0.015 0.03 0.072 0.029 0.023 0.022 0.044 0.016 0.011 0.019 0.041 0.019 0.011 0.022 0.056 0.054 0.007 0.021 0.017 0.002 0.011 0.048 0.051 0.017;
0.098 0.086 0.005 0.042 0.073 0.035 0.003 0.004 0.043 0.057 0.098 0.047 0.001 0.057 0.024 0.022 0.021 0.004 0.004 0.034 0.055 0.018 0.02 0.003 0.017 0.038 0.016 0.02 0 0.003 0.018 0.007 0.002 0.002 0.007 0.016;0.098 0.086 0.005 0.098 0.047 0.001 0.057 0.016 0.02 0 0.042 0.073 0.035 0.003 0.024 0.022 0.021 0.004 0.003 0.018 0.007 0.002 0.02 0.038 0.017 0.003 0.004 0.043 0.057 0.004 0.034 0.055 0.018 0.002 0.007 0.016;0.098 0.098 0.016 0.042 0.024 0.003 0.02 0.004 0.004 0.002 0.086 0.047 0.02 0.057 0.073 0.022 0.018 0.038 0.043 0.034 0.007 0.018 0.003 0.003 0.002 0.004 0.005 0.001 0 0.035 0.021 0.007 0.017 0.057 0.055 0.016;
0.099 0.073 0.029 0.032 0.046 0.019 0.029 0.033 0.056 0.057 0.034 0.012 0.02 0.014 0.008 0.009 0.007 0.005 0.01 0.01 0.026 0.013 0.009 0.005 0.007 0.019 0.076 0.049 0.021 0.017 0.036 0.018 0.007 0.015 0.041 0.039;0.099 0.073 0.029 0.034 0.012 0.02 0.014 0.076 0.049 0.021 0.032 0.046 0.019 0.029 0.008 0.009 0.007 0.005 0.017 0.036 0.018 0.007 0.009 0.019 0.007 0.005 0.033 0.056 0.057 0.01 0.01 0.026 0.013 0.015 0.041 0.039;0.099 0.034 0.076 0.032 0.008 0.017 0.009 0.033 0.01 0.015 0.073 0.012 0.049 0.014 0.046 0.009 0.036 0.019 0.056 0.01 0.041 0.013 0.029 0.005 0.007 0.005 0.029 0.02 0.021 0.019 0.007 0.018 0.007 0.057 0.026 0.039;
0.093 0.054 0.05 0.033 0.096 0.034 0.045 0.017 0.02 0.023 0.025 0.008 0.017 0.012 0.006 0.016 0.003 0.008 0.009 0.001 0.013 0.005 0.005 0.002 0.01 0.015 0.07 0.047 0.03 0.029 0.074 0.022 0.04 0.015 0.021 0.032;0.093 0.054 0.05 0.025 0.008 0.017 0.012 0.07 0.047 0.03 0.033 0.096 0.034 0.045 0.006 0.016 0.003 0.008 0.029 0.074 0.022 0.04 0.005 0.015 0.01 0.002 0.017 0.02 0.023 0.009 0.001 0.013 0.005 0.015 0.021 0.032;0.093 0.025 0.07 0.033 0.006 0.029 0.005 0.017 0.009 0.015 0.054 0.008 0.047 0.012 0.096 0.016 0.074 0.015 0.02 0.001 0.021 0.005 0.045 0.002 0.04 0.008 0.05 0.017 0.03 0.034 0.003 0.022 0.01 0.023 0.013 0.032;
0.086 0.066 0.04 0.027 0.038 0.026 0.028 0.025 0.051 0.064 0.082 0.035 0.031 0.038 0.013 0.022 0.016 0.008 0.028 0.027 0.041 0.026 0.017 0.014 0.01 0.026 0.023 0.016 0.005 0.008 0.017 0.005 0.007 0.007 0.013 0.014;0.086 0.066 0.04 0.082 0.035 0.031 0.038 0.023 0.016 0.005 0.027 0.038 0.026 0.028 0.013 0.022 0.016 0.008 0.008 0.017 0.005 0.007 0.017 0.026 0.01 0.014 0.025 0.051 0.064 0.028 0.027 0.041 0.026 0.007 0.013 0.014;0.086 0.082 0.023 0.027 0.013 0.008 0.017 0.025 0.028 0.007 0.066 0.035 0.016 0.038 0.038 0.022 0.017 0.026 0.051 0.027 0.013 0.026 0.028 0.014 0.007 0.008 0.04 0.031 0.005 0.026 0.016 0.005 0.01 0.064 0.041 0.014;
0.104 0.083 0.032 0.049 0.073 0.035 0.022 0.008 0.035 0.023 0.096 0.034 0.027 0.038 0.019 0.043 0.019 0.01 0.014 0.022 0.03 0.018 0.025 0.014 0.028 0.036 0.005 0.013 0.001 0.008 0.011 0.003 0.007 0.002 0.007 0.006;0.104 0.083 0.032 0.096 0.034 0.027 0.038 0.005 0.013 0.001 0.049 0.073 0.035 0.022 0.019 0.043 0.019 0.01 0.008 0.011 0.003 0.007 0.025 0.036 0.028 0.014 0.008 0.035 0.023 0.014 0.022 0.03 0.018 0.002 0.007 0.006;0.104 0.096 0.005 0.049 0.019 0.008 0.025 0.008 0.014 0.002 0.083 0.034 0.013 0.038 0.073 0.043 0.011 0.036 0.035 0.022 0.007 0.018 0.022 0.014 0.007 0.01 0.032 0.027 0.001 0.035 0.019 0.003 0.028 0.023 0.03 0.006;
0.107 0.07 0.02 0.036 0.076 0.023 0.015 0.013 0.034 0.034 0.083 0.032 0.024 0.035 0.015 0.032 0.028 0.014 0.014 0.018 0.035 0.017 0.017 0.009 0.019 0.028 0.035 0.021 0.009 0.016 0.02 0.012 0.01 0.003 0.019 0.007;0.107 0.07 0.02 0.083 0.032 0.024 0.035 0.035 0.021 0.009 0.036 0.076 0.023 0.015 0.015 0.032 0.028 0.014 0.016 0.02 0.012 0.01 0.017 0.028 0.019 0.009 0.013 0.034 0.034 0.014 0.018 0.035 0.017 0.003 0.019 0.007;0.107 0.083 0.035 0.036 0.015 0.016 0.017 0.013 0.014 0.003 0.07 0.032 0.021 0.035 0.076 0.032 0.02 0.028 0.034 0.018 0.019 0.017 0.015 0.009 0.01 0.014 0.02 0.024 0.009 0.023 0.028 0.012 0.019 0.034 0.035 0.007;
0.087 0.083 0.02 0.025 0.044 0.026 0.015 0.012 0.057 0.055 0.053 0.035 0.026 0.04 0.006 0.02 0.01 0.005 0.016 0.022 0.045 0.009 0.013 0.006 0.016 0.022 0.045 0.054 0.011 0.01 0.029 0.008 0.007 0.012 0.025 0.031;0.087 0.083 0.02 0.053 0.035 0.026 0.04 0.045 0.054 0.011 0.025 0.044 0.026 0.015 0.006 0.02 0.01 0.005 0.01 0.029 0.008 0.007 0.013 0.022 0.016 0.006 0.012 0.057 0.055 0.016 0.022 0.045 0.009 0.012 0.025 0.031;0.087 0.053 0.045 0.025 0.006 0.01 0.013 0.012 0.016 0.012 0.083 0.035 0.054 0.04 0.044 0.02 0.029 0.022 0.057 0.022 0.025 0.009 0.015 0.006 0.007 0.005 0.02 0.026 0.011 0.026 0.01 0.008 0.016 0.055 0.045 0.031;
0.104 0.087 0.036 0.039 0.082 0.041 0.03 0.007 0.028 0.028 0.089 0.045 0.025 0.048 0.028 0.031 0.02 0.013 0.018 0.013 0.029 0.01 0.02 0.02 0.023 0.044 0.009 0.013 0.004 0.003 0.005 0.001 0.003 0 0.003 0.001;0.104 0.087 0.036 0.089 0.045 0.025 0.048 0.009 0.013 0.004 0.039 0.082 0.041 0.03 0.028 0.031 0.02 0.013 0.003 0.005 0.001 0.003 0.02 0.044 0.023 0.02 0.007 0.028 0.028 0.018 0.013 0.029 0.01 0 0.003 0.001;0.104 0.089 0.009 0.039 0.028 0.003 0.02 0.007 0.018 0 0.087 0.045 0.013 0.048 0.082 0.031 0.005 0.044 0.028 0.013 0.003 0.01 0.03 0.02 0.003 0.013 0.036 0.025 0.004 0.041 0.02 0.001 0.023 0.028 0.029 0.001;
0.088 0.067 0.058 0.02 0.085 0.023 0.034 0.029 0.028 0.049 0.092 0.027 0.051 0.02 0.011 0.032 0.009 0.024 0.025 0.006 0.05 0.017 0.015 0.022 0.012 0.031 0.007 0.012 0.005 0.006 0.015 0.007 0.006 0.007 0.004 0.006;0.088 0.067 0.058 0.092 0.027 0.051 0.02 0.007 0.012 0.005 0.02 0.085 0.023 0.034 0.011 0.032 0.009 0.024 0.006 0.015 0.007 0.006 0.015 0.031 0.012 0.022 0.029 0.028 0.049 0.025 0.006 0.05 0.017 0.007 0.004 0.006;0.088 0.092 0.007 0.02 0.011 0.006 0.015 0.029 0.025 0.007 0.067 0.027 0.012 0.02 0.085 0.032 0.015 0.031 0.028 0.006 0.004 0.017 0.034 0.022 0.006 0.024 0.058 0.051 0.005 0.023 0.009 0.007 0.012 0.049 0.05 0.006;
0.099 0.037 0.061 0.028 0.092 0.026 0.075 0.014 0.01 0.019 0.076 0.016 0.054 0.009 0.009 0.049 0.009 0.028 0.016 0.007 0.019 0.003 0.008 0.035 0.009 0.037 0.036 0.01 0.025 0.009 0.029 0.009 0.016 0.008 0.001 0.012;0.099 0.037 0.061 0.076 0.016 0.054 0.009 0.036 0.01 0.025 0.028 0.092 0.026 0.075 0.009 0.049 0.009 0.028 0.009 0.029 0.009 0.016 0.008 0.037 0.009 0.035 0.014 0.01 0.019 0.016 0.007 0.019 0.003 0.008 0.001 0.012;0.099 0.076 0.036 0.028 0.009 0.009 0.008 0.014 0.016 0.008 0.037 0.016 0.01 0.009 0.092 0.049 0.029 0.037 0.01 0.007 0.001 0.003 0.075 0.035 0.016 0.028 0.061 0.054 0.025 0.026 0.009 0.009 0.009 0.019 0.019 0.012;
0.112 0.004 0.088 0.011 0.052 0.003 0.038 0.049 0.001 0.069 0.081 0.002 0.073 0.001 0.003 0.015 0.002 0.016 0.036 0.004 0.064 0.001 0.001 0.016 0.003 0.027 0.066 0.003 0.044 0.001 0.019 0.002 0.021 0.03 0.001 0.041;0.112 0.004 0.088 0.081 0.002 0.073 0.001 0.066 0.003 0.044 0.011 0.052 0.003 0.038 0.003 0.015 0.002 0.016 0.001 0.019 0.002 0.021 0.001 0.027 0.003 0.016 0.049 0.001 0.069 0.036 0.004 0.064 0.001 0.03 0.001 0.041;0.112 0.081 0.066 0.011 0.003 0.001 0.001 0.049 0.036 0.03 0.004 0.002 0.003 0.001 0.052 0.015 0.019 0.027 0.001 0.004 0.001 0.001 0.038 0.016 0.021 0.016 0.088 0.073 0.044 0.003 0.002 0.002 0.003 0.069 0.064 0.041;
