pntP=[0.084 0.044 0.041 0.033 0.088 0.041 0.047 0.028 0.022 0.041 0.021 0.007 0.012 0.01 0.006 0.022 0.003 0.011 0.018 0.007 0.021 0.009 0.003 0.012 0.006 0.015 0.045 0.017 0.037 0.027 0.066 0.021 0.032 0.034 0.026 0.043;0.084 0.044 0.041 0.021 0.007 0.012 0.01 0.045 0.017 0.037 0.033 0.088 0.041 0.047 0.006 0.022 0.003 0.011 0.027 0.066 0.021 0.032 0.003 0.015 0.006 0.012 0.028 0.022 0.041 0.018 0.007 0.021 0.009 0.034 0.026 0.043;0.084 0.021 0.045 0.033 0.006 0.027 0.003 0.028 0.018 0.034 0.044 0.007 0.017 0.01 0.088 0.022 0.066 0.015 0.022 0.007 0.026 0.009 0.047 0.012 0.032 0.011 0.041 0.012 0.037 0.041 0.003 0.021 0.006 0.041 0.021 0.043;
0.095 0.069 0.027 0.037 0.071 0.027 0.036 0.033 0.039 0.036 0.061 0.032 0.033 0.027 0.027 0.046 0.019 0.018 0.028 0.021 0.035 0.018 0.011 0.02 0.021 0.029 0.01 0.008 0.005 0.005 0.021 0.008 0.009 0.003 0.009 0.006;0.095 0.069 0.027 0.061 0.032 0.033 0.027 0.01 0.008 0.005 0.037 0.071 0.027 0.036 0.027 0.046 0.019 0.018 0.005 0.021 0.008 0.009 0.011 0.029 0.021 0.02 0.033 0.039 0.036 0.028 0.021 0.035 0.018 0.003 0.009 0.006;0.095 0.061 0.01 0.037 0.027 0.005 0.011 0.033 0.028 0.003 0.069 0.032 0.008 0.027 0.071 0.046 0.021 0.029 0.039 0.021 0.009 0.018 0.036 0.02 0.009 0.018 0.027 0.033 0.005 0.027 0.019 0.008 0.021 0.036 0.035 0.006;
0.079 0.064 0.028 0.028 0.073 0.026 0.04 0.04 0.034 0.027 0.053 0.024 0.023 0.023 0.019 0.023 0.013 0.015 0.023 0.024 0.035 0.015 0.014 0.015 0.014 0.033 0.022 0.027 0.01 0.014 0.031 0.014 0.012 0.016 0.022 0.027;0.079 0.064 0.028 0.053 0.024 0.023 0.023 0.022 0.027 0.01 0.028 0.073 0.026 0.04 0.019 0.023 0.013 0.015 0.014 0.031 0.014 0.012 0.014 0.033 0.014 0.015 0.04 0.034 0.027 0.023 0.024 0.035 0.015 0.016 0.022 0.027;0.079 0.053 0.022 0.028 0.019 0.014 0.014 0.04 0.023 0.016 0.064 0.024 0.027 0.023 0.073 0.023 0.031 0.033 0.034 0.024 0.022 0.015 0.04 0.015 0.012 0.015 0.028 0.023 0.01 0.026 0.013 0.014 0.014 0.027 0.035 0.027;
0.097 0.027 0.064 0.034 0.077 0.027 0.038 0.022 0.02 0.036 0.028 0.015 0.017 0.007 0.009 0.039 0.003 0.024 0.012 0.013 0.017 0.013 0.005 0.024 0.006 0.031 0.057 0.02 0.035 0.026 0.051 0.017 0.026 0.02 0.015 0.028;0.097 0.027 0.064 0.028 0.015 0.017 0.007 0.057 0.02 0.035 0.034 0.077 0.027 0.038 0.009 0.039 0.003 0.024 0.026 0.051 0.017 0.026 0.005 0.031 0.006 0.024 0.022 0.02 0.036 0.012 0.013 0.017 0.013 0.02 0.015 0.028;0.097 0.028 0.057 0.034 0.009 0.026 0.005 0.022 0.012 0.02 0.027 0.015 0.02 0.007 0.077 0.039 0.051 0.031 0.02 0.013 0.015 0.013 0.038 0.024 0.026 0.024 0.064 0.017 0.035 0.027 0.003 0.017 0.006 0.036 0.017 0.028;
0.085 0.071 0.049 0.039 0.068 0.032 0.033 0.04 0.038 0.065 0.013 0.006 0.009 0.005 0.005 0.02 0.007 0.005 0.003 0.006 0.014 0.003 0.007 0.004 0.003 0.011 0.064 0.048 0.024 0.026 0.046 0.024 0.025 0.026 0.036 0.04;0.085 0.071 0.049 0.013 0.006 0.009 0.005 0.064 0.048 0.024 0.039 0.068 0.032 0.033 0.005 0.02 0.007 0.005 0.026 0.046 0.024 0.025 0.007 0.011 0.003 0.004 0.04 0.038 0.065 0.003 0.006 0.014 0.003 0.026 0.036 0.04;0.085 0.013 0.064 0.039 0.005 0.026 0.007 0.04 0.003 0.026 0.071 0.006 0.048 0.005 0.068 0.02 0.046 0.011 0.038 0.006 0.036 0.003 0.033 0.004 0.025 0.005 0.049 0.009 0.024 0.032 0.007 0.024 0.003 0.065 0.014 0.04;
0.103 0.075 0.007 0.037 0.079 0.039 0.022 0.028 0.03 0.016 0.079 0.037 0.012 0.027 0.03 0.047 0.017 0.011 0.015 0.019 0.019 0.018 0.013 0.014 0.02 0.037 0.025 0.025 0.008 0.011 0.025 0.01 0.007 0.007 0.016 0.015;0.103 0.075 0.007 0.079 0.037 0.012 0.027 0.025 0.025 0.008 0.037 0.079 0.039 0.022 0.03 0.047 0.017 0.011 0.011 0.025 0.01 0.007 0.013 0.037 0.02 0.014 0.028 0.03 0.016 0.015 0.019 0.019 0.018 0.007 0.016 0.015;0.103 0.079 0.025 0.037 0.03 0.011 0.013 0.028 0.015 0.007 0.075 0.037 0.025 0.027 0.079 0.047 0.025 0.037 0.03 0.019 0.016 0.018 0.022 0.014 0.007 0.011 0.007 0.012 0.008 0.039 0.017 0.01 0.02 0.016 0.019 0.015;
0.1 0.024 0.052 0.011 0.064 0.015 0.037 0.046 0.014 0.047 0.053 0.007 0.056 0.008 0.007 0.043 0.009 0.041 0.029 0.007 0.043 0.013 0.013 0.035 0.01 0.028 0.04 0.008 0.017 0.01 0.038 0.007 0.024 0.021 0.002 0.021;0.1 0.024 0.052 0.053 0.007 0.056 0.008 0.04 0.008 0.017 0.011 0.064 0.015 0.037 0.007 0.043 0.009 0.041 0.01 0.038 0.007 0.024 0.013 0.028 0.01 0.035 0.046 0.014 0.047 0.029 0.007 0.043 0.013 0.021 0.002 0.021;0.1 0.053 0.04 0.011 0.007 0.01 0.013 0.046 0.029 0.021 0.024 0.007 0.008 0.008 0.064 0.043 0.038 0.028 0.014 0.007 0.002 0.013 0.037 0.035 0.024 0.041 0.052 0.056 0.017 0.015 0.009 0.007 0.01 0.047 0.043 0.021;
0.108 0.06 0.04 0.039 0.057 0.027 0.047 0.023 0.03 0.031 0.082 0.022 0.018 0.023 0.02 0.027 0.009 0.015 0.015 0.013 0.025 0.012 0.016 0.011 0.013 0.028 0.03 0.016 0.009 0.023 0.029 0.015 0.014 0.016 0.018 0.019;0.108 0.06 0.04 0.082 0.022 0.018 0.023 0.03 0.016 0.009 0.039 0.057 0.027 0.047 0.02 0.027 0.009 0.015 0.023 0.029 0.015 0.014 0.016 0.028 0.013 0.011 0.023 0.03 0.031 0.015 0.013 0.025 0.012 0.016 0.018 0.019;0.108 0.082 0.03 0.039 0.02 0.023 0.016 0.023 0.015 0.016 0.06 0.022 0.016 0.023 0.057 0.027 0.029 0.028 0.03 0.013 0.018 0.012 0.047 0.011 0.014 0.015 0.04 0.018 0.009 0.027 0.009 0.015 0.013 0.031 0.025 0.019;
0.076 0.058 0.025 0.06 0.071 0.038 0.038 0.016 0.032 0.046 0.026 0.008 0.013 0.01 0.005 0.014 0.01 0.005 0.006 0.008 0.02 0.012 0.01 0.005 0.01 0.01 0.071 0.046 0.019 0.03 0.063 0.037 0.019 0.016 0.031 0.036;0.076 0.058 0.025 0.026 0.008 0.013 0.01 0.071 0.046 0.019 0.06 0.071 0.038 0.038 0.005 0.014 0.01 0.005 0.03 0.063 0.037 0.019 0.01 0.01 0.01 0.005 0.016 0.032 0.046 0.006 0.008 0.02 0.012 0.016 0.031 0.036;0.076 0.026 0.071 0.06 0.005 0.03 0.01 0.016 0.006 0.016 0.058 0.008 0.046 0.01 0.071 0.014 0.063 0.01 0.032 0.008 0.031 0.012 0.038 0.005 0.019 0.005 0.025 0.013 0.019 0.038 0.01 0.037 0.01 0.046 0.02 0.036;
0.134 0.094 0.022 0.001 0.006 0.001 0.005 0.026 0.091 0.076 0.004 0.001 0.002 0.001 0.015 0.038 0.021 0.014 0.001 0.003 0.001 0.002 0.014 0.015 0.023 0.055 0.082 0.064 0.025 0.005 0.004 0.004 0.004 0.022 0.061 0.063;0.134 0.094 0.022 0.004 0.001 0.002 0.001 0.082 0.064 0.025 0.001 0.006 0.001 0.005 0.015 0.038 0.021 0.014 0.005 0.004 0.004 0.004 0.014 0.055 0.023 0.015 0.026 0.091 0.076 0.001 0.003 0.001 0.002 0.022 0.061 0.063;0.134 0.004 0.082 0.001 0.015 0.005 0.014 0.026 0.001 0.022 0.094 0.001 0.064 0.001 0.006 0.038 0.004 0.055 0.091 0.003 0.061 0.002 0.005 0.015 0.004 0.014 0.022 0.002 0.025 0.001 0.021 0.004 0.023 0.076 0.001 0.063;
0.103 0.055 0.029 0.038 0.057 0.032 0.025 0.03 0.027 0.036 0.054 0.018 0.014 0.013 0.016 0.031 0.008 0.015 0.021 0.012 0.032 0.007 0.021 0.016 0.011 0.02 0.038 0.022 0.024 0.015 0.036 0.018 0.018 0.013 0.027 0.048;0.103 0.055 0.029 0.054 0.018 0.014 0.013 0.038 0.022 0.024 0.038 0.057 0.032 0.025 0.016 0.031 0.008 0.015 0.015 0.036 0.018 0.018 0.021 0.02 0.011 0.016 0.03 0.027 0.036 0.021 0.012 0.032 0.007 0.013 0.027 0.048;0.103 0.054 0.038 0.038 0.016 0.015 0.021 0.03 0.021 0.013 0.055 0.018 0.022 0.013 0.057 0.031 0.036 0.02 0.027 0.012 0.027 0.007 0.025 0.016 0.018 0.015 0.029 0.014 0.024 0.032 0.008 0.018 0.011 0.036 0.032 0.048;
0.097 0.074 0.027 0.037 0.056 0.029 0.015 0.015 0.048 0.057 0.046 0.017 0.013 0.028 0.019 0.024 0.017 0.011 0.015 0.02 0.035 0.013 0.021 0.004 0.011 0.022 0.033 0.042 0.011 0.015 0.025 0.017 0.009 0.01 0.027 0.04;0.097 0.074 0.027 0.046 0.017 0.013 0.028 0.033 0.042 0.011 0.037 0.056 0.029 0.015 0.019 0.024 0.017 0.011 0.015 0.025 0.017 0.009 0.021 0.022 0.011 0.004 0.015 0.048 0.057 0.015 0.02 0.035 0.013 0.01 0.027 0.04;0.097 0.046 0.033 0.037 0.019 0.015 0.021 0.015 0.015 0.01 0.074 0.017 0.042 0.028 0.056 0.024 0.025 0.022 0.048 0.02 0.027 0.013 0.015 0.004 0.009 0.011 0.027 0.013 0.011 0.029 0.017 0.017 0.011 0.057 0.035 0.04;
0.098 0.03 0.067 0.034 0.078 0.033 0.042 0.015 0.028 0.021 0.074 0.014 0.046 0.015 0.02 0.052 0.022 0.037 0.019 0.02 0.042 0.02 0.017 0.02 0.015 0.035 0.002 0.007 0.004 0.007 0.01 0.007 0.01 0.013 0.013 0.013;0.098 0.03 0.067 0.074 0.014 0.046 0.015 0.002 0.007 0.004 0.034 0.078 0.033 0.042 0.02 0.052 0.022 0.037 0.007 0.01 0.007 0.01 0.017 0.035 0.015 0.02 0.015 0.028 0.021 0.019 0.02 0.042 0.02 0.013 0.013 0.013;0.098 0.074 0.002 0.034 0.02 0.007 0.017 0.015 0.019 0.013 0.03 0.014 0.007 0.015 0.078 0.052 0.01 0.035 0.028 0.02 0.013 0.02 0.042 0.02 0.01 0.037 0.067 0.046 0.004 0.033 0.022 0.007 0.015 0.021 0.042 0.013;
0.081 0.045 0.049 0.021 0.066 0.023 0.046 0.042 0.023 0.032 0.05 0.014 0.024 0.012 0.015 0.051 0.012 0.023 0.027 0.007 0.022 0.005 0.015 0.03 0.008 0.037 0.046 0.009 0.028 0.013 0.041 0.012 0.02 0.024 0.01 0.017;0.081 0.045 0.049 0.05 0.014 0.024 0.012 0.046 0.009 0.028 0.021 0.066 0.023 0.046 0.015 0.051 0.012 0.023 0.013 0.041 0.012 0.02 0.015 0.037 0.008 0.03 0.042 0.023 0.032 0.027 0.007 0.022 0.005 0.024 0.01 0.017;0.081 0.05 0.046 0.021 0.015 0.013 0.015 0.042 0.027 0.024 0.045 0.014 0.009 0.012 0.066 0.051 0.041 0.037 0.023 0.007 0.01 0.005 0.046 0.03 0.02 0.023 0.049 0.024 0.028 0.023 0.012 0.012 0.008 0.032 0.022 0.017;
0.093 0.059 0.029 0.043 0.063 0.041 0.027 0.016 0.042 0.044 0.064 0.024 0.023 0.019 0.02 0.024 0.01 0.007 0.022 0.02 0.043 0.01 0.02 0.012 0.007 0.023 0.03 0.022 0.008 0.017 0.028 0.016 0.013 0.011 0.025 0.025;0.093 0.059 0.029 0.064 0.024 0.023 0.019 0.03 0.022 0.008 0.043 0.063 0.041 0.027 0.02 0.024 0.01 0.007 0.017 0.028 0.016 0.013 0.02 0.023 0.007 0.012 0.016 0.042 0.044 0.022 0.02 0.043 0.01 0.011 0.025 0.025;0.093 0.064 0.03 0.043 0.02 0.017 0.02 0.016 0.022 0.011 0.059 0.024 0.022 0.019 0.063 0.024 0.028 0.023 0.042 0.02 0.025 0.01 0.027 0.012 0.013 0.007 0.029 0.023 0.008 0.041 0.01 0.016 0.007 0.044 0.043 0.025;
0.091 0.048 0.046 0.04 0.093 0.04 0.044 0.018 0.028 0.022 0.088 0.028 0.042 0.019 0.019 0.054 0.015 0.031 0.012 0.017 0.023 0.006 0.02 0.012 0.015 0.028 0.018 0.007 0.01 0.01 0.019 0.01 0.01 0.005 0.008 0.004;0.091 0.048 0.046 0.088 0.028 0.042 0.019 0.018 0.007 0.01 0.04 0.093 0.04 0.044 0.019 0.054 0.015 0.031 0.01 0.019 0.01 0.01 0.02 0.028 0.015 0.012 0.018 0.028 0.022 0.012 0.017 0.023 0.006 0.005 0.008 0.004;0.091 0.088 0.018 0.04 0.019 0.01 0.02 0.018 0.012 0.005 0.048 0.028 0.007 0.019 0.093 0.054 0.019 0.028 0.028 0.017 0.008 0.006 0.044 0.012 0.01 0.031 0.046 0.042 0.01 0.04 0.015 0.01 0.015 0.022 0.023 0.004;
0.081 0.061 0.042 0.039 0.066 0.035 0.03 0.016 0.033 0.047 0.052 0.027 0.019 0.017 0.015 0.038 0.018 0.019 0.01 0.013 0.027 0.014 0.019 0.008 0.01 0.026 0.034 0.022 0.011 0.026 0.035 0.019 0.016 0.011 0.026 0.018;0.081 0.061 0.042 0.052 0.027 0.019 0.017 0.034 0.022 0.011 0.039 0.066 0.035 0.03 0.015 0.038 0.018 0.019 0.026 0.035 0.019 0.016 0.019 0.026 0.01 0.008 0.016 0.033 0.047 0.01 0.013 0.027 0.014 0.011 0.026 0.018;0.081 0.052 0.034 0.039 0.015 0.026 0.019 0.016 0.01 0.011 0.061 0.027 0.022 0.017 0.066 0.038 0.035 0.026 0.033 0.013 0.026 0.014 0.03 0.008 0.016 0.019 0.042 0.019 0.011 0.035 0.018 0.019 0.01 0.047 0.027 0.018;
0.103 0.047 0.052 0.04 0.053 0.044 0.033 0.012 0.023 0.028 0.067 0.013 0.048 0.021 0.023 0.035 0.014 0.026 0.014 0.016 0.026 0.011 0.025 0.021 0.014 0.034 0.026 0.007 0.015 0.013 0.033 0.018 0.013 0.007 0.011 0.014;0.103 0.047 0.052 0.067 0.013 0.048 0.021 0.026 0.007 0.015 0.04 0.053 0.044 0.033 0.023 0.035 0.014 0.026 0.013 0.033 0.018 0.013 0.025 0.034 0.014 0.021 0.012 0.023 0.028 0.014 0.016 0.026 0.011 0.007 0.011 0.014;0.103 0.067 0.026 0.04 0.023 0.013 0.025 0.012 0.014 0.007 0.047 0.013 0.007 0.021 0.053 0.035 0.033 0.034 0.023 0.016 0.011 0.011 0.033 0.021 0.013 0.026 0.052 0.048 0.015 0.044 0.014 0.018 0.014 0.028 0.026 0.014;
0.085 0.072 0.022 0.041 0.06 0.029 0.026 0.028 0.041 0.033 0.052 0.017 0.011 0.021 0.022 0.045 0.018 0.012 0.015 0.016 0.021 0.015 0.014 0.017 0.014 0.025 0.038 0.032 0.01 0.023 0.039 0.015 0.015 0.014 0.021 0.021;0.085 0.072 0.022 0.052 0.017 0.011 0.021 0.038 0.032 0.01 0.041 0.06 0.029 0.026 0.022 0.045 0.018 0.012 0.023 0.039 0.015 0.015 0.014 0.025 0.014 0.017 0.028 0.041 0.033 0.015 0.016 0.021 0.015 0.014 0.021 0.021;0.085 0.052 0.038 0.041 0.022 0.023 0.014 0.028 0.015 0.014 0.072 0.017 0.032 0.021 0.06 0.045 0.039 0.025 0.041 0.016 0.021 0.015 0.026 0.017 0.015 0.012 0.022 0.011 0.01 0.029 0.018 0.015 0.014 0.033 0.021 0.021;
0.098 0.06 0.056 0.01 0.038 0.01 0.023 0.048 0.039 0.06 0.051 0.01 0.032 0.018 0.012 0.035 0.01 0.015 0.022 0.012 0.03 0.013 0.008 0.023 0.013 0.026 0.047 0.028 0.023 0.004 0.028 0.008 0.017 0.016 0.022 0.035;0.098 0.06 0.056 0.051 0.01 0.032 0.018 0.047 0.028 0.023 0.01 0.038 0.01 0.023 0.012 0.035 0.01 0.015 0.004 0.028 0.008 0.017 0.008 0.026 0.013 0.023 0.048 0.039 0.06 0.022 0.012 0.03 0.013 0.016 0.022 0.035;0.098 0.051 0.047 0.01 0.012 0.004 0.008 0.048 0.022 0.016 0.06 0.01 0.028 0.018 0.038 0.035 0.028 0.026 0.039 0.012 0.022 0.013 0.023 0.023 0.017 0.015 0.056 0.032 0.023 0.01 0.01 0.008 0.013 0.06 0.03 0.035;
0.089 0.028 0.048 0.038 0.059 0.031 0.034 0.014 0.025 0.044 0.087 0.016 0.037 0.016 0.023 0.041 0.02 0.02 0.023 0.012 0.032 0.012 0.021 0.02 0.018 0.032 0.015 0.014 0.011 0.011 0.028 0.016 0.017 0.013 0.012 0.023;0.089 0.028 0.048 0.087 0.016 0.037 0.016 0.015 0.014 0.011 0.038 0.059 0.031 0.034 0.023 0.041 0.02 0.02 0.011 0.028 0.016 0.017 0.021 0.032 0.018 0.02 0.014 0.025 0.044 0.023 0.012 0.032 0.012 0.013 0.012 0.023;0.089 0.087 0.015 0.038 0.023 0.011 0.021 0.014 0.023 0.013 0.028 0.016 0.014 0.016 0.059 0.041 0.028 0.032 0.025 0.012 0.012 0.012 0.034 0.02 0.017 0.02 0.048 0.037 0.011 0.031 0.02 0.016 0.018 0.044 0.032 0.023;
0.101 0.093 0.029 0.029 0.059 0.021 0.025 0.042 0.051 0.039 0.008 0.004 0.011 0.011 0.007 0.016 0.007 0.005 0.006 0.006 0.011 0.007 0.01 0.007 0.005 0.017 0.056 0.057 0.025 0.026 0.06 0.021 0.017 0.016 0.056 0.039;0.101 0.093 0.029 0.008 0.004 0.011 0.011 0.056 0.057 0.025 0.029 0.059 0.021 0.025 0.007 0.016 0.007 0.005 0.026 0.06 0.021 0.017 0.01 0.017 0.005 0.007 0.042 0.051 0.039 0.006 0.006 0.011 0.007 0.016 0.056 0.039;0.101 0.008 0.056 0.029 0.007 0.026 0.01 0.042 0.006 0.016 0.093 0.004 0.057 0.011 0.059 0.016 0.06 0.017 0.051 0.006 0.056 0.007 0.025 0.007 0.017 0.005 0.029 0.011 0.025 0.021 0.007 0.021 0.005 0.039 0.011 0.039;
0.086 0.062 0.018 0.032 0.084 0.024 0.026 0.022 0.03 0.033 0.062 0.032 0.026 0.022 0.031 0.038 0.022 0.021 0.02 0.013 0.052 0.021 0.019 0.019 0.019 0.035 0.021 0.01 0.007 0.016 0.028 0.015 0.005 0.009 0.011 0.009;0.086 0.062 0.018 0.062 0.032 0.026 0.022 0.021 0.01 0.007 0.032 0.084 0.024 0.026 0.031 0.038 0.022 0.021 0.016 0.028 0.015 0.005 0.019 0.035 0.019 0.019 0.022 0.03 0.033 0.02 0.013 0.052 0.021 0.009 0.011 0.009;0.086 0.062 0.021 0.032 0.031 0.016 0.019 0.022 0.02 0.009 0.062 0.032 0.01 0.022 0.084 0.038 0.028 0.035 0.03 0.013 0.011 0.021 0.026 0.019 0.005 0.021 0.018 0.026 0.007 0.024 0.022 0.015 0.019 0.033 0.052 0.009;
0.105 0.067 0.019 0.038 0.085 0.039 0.029 0.02 0.039 0.026 0.083 0.032 0.019 0.031 0.02 0.058 0.02 0.017 0.014 0.026 0.025 0.02 0.026 0.011 0.019 0.039 0.009 0.01 0.002 0.005 0.01 0.009 0.002 0.002 0.009 0.015;0.105 0.067 0.019 0.083 0.032 0.019 0.031 0.009 0.01 0.002 0.038 0.085 0.039 0.029 0.02 0.058 0.02 0.017 0.005 0.01 0.009 0.002 0.026 0.039 0.019 0.011 0.02 0.039 0.026 0.014 0.026 0.025 0.02 0.002 0.009 0.015;0.105 0.083 0.009 0.038 0.02 0.005 0.026 0.02 0.014 0.002 0.067 0.032 0.01 0.031 0.085 0.058 0.01 0.039 0.039 0.026 0.009 0.02 0.029 0.011 0.002 0.017 0.019 0.019 0.002 0.039 0.02 0.009 0.019 0.026 0.025 0.015;
0.099 0.065 0.015 0.044 0.08 0.023 0.025 0.022 0.044 0.036 0.084 0.039 0.018 0.028 0.012 0.044 0.02 0.011 0.012 0.021 0.036 0.024 0.014 0.011 0.016 0.042 0.013 0.016 0.007 0.009 0.022 0.011 0.005 0.006 0.016 0.01;0.099 0.065 0.015 0.084 0.039 0.018 0.028 0.013 0.016 0.007 0.044 0.08 0.023 0.025 0.012 0.044 0.02 0.011 0.009 0.022 0.011 0.005 0.014 0.042 0.016 0.011 0.022 0.044 0.036 0.012 0.021 0.036 0.024 0.006 0.016 0.01;0.099 0.084 0.013 0.044 0.012 0.009 0.014 0.022 0.012 0.006 0.065 0.039 0.016 0.028 0.08 0.044 0.022 0.042 0.044 0.021 0.016 0.024 0.025 0.011 0.005 0.011 0.015 0.018 0.007 0.023 0.02 0.011 0.016 0.036 0.036 0.01;
