pntP=[0.105 0.068 0.049 0.03 0.075 0.029 0.031 0.018 0.025 0.055 0.058 0.019 0.031 0.016 0.009 0.025 0.002 0.013 0.016 0.011 0.038 0.013 0.01 0.009 0.012 0.026 0.031 0.031 0.022 0.013 0.04 0.012 0.012 0.01 0.019 0.017;0.105 0.068 0.049 0.058 0.019 0.031 0.016 0.031 0.031 0.022 0.03 0.075 0.029 0.031 0.009 0.025 0.002 0.013 0.013 0.04 0.012 0.012 0.01 0.026 0.012 0.009 0.018 0.025 0.055 0.016 0.011 0.038 0.013 0.01 0.019 0.017;0.105 0.058 0.031 0.03 0.009 0.013 0.01 0.018 0.016 0.01 0.068 0.019 0.031 0.016 0.075 0.025 0.04 0.026 0.025 0.011 0.019 0.013 0.031 0.009 0.012 0.013 0.049 0.031 0.022 0.029 0.002 0.012 0.012 0.055 0.038 0.017;
0.086 0.08 0.045 0.018 0.06 0.023 0.029 0.021 0.037 0.058 0.061 0.028 0.027 0.027 0.008 0.025 0.009 0.008 0.014 0.013 0.034 0.017 0.004 0.018 0.006 0.021 0.041 0.028 0.018 0.017 0.039 0.017 0.014 0.012 0.019 0.018;0.086 0.08 0.045 0.061 0.028 0.027 0.027 0.041 0.028 0.018 0.018 0.06 0.023 0.029 0.008 0.025 0.009 0.008 0.017 0.039 0.017 0.014 0.004 0.021 0.006 0.018 0.021 0.037 0.058 0.014 0.013 0.034 0.017 0.012 0.019 0.018;0.086 0.061 0.041 0.018 0.008 0.017 0.004 0.021 0.014 0.012 0.08 0.028 0.028 0.027 0.06 0.025 0.039 0.021 0.037 0.013 0.019 0.017 0.029 0.018 0.014 0.008 0.045 0.027 0.018 0.023 0.009 0.017 0.006 0.058 0.034 0.018;
0.133 0.099 0.025 0.047 0.121 0.046 0.021 0.002 0.009 0.018 0.091 0.028 0.013 0.057 0.022 0.054 0.03 0.006 0.004 0.008 0.02 0.012 0.027 0.007 0.025 0.05 0.006 0.004 0 0.003 0.004 0.002 0.001 0 0.001 0.004;0.133 0.099 0.025 0.091 0.028 0.013 0.057 0.006 0.004 0 0.047 0.121 0.046 0.021 0.022 0.054 0.03 0.006 0.003 0.004 0.002 0.001 0.027 0.05 0.025 0.007 0.002 0.009 0.018 0.004 0.008 0.02 0.012 0 0.001 0.004;0.133 0.091 0.006 0.047 0.022 0.003 0.027 0.002 0.004 0 0.099 0.028 0.004 0.057 0.121 0.054 0.004 0.05 0.009 0.008 0.001 0.012 0.021 0.007 0.001 0.006 0.025 0.013 0 0.046 0.03 0.002 0.025 0.018 0.02 0.004;
0.096 0.054 0.068 0.025 0.057 0.017 0.03 0.029 0.032 0.044 0.081 0.024 0.04 0.025 0.012 0.034 0.006 0.015 0.047 0.013 0.041 0.011 0.008 0.014 0.007 0.024 0.029 0.02 0.017 0.009 0.02 0.002 0.016 0.007 0.008 0.018;0.096 0.054 0.068 0.081 0.024 0.04 0.025 0.029 0.02 0.017 0.025 0.057 0.017 0.03 0.012 0.034 0.006 0.015 0.009 0.02 0.002 0.016 0.008 0.024 0.007 0.014 0.029 0.032 0.044 0.047 0.013 0.041 0.011 0.007 0.008 0.018;0.096 0.081 0.029 0.025 0.012 0.009 0.008 0.029 0.047 0.007 0.054 0.024 0.02 0.025 0.057 0.034 0.02 0.024 0.032 0.013 0.008 0.011 0.03 0.014 0.016 0.015 0.068 0.04 0.017 0.017 0.006 0.002 0.007 0.044 0.041 0.018;
0.109 0.123 0.025 0.016 0.038 0.024 0.011 0.007 0.072 0.077 0.105 0.053 0.019 0.058 0.017 0.018 0.011 0.003 0.012 0.032 0.062 0.027 0.01 0.007 0.015 0.026 0.006 0.001 0 0.003 0.003 0 0 0.001 0.004 0.005;0.109 0.123 0.025 0.105 0.053 0.019 0.058 0.006 0.001 0 0.016 0.038 0.024 0.011 0.017 0.018 0.011 0.003 0.003 0.003 0 0 0.01 0.026 0.015 0.007 0.007 0.072 0.077 0.012 0.032 0.062 0.027 0.001 0.004 0.005;0.109 0.105 0.006 0.016 0.017 0.003 0.01 0.007 0.012 0.001 0.123 0.053 0.001 0.058 0.038 0.018 0.003 0.026 0.072 0.032 0.004 0.027 0.011 0.007 0 0.003 0.025 0.019 0 0.024 0.011 0 0.015 0.077 0.062 0.005;
0.105 0.077 0.039 0.03 0.083 0.036 0.03 0.017 0.039 0.046 0.097 0.03 0.037 0.039 0.018 0.03 0.015 0.015 0.024 0.025 0.04 0.018 0.016 0.008 0.013 0.035 0.008 0.003 0.003 0.003 0.009 0.002 0.001 0.003 0.001 0.005;0.105 0.077 0.039 0.097 0.03 0.037 0.039 0.008 0.003 0.003 0.03 0.083 0.036 0.03 0.018 0.03 0.015 0.015 0.003 0.009 0.002 0.001 0.016 0.035 0.013 0.008 0.017 0.039 0.046 0.024 0.025 0.04 0.018 0.003 0.001 0.005;0.105 0.097 0.008 0.03 0.018 0.003 0.016 0.017 0.024 0.003 0.077 0.03 0.003 0.039 0.083 0.03 0.009 0.035 0.039 0.025 0.001 0.018 0.03 0.008 0.001 0.015 0.039 0.037 0.003 0.036 0.015 0.002 0.013 0.046 0.04 0.005;
0.125 0.094 0.005 0.04 0.088 0.039 0.003 0.005 0.041 0.071 0.098 0.061 0.002 0.052 0.016 0.032 0.019 0 0.002 0.022 0.053 0.022 0.014 0 0.013 0.03 0.008 0.007 0 0.007 0.011 0.002 0.001 0.001 0.013 0.003;0.125 0.094 0.005 0.098 0.061 0.002 0.052 0.008 0.007 0 0.04 0.088 0.039 0.003 0.016 0.032 0.019 0 0.007 0.011 0.002 0.001 0.014 0.03 0.013 0 0.005 0.041 0.071 0.002 0.022 0.053 0.022 0.001 0.013 0.003;0.125 0.098 0.008 0.04 0.016 0.007 0.014 0.005 0.002 0.001 0.094 0.061 0.007 0.052 0.088 0.032 0.011 0.03 0.041 0.022 0.013 0.022 0.003 0 0.001 0 0.005 0.002 0 0.039 0.019 0.002 0.013 0.071 0.053 0.003;
0.099 0.088 0.035 0.047 0.079 0.037 0.039 0.014 0.037 0.041 0.08 0.033 0.039 0.041 0.011 0.032 0.016 0.015 0.018 0.014 0.038 0.019 0.027 0.01 0.013 0.044 0.004 0.004 0.001 0.003 0.008 0.005 0.004 0 0.003 0.002;0.099 0.088 0.035 0.08 0.033 0.039 0.041 0.004 0.004 0.001 0.047 0.079 0.037 0.039 0.011 0.032 0.016 0.015 0.003 0.008 0.005 0.004 0.027 0.044 0.013 0.01 0.014 0.037 0.041 0.018 0.014 0.038 0.019 0 0.003 0.002;0.099 0.08 0.004 0.047 0.011 0.003 0.027 0.014 0.018 0 0.088 0.033 0.004 0.041 0.079 0.032 0.008 0.044 0.037 0.014 0.003 0.019 0.039 0.01 0.004 0.015 0.035 0.039 0.001 0.037 0.016 0.005 0.013 0.041 0.038 0.002;
0.089 0.07 0.043 0.031 0.066 0.02 0.036 0.027 0.022 0.029 0.076 0.03 0.031 0.037 0.021 0.027 0.008 0.022 0.022 0.007 0.037 0.006 0.01 0.019 0.011 0.04 0.027 0.022 0.024 0.011 0.024 0.007 0.017 0.009 0.008 0.014;0.089 0.07 0.043 0.076 0.03 0.031 0.037 0.027 0.022 0.024 0.031 0.066 0.02 0.036 0.021 0.027 0.008 0.022 0.011 0.024 0.007 0.017 0.01 0.04 0.011 0.019 0.027 0.022 0.029 0.022 0.007 0.037 0.006 0.009 0.008 0.014;0.089 0.076 0.027 0.031 0.021 0.011 0.01 0.027 0.022 0.009 0.07 0.03 0.022 0.037 0.066 0.027 0.024 0.04 0.022 0.007 0.008 0.006 0.036 0.019 0.017 0.022 0.043 0.031 0.024 0.02 0.008 0.007 0.011 0.029 0.037 0.014;
0.114 0.104 0.022 0.039 0.081 0.042 0.024 0.011 0.025 0.042 0.082 0.044 0.022 0.045 0.012 0.034 0.01 0.007 0.01 0.016 0.05 0.015 0.015 0.007 0.013 0.033 0.017 0.022 0.002 0.006 0.007 0.002 0.005 0.002 0.006 0.012;0.114 0.104 0.022 0.082 0.044 0.022 0.045 0.017 0.022 0.002 0.039 0.081 0.042 0.024 0.012 0.034 0.01 0.007 0.006 0.007 0.002 0.005 0.015 0.033 0.013 0.007 0.011 0.025 0.042 0.01 0.016 0.05 0.015 0.002 0.006 0.012;0.114 0.082 0.017 0.039 0.012 0.006 0.015 0.011 0.01 0.002 0.104 0.044 0.022 0.045 0.081 0.034 0.007 0.033 0.025 0.016 0.006 0.015 0.024 0.007 0.005 0.007 0.022 0.022 0.002 0.042 0.01 0.002 0.013 0.042 0.05 0.012;
