0.086 0.065 0.073 0.091 0.089 0.081 0.041 0.056 0.039 0.075 0.055 0.049 0.06 0.087 0.053;0.086 0.065 0.081 0.041 0.056 0.073 0.091 0.089 0.039 0.075 0.055 0.049 0.087 0.06 0.053;0.086 0.081 0.073 0.039 0.049 0.065 0.041 0.056 0.091 0.075 0.087 0.089 0.06 0.055 0.053;
0.076 0.077 0.076 0.084 0.094 0.059 0.043 0.049 0.031 0.084 0.051 0.051 0.071 0.091 0.063;0.076 0.077 0.059 0.043 0.049 0.076 0.084 0.094 0.031 0.084 0.051 0.051 0.091 0.071 0.063;0.076 0.059 0.076 0.031 0.051 0.077 0.043 0.049 0.084 0.084 0.091 0.094 0.071 0.051 0.063;
0.065 0.065 0.08 0.083 0.104 0.076 0.027 0.065 0.041 0.079 0.057 0.044 0.079 0.084 0.051;0.065 0.065 0.076 0.027 0.065 0.08 0.083 0.104 0.041 0.079 0.057 0.044 0.084 0.079 0.051;0.065 0.076 0.08 0.041 0.044 0.065 0.027 0.065 0.083 0.079 0.084 0.104 0.079 0.057 0.051;
0.075 0.08 0.079 0.091 0.077 0.058 0.03 0.059 0.034 0.079 0.074 0.061 0.078 0.093 0.032;0.075 0.08 0.058 0.03 0.059 0.079 0.091 0.077 0.034 0.079 0.074 0.061 0.093 0.078 0.032;0.075 0.058 0.079 0.034 0.061 0.08 0.03 0.059 0.091 0.079 0.093 0.077 0.078 0.074 0.032;
0.073 0.079 0.077 0.074 0.086 0.068 0.034 0.062 0.027 0.078 0.062 0.068 0.082 0.082 0.048;0.073 0.079 0.068 0.034 0.062 0.077 0.074 0.086 0.027 0.078 0.062 0.068 0.082 0.082 0.048;0.073 0.068 0.077 0.027 0.068 0.079 0.034 0.062 0.074 0.078 0.082 0.086 0.082 0.062 0.048;
0.056 0.072 0.084 0.077 0.101 0.067 0.037 0.054 0.04 0.074 0.059 0.073 0.064 0.093 0.049;0.056 0.072 0.067 0.037 0.054 0.084 0.077 0.101 0.04 0.074 0.059 0.073 0.093 0.064 0.049;0.056 0.067 0.084 0.04 0.073 0.072 0.037 0.054 0.077 0.074 0.093 0.101 0.064 0.059 0.049;
0.074 0.064 0.078 0.073 0.103 0.058 0.04 0.061 0.027 0.072 0.054 0.065 0.087 0.083 0.061;0.074 0.064 0.058 0.04 0.061 0.078 0.073 0.103 0.027 0.072 0.054 0.065 0.083 0.087 0.061;0.074 0.058 0.078 0.027 0.065 0.064 0.04 0.061 0.073 0.072 0.083 0.103 0.087 0.054 0.061;
0.062 0.051 0.085 0.094 0.107 0.071 0.034 0.052 0.044 0.083 0.057 0.068 0.057 0.089 0.046;0.062 0.051 0.071 0.034 0.052 0.085 0.094 0.107 0.044 0.083 0.057 0.068 0.089 0.057 0.046;0.062 0.071 0.085 0.044 0.068 0.051 0.034 0.052 0.094 0.083 0.089 0.107 0.057 0.057 0.046;
0.065 0.071 0.075 0.078 0.092 0.071 0.034 0.05 0.036 0.084 0.059 0.069 0.071 0.092 0.053;0.065 0.071 0.071 0.034 0.05 0.075 0.078 0.092 0.036 0.084 0.059 0.069 0.092 0.071 0.053;0.065 0.071 0.075 0.036 0.069 0.071 0.034 0.05 0.078 0.084 0.092 0.092 0.071 0.059 0.053;
0.078 0.066 0.097 0.066 0.094 0.061 0.043 0.058 0.042 0.062 0.072 0.048 0.077 0.097 0.039;0.078 0.066 0.061 0.043 0.058 0.097 0.066 0.094 0.042 0.062 0.072 0.048 0.097 0.077 0.039;0.078 0.061 0.097 0.042 0.048 0.066 0.043 0.058 0.066 0.062 0.097 0.094 0.077 0.072 0.039;
0.08 0.069 0.075 0.085 0.095 0.073 0.04 0.06 0.041 0.071 0.06 0.045 0.068 0.088 0.05;0.08 0.069 0.073 0.04 0.06 0.075 0.085 0.095 0.041 0.071 0.06 0.045 0.088 0.068 0.05;0.08 0.073 0.075 0.041 0.045 0.069 0.04 0.06 0.085 0.071 0.088 0.095 0.068 0.06 0.05;
0.071 0.05 0.099 0.059 0.068 0.092 0.031 0.064 0.042 0.081 0.065 0.051 0.084 0.085 0.058;0.071 0.05 0.092 0.031 0.064 0.099 0.059 0.068 0.042 0.081 0.065 0.051 0.085 0.084 0.058;0.071 0.092 0.099 0.042 0.051 0.05 0.031 0.064 0.059 0.081 0.085 0.068 0.084 0.065 0.058;
0.084 0.062 0.102 0.086 0.083 0.061 0.037 0.04 0.029 0.094 0.058 0.064 0.066 0.097 0.037;0.084 0.062 0.061 0.037 0.04 0.102 0.086 0.083 0.029 0.094 0.058 0.064 0.097 0.066 0.037;0.084 0.061 0.102 0.029 0.064 0.062 0.037 0.04 0.086 0.094 0.097 0.083 0.066 0.058 0.037;
0.064 0.082 0.086 0.069 0.087 0.061 0.034 0.049 0.042 0.09 0.072 0.056 0.072 0.081 0.055;0.064 0.082 0.061 0.034 0.049 0.086 0.069 0.087 0.042 0.09 0.072 0.056 0.081 0.072 0.055;0.064 0.061 0.086 0.042 0.056 0.082 0.034 0.049 0.069 0.09 0.081 0.087 0.072 0.072 0.055;
0.058 0.086 0.074 0.082 0.1 0.075 0.037 0.066 0.029 0.073 0.056 0.054 0.061 0.093 0.056;0.058 0.086 0.075 0.037 0.066 0.074 0.082 0.1 0.029 0.073 0.056 0.054 0.093 0.061 0.056;0.058 0.075 0.074 0.029 0.054 0.086 0.037 0.066 0.082 0.073 0.093 0.1 0.061 0.056 0.056;
0.079 0.062 0.082 0.083 0.098 0.068 0.033 0.059 0.05 0.08 0.07 0.058 0.057 0.074 0.047;0.079 0.062 0.068 0.033 0.059 0.082 0.083 0.098 0.05 0.08 0.07 0.058 0.074 0.057 0.047;0.079 0.068 0.082 0.05 0.058 0.062 0.033 0.059 0.083 0.08 0.074 0.098 0.057 0.07 0.047;
0.079 0.055 0.073 0.078 0.095 0.059 0.038 0.065 0.031 0.072 0.077 0.072 0.06 0.084 0.062;0.079 0.055 0.059 0.038 0.065 0.073 0.078 0.095 0.031 0.072 0.077 0.072 0.084 0.06 0.062;0.079 0.059 0.073 0.031 0.072 0.055 0.038 0.065 0.078 0.072 0.084 0.095 0.06 0.077 0.062;
0.083 0.062 0.071 0.074 0.088 0.062 0.042 0.057 0.041 0.101 0.055 0.06 0.052 0.094 0.058;0.083 0.062 0.062 0.042 0.057 0.071 0.074 0.088 0.041 0.101 0.055 0.06 0.094 0.052 0.058;0.083 0.062 0.071 0.041 0.06 0.062 0.042 0.057 0.074 0.101 0.094 0.088 0.052 0.055 0.058;
0.071 0.064 0.07 0.073 0.083 0.059 0.027 0.074 0.042 0.097 0.064 0.074 0.08 0.08 0.042;0.071 0.064 0.059 0.027 0.074 0.07 0.073 0.083 0.042 0.097 0.064 0.074 0.08 0.08 0.042;0.071 0.059 0.07 0.042 0.074 0.064 0.027 0.074 0.073 0.097 0.08 0.083 0.08 0.064 0.042;
0.079 0.074 0.092 0.086 0.087 0.067 0.037 0.068 0.033 0.069 0.055 0.055 0.055 0.1 0.043;0.079 0.074 0.067 0.037 0.068 0.092 0.086 0.087 0.033 0.069 0.055 0.055 0.1 0.055 0.043;0.079 0.067 0.092 0.033 0.055 0.074 0.037 0.068 0.086 0.069 0.1 0.087 0.055 0.055 0.043;
0.071 0.066 0.089 0.08 0.099 0.067 0.03 0.049 0.041 0.091 0.064 0.054 0.051 0.093 0.055;0.071 0.066 0.067 0.03 0.049 0.089 0.08 0.099 0.041 0.091 0.064 0.054 0.093 0.051 0.055;0.071 0.067 0.089 0.041 0.054 0.066 0.03 0.049 0.08 0.091 0.093 0.099 0.051 0.064 0.055;
0.076 0.076 0.092 0.062 0.101 0.072 0.044 0.062 0.038 0.074 0.06 0.059 0.056 0.087 0.041;0.076 0.076 0.072 0.044 0.062 0.092 0.062 0.101 0.038 0.074 0.06 0.059 0.087 0.056 0.041;0.076 0.072 0.092 0.038 0.059 0.076 0.044 0.062 0.062 0.074 0.087 0.101 0.056 0.06 0.041;
0.074 0.059 0.086 0.074 0.086 0.069 0.036 0.054 0.037 0.076 0.067 0.06 0.075 0.097 0.05;0.074 0.059 0.069 0.036 0.054 0.086 0.074 0.086 0.037 0.076 0.067 0.06 0.097 0.075 0.05;0.074 0.069 0.086 0.037 0.06 0.059 0.036 0.054 0.074 0.076 0.097 0.086 0.075 0.067 0.05;
0.08 0.065 0.085 0.071 0.109 0.072 0.034 0.059 0.033 0.073 0.058 0.062 0.063 0.087 0.049;0.08 0.065 0.072 0.034 0.059 0.085 0.071 0.109 0.033 0.073 0.058 0.062 0.087 0.063 0.049;0.08 0.072 0.085 0.033 0.062 0.065 0.034 0.059 0.071 0.073 0.087 0.109 0.063 0.058 0.049;
0.064 0.071 0.073 0.062 0.086 0.062 0.03 0.063 0.045 0.085 0.062 0.078 0.065 0.105 0.049;0.064 0.071 0.062 0.03 0.063 0.073 0.062 0.086 0.045 0.085 0.062 0.078 0.105 0.065 0.049;0.064 0.062 0.073 0.045 0.078 0.071 0.03 0.063 0.062 0.085 0.105 0.086 0.065 0.062 0.049;
0.071 0.065 0.094 0.082 0.099 0.062 0.039 0.055 0.046 0.092 0.062 0.057 0.065 0.068 0.043;0.071 0.065 0.062 0.039 0.055 0.094 0.082 0.099 0.046 0.092 0.062 0.057 0.068 0.065 0.043;0.071 0.062 0.094 0.046 0.057 0.065 0.039 0.055 0.082 0.092 0.068 0.099 0.065 0.062 0.043;
0.065 0.069 0.091 0.074 0.075 0.061 0.031 0.057 0.027 0.09 0.067 0.06 0.067 0.108 0.058;0.065 0.069 0.061 0.031 0.057 0.091 0.074 0.075 0.027 0.09 0.067 0.06 0.108 0.067 0.058;0.065 0.061 0.091 0.027 0.06 0.069 0.031 0.057 0.074 0.09 0.108 0.075 0.067 0.067 0.058;
0.064 0.076 0.074 0.081 0.1 0.073 0.036 0.059 0.031 0.073 0.07 0.07 0.054 0.088 0.051;0.064 0.076 0.073 0.036 0.059 0.074 0.081 0.1 0.031 0.073 0.07 0.07 0.088 0.054 0.051;0.064 0.073 0.074 0.031 0.07 0.076 0.036 0.059 0.081 0.073 0.088 0.1 0.054 0.07 0.051;
0.083 0.071 0.094 0.091 0.078 0.063 0.042 0.058 0.036 0.079 0.058 0.059 0.055 0.086 0.047;0.083 0.071 0.063 0.042 0.058 0.094 0.091 0.078 0.036 0.079 0.058 0.059 0.086 0.055 0.047;0.083 0.063 0.094 0.036 0.059 0.071 0.042 0.058 0.091 0.079 0.086 0.078 0.055 0.058 0.047;
0.086 0.077 0.071 0.065 0.08 0.072 0.045 0.064 0.027 0.084 0.057 0.063 0.064 0.096 0.049;0.086 0.077 0.072 0.045 0.064 0.071 0.065 0.08 0.027 0.084 0.057 0.063 0.096 0.064 0.049;0.086 0.072 0.071 0.027 0.063 0.077 0.045 0.064 0.065 0.084 0.096 0.08 0.064 0.057 0.049;
0.082 0.071 0.079 0.083 0.083 0.058 0.023 0.053 0.034 0.082 0.062 0.066 0.085 0.098 0.041;0.082 0.071 0.058 0.023 0.053 0.079 0.083 0.083 0.034 0.082 0.062 0.066 0.098 0.085 0.041;0.082 0.058 0.079 0.034 0.066 0.071 0.023 0.053 0.083 0.082 0.098 0.083 0.085 0.062 0.041;
0.069 0.066 0.074 0.071 0.092 0.061 0.038 0.055 0.03 0.078 0.07 0.065 0.07 0.098 0.063;0.069 0.066 0.061 0.038 0.055 0.074 0.071 0.092 0.03 0.078 0.07 0.065 0.098 0.07 0.063;0.069 0.061 0.074 0.03 0.065 0.066 0.038 0.055 0.071 0.078 0.098 0.092 0.07 0.07 0.063;
0.058 0.069 0.081 0.073 0.105 0.06 0.037 0.062 0.021 0.088 0.064 0.066 0.076 0.085 0.055;0.058 0.069 0.06 0.037 0.062 0.081 0.073 0.105 0.021 0.088 0.064 0.066 0.085 0.076 0.055;0.058 0.06 0.081 0.021 0.066 0.069 0.037 0.062 0.073 0.088 0.085 0.105 0.076 0.064 0.055;
0.065 0.054 0.079 0.075 0.093 0.064 0.035 0.055 0.051 0.091 0.07 0.057 0.07 0.1 0.041;0.065 0.054 0.064 0.035 0.055 0.079 0.075 0.093 0.051 0.091 0.07 0.057 0.1 0.07 0.041;0.065 0.064 0.079 0.051 0.057 0.054 0.035 0.055 0.075 0.091 0.1 0.093 0.07 0.07 0.041;
0.069 0.075 0.072 0.076 0.088 0.065 0.033 0.06 0.039 0.079 0.061 0.057 0.075 0.092 0.059;0.069 0.075 0.065 0.033 0.06 0.072 0.076 0.088 0.039 0.079 0.061 0.057 0.092 0.075 0.059;0.069 0.065 0.072 0.039 0.057 0.075 0.033 0.06 0.076 0.079 0.092 0.088 0.075 0.061 0.059;
0.075 0.061 0.081 0.068 0.095 0.066 0.029 0.066 0.03 0.091 0.064 0.057 0.082 0.078 0.057;0.075 0.061 0.066 0.029 0.066 0.081 0.068 0.095 0.03 0.091 0.064 0.057 0.078 0.082 0.057;0.075 0.066 0.081 0.03 0.057 0.061 0.029 0.066 0.068 0.091 0.078 0.095 0.082 0.064 0.057;
0.064 0.067 0.087 0.091 0.094 0.071 0.033 0.05 0.027 0.086 0.058 0.053 0.065 0.105 0.049;0.064 0.067 0.071 0.033 0.05 0.087 0.091 0.094 0.027 0.086 0.058 0.053 0.105 0.065 0.049;0.064 0.071 0.087 0.027 0.053 0.067 0.033 0.05 0.091 0.086 0.105 0.094 0.065 0.058 0.049;
