0.145 0.101 0.067 0.123 0.08 0.104 0.031 0.052 0.022 0.066 0.038 0.03 0.036 0.073 0.032;0.145 0.101 0.104 0.031 0.052 0.067 0.123 0.08 0.022 0.066 0.038 0.03 0.073 0.036 0.032;0.145 0.104 0.067 0.022 0.03 0.101 0.031 0.052 0.123 0.066 0.073 0.08 0.036 0.038 0.032;
0.143 0.096 0.076 0.099 0.077 0.099 0.032 0.058 0.021 0.083 0.033 0.039 0.03 0.083 0.031;0.143 0.096 0.099 0.032 0.058 0.076 0.099 0.077 0.021 0.083 0.033 0.039 0.083 0.03 0.031;0.143 0.099 0.076 0.021 0.039 0.096 0.032 0.058 0.099 0.083 0.083 0.077 0.03 0.033 0.031;
0.133 0.108 0.065 0.115 0.083 0.099 0.031 0.055 0.023 0.069 0.043 0.03 0.03 0.087 0.029;0.133 0.108 0.099 0.031 0.055 0.065 0.115 0.083 0.023 0.069 0.043 0.03 0.087 0.03 0.029;0.133 0.099 0.065 0.023 0.03 0.108 0.031 0.055 0.115 0.069 0.087 0.083 0.03 0.043 0.029;
0.143 0.091 0.062 0.121 0.08 0.095 0.027 0.045 0.026 0.066 0.045 0.033 0.036 0.093 0.037;0.143 0.091 0.095 0.027 0.045 0.062 0.121 0.08 0.026 0.066 0.045 0.033 0.093 0.036 0.037;0.143 0.095 0.062 0.026 0.033 0.091 0.027 0.045 0.121 0.066 0.093 0.08 0.036 0.045 0.037;
0.152 0.117 0.077 0.112 0.075 0.093 0.023 0.055 0.024 0.057 0.043 0.028 0.033 0.088 0.023;0.152 0.117 0.093 0.023 0.055 0.077 0.112 0.075 0.024 0.057 0.043 0.028 0.088 0.033 0.023;0.152 0.093 0.077 0.024 0.028 0.117 0.023 0.055 0.112 0.057 0.088 0.075 0.033 0.043 0.023;
0.146 0.116 0.064 0.13 0.076 0.086 0.025 0.041 0.02 0.076 0.038 0.037 0.029 0.085 0.031;0.146 0.116 0.086 0.025 0.041 0.064 0.13 0.076 0.02 0.076 0.038 0.037 0.085 0.029 0.031;0.146 0.086 0.064 0.02 0.037 0.116 0.025 0.041 0.13 0.076 0.085 0.076 0.029 0.038 0.031;
0.138 0.113 0.071 0.093 0.081 0.119 0.03 0.042 0.028 0.065 0.04 0.046 0.031 0.076 0.027;0.138 0.113 0.119 0.03 0.042 0.071 0.093 0.081 0.028 0.065 0.04 0.046 0.076 0.031 0.027;0.138 0.119 0.071 0.028 0.046 0.113 0.03 0.042 0.093 0.065 0.076 0.081 0.031 0.04 0.027;
0.14 0.108 0.054 0.115 0.078 0.093 0.027 0.067 0.029 0.064 0.046 0.039 0.03 0.086 0.024;0.14 0.108 0.093 0.027 0.067 0.054 0.115 0.078 0.029 0.064 0.046 0.039 0.086 0.03 0.024;0.14 0.093 0.054 0.029 0.039 0.108 0.027 0.067 0.115 0.064 0.086 0.078 0.03 0.046 0.024;
0.156 0.095 0.061 0.106 0.074 0.101 0.028 0.047 0.023 0.077 0.039 0.047 0.034 0.084 0.028;0.156 0.095 0.101 0.028 0.047 0.061 0.106 0.074 0.023 0.077 0.039 0.047 0.084 0.034 0.028;0.156 0.101 0.061 0.023 0.047 0.095 0.028 0.047 0.106 0.077 0.084 0.074 0.034 0.039 0.028;
0.155 0.099 0.061 0.105 0.078 0.086 0.03 0.055 0.023 0.08 0.041 0.042 0.033 0.081 0.031;0.155 0.099 0.086 0.03 0.055 0.061 0.105 0.078 0.023 0.08 0.041 0.042 0.081 0.033 0.031;0.155 0.086 0.061 0.023 0.042 0.099 0.03 0.055 0.105 0.08 0.081 0.078 0.033 0.041 0.031;
0.138 0.115 0.073 0.107 0.086 0.081 0.03 0.05 0.022 0.071 0.035 0.036 0.03 0.092 0.034;0.138 0.115 0.081 0.03 0.05 0.073 0.107 0.086 0.022 0.071 0.035 0.036 0.092 0.03 0.034;0.138 0.081 0.073 0.022 0.036 0.115 0.03 0.05 0.107 0.071 0.092 0.086 0.03 0.035 0.034;
0.145 0.117 0.067 0.105 0.068 0.116 0.044 0.045 0.021 0.073 0.04 0.031 0.033 0.065 0.03;0.145 0.117 0.116 0.044 0.045 0.067 0.105 0.068 0.021 0.073 0.04 0.031 0.065 0.033 0.03;0.145 0.116 0.067 0.021 0.031 0.117 0.044 0.045 0.105 0.073 0.065 0.068 0.033 0.04 0.03;
0.15 0.09 0.079 0.108 0.075 0.113 0.035 0.055 0.023 0.064 0.04 0.034 0.032 0.077 0.025;0.15 0.09 0.113 0.035 0.055 0.079 0.108 0.075 0.023 0.064 0.04 0.034 0.077 0.032 0.025;0.15 0.113 0.079 0.023 0.034 0.09 0.035 0.055 0.108 0.064 0.077 0.075 0.032 0.04 0.025;
0.143 0.111 0.061 0.118 0.088 0.084 0.03 0.033 0.032 0.076 0.041 0.042 0.034 0.083 0.024;0.143 0.111 0.084 0.03 0.033 0.061 0.118 0.088 0.032 0.076 0.041 0.042 0.083 0.034 0.024;0.143 0.084 0.061 0.032 0.042 0.111 0.03 0.033 0.118 0.076 0.083 0.088 0.034 0.041 0.024;
0.137 0.109 0.067 0.11 0.085 0.107 0.027 0.044 0.026 0.066 0.039 0.039 0.037 0.078 0.029;0.137 0.109 0.107 0.027 0.044 0.067 0.11 0.085 0.026 0.066 0.039 0.039 0.078 0.037 0.029;0.137 0.107 0.067 0.026 0.039 0.109 0.027 0.044 0.11 0.066 0.078 0.085 0.037 0.039 0.029;
0.137 0.1 0.062 0.119 0.09 0.096 0.032 0.051 0.029 0.078 0.04 0.033 0.037 0.077 0.019;0.137 0.1 0.096 0.032 0.051 0.062 0.119 0.09 0.029 0.078 0.04 0.033 0.077 0.037 0.019;0.137 0.096 0.062 0.029 0.033 0.1 0.032 0.051 0.119 0.078 0.077 0.09 0.037 0.04 0.019;
0.145 0.113 0.06 0.118 0.089 0.09 0.028 0.058 0.011 0.067 0.044 0.035 0.028 0.08 0.034;0.145 0.113 0.09 0.028 0.058 0.06 0.118 0.089 0.011 0.067 0.044 0.035 0.08 0.028 0.034;0.145 0.09 0.06 0.011 0.035 0.113 0.028 0.058 0.118 0.067 0.08 0.089 0.028 0.044 0.034;
0.14 0.092 0.063 0.111 0.071 0.103 0.028 0.044 0.021 0.074 0.032 0.048 0.045 0.097 0.031;0.14 0.092 0.103 0.028 0.044 0.063 0.111 0.071 0.021 0.074 0.032 0.048 0.097 0.045 0.031;0.14 0.103 0.063 0.021 0.048 0.092 0.028 0.044 0.111 0.074 0.097 0.071 0.045 0.032 0.031;
0.138 0.107 0.076 0.113 0.089 0.096 0.032 0.04 0.027 0.055 0.043 0.038 0.038 0.084 0.024;0.138 0.107 0.096 0.032 0.04 0.076 0.113 0.089 0.027 0.055 0.043 0.038 0.084 0.038 0.024;0.138 0.096 0.076 0.027 0.038 0.107 0.032 0.04 0.113 0.055 0.084 0.089 0.038 0.043 0.024;
0.162 0.108 0.069 0.114 0.082 0.107 0.037 0.045 0.021 0.064 0.033 0.033 0.034 0.07 0.021;0.162 0.108 0.107 0.037 0.045 0.069 0.114 0.082 0.021 0.064 0.033 0.033 0.07 0.034 0.021;0.162 0.107 0.069 0.021 0.033 0.108 0.037 0.045 0.114 0.064 0.07 0.082 0.034 0.033 0.021;
0.121 0.085 0.082 0.121 0.08 0.11 0.027 0.056 0.026 0.071 0.044 0.039 0.036 0.077 0.025;0.121 0.085 0.11 0.027 0.056 0.082 0.121 0.08 0.026 0.071 0.044 0.039 0.077 0.036 0.025;0.121 0.11 0.082 0.026 0.039 0.085 0.027 0.056 0.121 0.071 0.077 0.08 0.036 0.044 0.025;
0.139 0.088 0.073 0.12 0.084 0.104 0.021 0.07 0.017 0.065 0.043 0.028 0.039 0.087 0.022;0.139 0.088 0.104 0.021 0.07 0.073 0.12 0.084 0.017 0.065 0.043 0.028 0.087 0.039 0.022;0.139 0.104 0.073 0.017 0.028 0.088 0.021 0.07 0.12 0.065 0.087 0.084 0.039 0.043 0.022;
0.149 0.102 0.06 0.104 0.07 0.098 0.034 0.066 0.026 0.072 0.038 0.036 0.035 0.074 0.036;0.149 0.102 0.098 0.034 0.066 0.06 0.104 0.07 0.026 0.072 0.038 0.036 0.074 0.035 0.036;0.149 0.098 0.06 0.026 0.036 0.102 0.034 0.066 0.104 0.072 0.074 0.07 0.035 0.038 0.036;
0.161 0.109 0.057 0.116 0.079 0.111 0.024 0.048 0.019 0.063 0.033 0.031 0.037 0.073 0.039;0.161 0.109 0.111 0.024 0.048 0.057 0.116 0.079 0.019 0.063 0.033 0.031 0.073 0.037 0.039;0.161 0.111 0.057 0.019 0.031 0.109 0.024 0.048 0.116 0.063 0.073 0.079 0.037 0.033 0.039;
0.153 0.105 0.07 0.102 0.084 0.091 0.031 0.058 0.018 0.063 0.043 0.044 0.029 0.079 0.03;0.153 0.105 0.091 0.031 0.058 0.07 0.102 0.084 0.018 0.063 0.043 0.044 0.079 0.029 0.03;0.153 0.091 0.07 0.018 0.044 0.105 0.031 0.058 0.102 0.063 0.079 0.084 0.029 0.043 0.03;
0.162 0.106 0.062 0.104 0.08 0.118 0.02 0.051 0.023 0.056 0.033 0.04 0.035 0.081 0.029;0.162 0.106 0.118 0.02 0.051 0.062 0.104 0.08 0.023 0.056 0.033 0.04 0.081 0.035 0.029;0.162 0.118 0.062 0.023 0.04 0.106 0.02 0.051 0.104 0.056 0.081 0.08 0.035 0.033 0.029;
0.145 0.113 0.065 0.119 0.082 0.087 0.027 0.054 0.029 0.057 0.036 0.037 0.033 0.082 0.034;0.145 0.113 0.087 0.027 0.054 0.065 0.119 0.082 0.029 0.057 0.036 0.037 0.082 0.033 0.034;0.145 0.087 0.065 0.029 0.037 0.113 0.027 0.054 0.119 0.057 0.082 0.082 0.033 0.036 0.034;
0.137 0.127 0.065 0.107 0.073 0.102 0.029 0.045 0.029 0.061 0.031 0.049 0.025 0.092 0.028;0.137 0.127 0.102 0.029 0.045 0.065 0.107 0.073 0.029 0.061 0.031 0.049 0.092 0.025 0.028;0.137 0.102 0.065 0.029 0.049 0.127 0.029 0.045 0.107 0.061 0.092 0.073 0.025 0.031 0.028;
0.138 0.126 0.073 0.099 0.089 0.118 0.027 0.046 0.02 0.076 0.035 0.03 0.033 0.063 0.027;0.138 0.126 0.118 0.027 0.046 0.073 0.099 0.089 0.02 0.076 0.035 0.03 0.063 0.033 0.027;0.138 0.118 0.073 0.02 0.03 0.126 0.027 0.046 0.099 0.076 0.063 0.089 0.033 0.035 0.027;
0.165 0.114 0.061 0.117 0.086 0.083 0.026 0.057 0.029 0.065 0.032 0.045 0.026 0.067 0.027;0.165 0.114 0.083 0.026 0.057 0.061 0.117 0.086 0.029 0.065 0.032 0.045 0.067 0.026 0.027;0.165 0.083 0.061 0.029 0.045 0.114 0.026 0.057 0.117 0.065 0.067 0.086 0.026 0.032 0.027;
0.157 0.095 0.062 0.115 0.078 0.11 0.031 0.041 0.024 0.069 0.036 0.043 0.039 0.075 0.025;0.157 0.095 0.11 0.031 0.041 0.062 0.115 0.078 0.024 0.069 0.036 0.043 0.075 0.039 0.025;0.157 0.11 0.062 0.024 0.043 0.095 0.031 0.041 0.115 0.069 0.075 0.078 0.039 0.036 0.025;
0.141 0.092 0.058 0.114 0.08 0.097 0.032 0.054 0.017 0.06 0.046 0.049 0.028 0.102 0.03;0.141 0.092 0.097 0.032 0.054 0.058 0.114 0.08 0.017 0.06 0.046 0.049 0.102 0.028 0.03;0.141 0.097 0.058 0.017 0.049 0.092 0.032 0.054 0.114 0.06 0.102 0.08 0.028 0.046 0.03;
0.149 0.1 0.055 0.126 0.087 0.097 0.025 0.043 0.023 0.074 0.04 0.05 0.037 0.065 0.029;0.149 0.1 0.097 0.025 0.043 0.055 0.126 0.087 0.023 0.074 0.04 0.05 0.065 0.037 0.029;0.149 0.097 0.055 0.023 0.05 0.1 0.025 0.043 0.126 0.074 0.065 0.087 0.037 0.04 0.029;
0.144 0.086 0.065 0.123 0.089 0.092 0.027 0.047 0.03 0.062 0.027 0.047 0.033 0.087 0.041;0.144 0.086 0.092 0.027 0.047 0.065 0.123 0.089 0.03 0.062 0.027 0.047 0.087 0.033 0.041;0.144 0.092 0.065 0.03 0.047 0.086 0.027 0.047 0.123 0.062 0.087 0.089 0.033 0.027 0.041;
0.13 0.097 0.06 0.105 0.069 0.102 0.025 0.056 0.032 0.077 0.04 0.038 0.045 0.095 0.029;0.13 0.097 0.102 0.025 0.056 0.06 0.105 0.069 0.032 0.077 0.04 0.038 0.095 0.045 0.029;0.13 0.102 0.06 0.032 0.038 0.097 0.025 0.056 0.105 0.077 0.095 0.069 0.045 0.04 0.029;
0.152 0.101 0.064 0.097 0.086 0.1 0.024 0.042 0.032 0.069 0.04 0.036 0.037 0.09 0.03;0.152 0.101 0.1 0.024 0.042 0.064 0.097 0.086 0.032 0.069 0.04 0.036 0.09 0.037 0.03;0.152 0.1 0.064 0.032 0.036 0.101 0.024 0.042 0.097 0.069 0.09 0.086 0.037 0.04 0.03;
0.154 0.103 0.073 0.111 0.083 0.098 0.032 0.057 0.028 0.06 0.033 0.033 0.028 0.085 0.022;0.154 0.103 0.098 0.032 0.057 0.073 0.111 0.083 0.028 0.06 0.033 0.033 0.085 0.028 0.022;0.154 0.098 0.073 0.028 0.033 0.103 0.032 0.057 0.111 0.06 0.085 0.083 0.028 0.033 0.022;
0.149 0.11 0.074 0.09 0.067 0.095 0.035 0.037 0.024 0.082 0.035 0.044 0.04 0.091 0.027;0.149 0.11 0.095 0.035 0.037 0.074 0.09 0.067 0.024 0.082 0.035 0.044 0.091 0.04 0.027;0.149 0.095 0.074 0.024 0.044 0.11 0.035 0.037 0.09 0.082 0.091 0.067 0.04 0.035 0.027;
0.146 0.098 0.067 0.126 0.088 0.093 0.029 0.05 0.016 0.061 0.034 0.04 0.036 0.09 0.026;0.146 0.098 0.093 0.029 0.05 0.067 0.126 0.088 0.016 0.061 0.034 0.04 0.09 0.036 0.026;0.146 0.093 0.067 0.016 0.04 0.098 0.029 0.05 0.126 0.061 0.09 0.088 0.036 0.034 0.026;
0.133 0.097 0.065 0.125 0.094 0.113 0.032 0.055 0.026 0.046 0.039 0.041 0.033 0.067 0.034;0.133 0.097 0.113 0.032 0.055 0.065 0.125 0.094 0.026 0.046 0.039 0.041 0.067 0.033 0.034;0.133 0.113 0.065 0.026 0.041 0.097 0.032 0.055 0.125 0.046 0.067 0.094 0.033 0.039 0.034;
0.135 0.107 0.066 0.121 0.074 0.105 0.025 0.045 0.036 0.061 0.037 0.033 0.036 0.089 0.03;0.135 0.107 0.105 0.025 0.045 0.066 0.121 0.074 0.036 0.061 0.037 0.033 0.089 0.036 0.03;0.135 0.105 0.066 0.036 0.033 0.107 0.025 0.045 0.121 0.061 0.089 0.074 0.036 0.037 0.03;
0.171 0.1 0.074 0.098 0.064 0.09 0.025 0.056 0.021 0.068 0.039 0.048 0.037 0.09 0.019;0.171 0.1 0.09 0.025 0.056 0.074 0.098 0.064 0.021 0.068 0.039 0.048 0.09 0.037 0.019;0.171 0.09 0.074 0.021 0.048 0.1 0.025 0.056 0.098 0.068 0.09 0.064 0.037 0.039 0.019;
0.153 0.106 0.072 0.116 0.075 0.098 0.035 0.059 0.025 0.072 0.029 0.039 0.028 0.062 0.031;0.153 0.106 0.098 0.035 0.059 0.072 0.116 0.075 0.025 0.072 0.029 0.039 0.062 0.028 0.031;0.153 0.098 0.072 0.025 0.039 0.106 0.035 0.059 0.116 0.072 0.062 0.075 0.028 0.029 0.031;
0.153 0.108 0.059 0.098 0.075 0.124 0.025 0.052 0.015 0.066 0.042 0.045 0.023 0.083 0.032;0.153 0.108 0.124 0.025 0.052 0.059 0.098 0.075 0.015 0.066 0.042 0.045 0.083 0.023 0.032;0.153 0.124 0.059 0.015 0.045 0.108 0.025 0.052 0.098 0.066 0.083 0.075 0.023 0.042 0.032;
0.148 0.084 0.063 0.134 0.08 0.112 0.035 0.048 0.02 0.07 0.033 0.043 0.031 0.071 0.028;0.148 0.084 0.112 0.035 0.048 0.063 0.134 0.08 0.02 0.07 0.033 0.043 0.071 0.031 0.028;0.148 0.112 0.063 0.02 0.043 0.084 0.035 0.048 0.134 0.07 0.071 0.08 0.031 0.033 0.028;
0.144 0.092 0.077 0.111 0.077 0.106 0.023 0.044 0.023 0.073 0.033 0.038 0.038 0.089 0.032;0.144 0.092 0.106 0.023 0.044 0.077 0.111 0.077 0.023 0.073 0.033 0.038 0.089 0.038 0.032;0.144 0.106 0.077 0.023 0.038 0.092 0.023 0.044 0.111 0.073 0.089 0.077 0.038 0.033 0.032;
0.146 0.12 0.072 0.11 0.094 0.092 0.023 0.05 0.022 0.061 0.048 0.037 0.034 0.063 0.028;0.146 0.12 0.092 0.023 0.05 0.072 0.11 0.094 0.022 0.061 0.048 0.037 0.063 0.034 0.028;0.146 0.092 0.072 0.022 0.037 0.12 0.023 0.05 0.11 0.061 0.063 0.094 0.034 0.048 0.028;
0.154 0.113 0.061 0.117 0.085 0.08 0.022 0.045 0.025 0.073 0.043 0.032 0.036 0.081 0.033;0.154 0.113 0.08 0.022 0.045 0.061 0.117 0.085 0.025 0.073 0.043 0.032 0.081 0.036 0.033;0.154 0.08 0.061 0.025 0.032 0.113 0.022 0.045 0.117 0.073 0.081 0.085 0.036 0.043 0.033;
0.157 0.107 0.072 0.112 0.077 0.095 0.022 0.041 0.02 0.068 0.042 0.025 0.034 0.101 0.027;0.157 0.107 0.095 0.022 0.041 0.072 0.112 0.077 0.02 0.068 0.042 0.025 0.101 0.034 0.027;0.157 0.095 0.072 0.02 0.025 0.107 0.022 0.041 0.112 0.068 0.101 0.077 0.034 0.042 0.027;
0.139 0.115 0.071 0.103 0.086 0.101 0.019 0.044 0.031 0.069 0.041 0.04 0.028 0.078 0.035;0.139 0.115 0.101 0.019 0.044 0.071 0.103 0.086 0.031 0.069 0.041 0.04 0.078 0.028 0.035;0.139 0.101 0.071 0.031 0.04 0.115 0.019 0.044 0.103 0.069 0.078 0.086 0.028 0.041 0.035;
0.163 0.097 0.079 0.114 0.07 0.094 0.033 0.049 0.029 0.058 0.037 0.039 0.039 0.082 0.017;0.163 0.097 0.094 0.033 0.049 0.079 0.114 0.07 0.029 0.058 0.037 0.039 0.082 0.039 0.017;0.163 0.094 0.079 0.029 0.039 0.097 0.033 0.049 0.114 0.058 0.082 0.07 0.039 0.037 0.017;
0.141 0.098 0.058 0.102 0.075 0.102 0.036 0.049 0.035 0.07 0.04 0.032 0.027 0.094 0.041;0.141 0.098 0.102 0.036 0.049 0.058 0.102 0.075 0.035 0.07 0.04 0.032 0.094 0.027 0.041;0.141 0.102 0.058 0.035 0.032 0.098 0.036 0.049 0.102 0.07 0.094 0.075 0.027 0.04 0.041;
0.139 0.1 0.065 0.115 0.093 0.094 0.027 0.053 0.022 0.072 0.038 0.041 0.036 0.073 0.032;0.139 0.1 0.094 0.027 0.053 0.065 0.115 0.093 0.022 0.072 0.038 0.041 0.073 0.036 0.032;0.139 0.094 0.065 0.022 0.041 0.1 0.027 0.053 0.115 0.072 0.073 0.093 0.036 0.038 0.032;
0.144 0.11 0.071 0.12 0.063 0.092 0.024 0.048 0.032 0.072 0.033 0.034 0.029 0.086 0.042;0.144 0.11 0.092 0.024 0.048 0.071 0.12 0.063 0.032 0.072 0.033 0.034 0.086 0.029 0.042;0.144 0.092 0.071 0.032 0.034 0.11 0.024 0.048 0.12 0.072 0.086 0.063 0.029 0.033 0.042;
0.137 0.116 0.061 0.122 0.083 0.092 0.022 0.061 0.027 0.07 0.038 0.031 0.035 0.075 0.03;0.137 0.116 0.092 0.022 0.061 0.061 0.122 0.083 0.027 0.07 0.038 0.031 0.075 0.035 0.03;0.137 0.092 0.061 0.027 0.031 0.116 0.022 0.061 0.122 0.07 0.075 0.083 0.035 0.038 0.03;
0.152 0.129 0.067 0.106 0.082 0.089 0.029 0.054 0.024 0.06 0.03 0.036 0.029 0.085 0.028;0.152 0.129 0.089 0.029 0.054 0.067 0.106 0.082 0.024 0.06 0.03 0.036 0.085 0.029 0.028;0.152 0.089 0.067 0.024 0.036 0.129 0.029 0.054 0.106 0.06 0.085 0.082 0.029 0.03 0.028;
0.158 0.097 0.073 0.107 0.073 0.116 0.026 0.055 0.016 0.067 0.037 0.03 0.039 0.079 0.027;0.158 0.097 0.116 0.026 0.055 0.073 0.107 0.073 0.016 0.067 0.037 0.03 0.079 0.039 0.027;0.158 0.116 0.073 0.016 0.03 0.097 0.026 0.055 0.107 0.067 0.079 0.073 0.039 0.037 0.027;
0.157 0.068 0.069 0.125 0.102 0.102 0.026 0.06 0.02 0.068 0.035 0.034 0.029 0.075 0.03;0.157 0.068 0.102 0.026 0.06 0.069 0.125 0.102 0.02 0.068 0.035 0.034 0.075 0.029 0.03;0.157 0.102 0.069 0.02 0.034 0.068 0.026 0.06 0.125 0.068 0.075 0.102 0.029 0.035 0.03;
0.155 0.102 0.069 0.115 0.074 0.089 0.031 0.053 0.022 0.069 0.038 0.037 0.036 0.084 0.026;0.155 0.102 0.089 0.031 0.053 0.069 0.115 0.074 0.022 0.069 0.038 0.037 0.084 0.036 0.026;0.155 0.089 0.069 0.022 0.037 0.102 0.031 0.053 0.115 0.069 0.084 0.074 0.036 0.038 0.026;
0.132 0.113 0.067 0.108 0.071 0.11 0.02 0.067 0.028 0.057 0.033 0.036 0.04 0.091 0.027;0.132 0.113 0.11 0.02 0.067 0.067 0.108 0.071 0.028 0.057 0.033 0.036 0.091 0.04 0.027;0.132 0.11 0.067 0.028 0.036 0.113 0.02 0.067 0.108 0.057 0.091 0.071 0.04 0.033 0.027;
0.158 0.106 0.07 0.089 0.081 0.106 0.031 0.054 0.024 0.078 0.029 0.036 0.029 0.084 0.025;0.158 0.106 0.106 0.031 0.054 0.07 0.089 0.081 0.024 0.078 0.029 0.036 0.084 0.029 0.025;0.158 0.106 0.07 0.024 0.036 0.106 0.031 0.054 0.089 0.078 0.084 0.081 0.029 0.029 0.025;
0.144 0.099 0.064 0.113 0.084 0.088 0.025 0.05 0.018 0.077 0.039 0.04 0.04 0.079 0.04;0.144 0.099 0.088 0.025 0.05 0.064 0.113 0.084 0.018 0.077 0.039 0.04 0.079 0.04 0.04;0.144 0.088 0.064 0.018 0.04 0.099 0.025 0.05 0.113 0.077 0.079 0.084 0.04 0.039 0.04;
0.128 0.109 0.063 0.116 0.074 0.114 0.032 0.048 0.021 0.068 0.041 0.049 0.027 0.077 0.033;0.128 0.109 0.114 0.032 0.048 0.063 0.116 0.074 0.021 0.068 0.041 0.049 0.077 0.027 0.033;0.128 0.114 0.063 0.021 0.049 0.109 0.032 0.048 0.116 0.068 0.077 0.074 0.027 0.041 0.033;
