0.069 0.068 0.079 0.064 0.089 0.066 0.048 0.059 0.035 0.087 0.059 0.054 0.077 0.087 0.059;0.069 0.068 0.066 0.048 0.059 0.079 0.064 0.089 0.035 0.087 0.059 0.054 0.087 0.077 0.059;0.069 0.066 0.079 0.035 0.054 0.068 0.048 0.059 0.064 0.087 0.087 0.089 0.077 0.059 0.059;
0.07 0.061 0.093 0.082 0.07 0.063 0.041 0.052 0.04 0.083 0.057 0.083 0.067 0.088 0.05;0.07 0.061 0.063 0.041 0.052 0.093 0.082 0.07 0.04 0.083 0.057 0.083 0.088 0.067 0.05;0.07 0.063 0.093 0.04 0.083 0.061 0.041 0.052 0.082 0.083 0.088 0.07 0.067 0.057 0.05;
0.058 0.066 0.082 0.063 0.072 0.064 0.035 0.069 0.035 0.089 0.063 0.059 0.096 0.092 0.057;0.058 0.066 0.064 0.035 0.069 0.082 0.063 0.072 0.035 0.089 0.063 0.059 0.092 0.096 0.057;0.058 0.064 0.082 0.035 0.059 0.066 0.035 0.069 0.063 0.089 0.092 0.072 0.096 0.063 0.057;
0.064 0.076 0.08 0.085 0.073 0.052 0.039 0.065 0.039 0.067 0.077 0.062 0.076 0.093 0.052;0.064 0.076 0.052 0.039 0.065 0.08 0.085 0.073 0.039 0.067 0.077 0.062 0.093 0.076 0.052;0.064 0.052 0.08 0.039 0.062 0.076 0.039 0.065 0.085 0.067 0.093 0.073 0.076 0.077 0.052;
0.057 0.058 0.079 0.076 0.099 0.059 0.049 0.065 0.031 0.069 0.058 0.073 0.074 0.096 0.057;0.057 0.058 0.059 0.049 0.065 0.079 0.076 0.099 0.031 0.069 0.058 0.073 0.096 0.074 0.057;0.057 0.059 0.079 0.031 0.073 0.058 0.049 0.065 0.076 0.069 0.096 0.099 0.074 0.058 0.057;
0.065 0.065 0.08 0.076 0.085 0.064 0.041 0.057 0.04 0.069 0.068 0.055 0.078 0.105 0.052;0.065 0.065 0.064 0.041 0.057 0.08 0.076 0.085 0.04 0.069 0.068 0.055 0.105 0.078 0.052;0.065 0.064 0.08 0.04 0.055 0.065 0.041 0.057 0.076 0.069 0.105 0.085 0.078 0.068 0.052;
0.064 0.056 0.077 0.089 0.08 0.051 0.044 0.057 0.034 0.093 0.065 0.073 0.075 0.097 0.045;0.064 0.056 0.051 0.044 0.057 0.077 0.089 0.08 0.034 0.093 0.065 0.073 0.097 0.075 0.045;0.064 0.051 0.077 0.034 0.073 0.056 0.044 0.057 0.089 0.093 0.097 0.08 0.075 0.065 0.045;
0.074 0.054 0.077 0.083 0.081 0.056 0.039 0.059 0.03 0.079 0.07 0.064 0.078 0.099 0.057;0.074 0.054 0.056 0.039 0.059 0.077 0.083 0.081 0.03 0.079 0.07 0.064 0.099 0.078 0.057;0.074 0.056 0.077 0.03 0.064 0.054 0.039 0.059 0.083 0.079 0.099 0.081 0.078 0.07 0.057;
0.057 0.069 0.069 0.086 0.101 0.071 0.028 0.061 0.035 0.08 0.06 0.067 0.076 0.084 0.056;0.057 0.069 0.071 0.028 0.061 0.069 0.086 0.101 0.035 0.08 0.06 0.067 0.084 0.076 0.056;0.057 0.071 0.069 0.035 0.067 0.069 0.028 0.061 0.086 0.08 0.084 0.101 0.076 0.06 0.056;
0.064 0.062 0.068 0.071 0.09 0.078 0.057 0.056 0.027 0.087 0.074 0.058 0.075 0.089 0.044;0.064 0.062 0.078 0.057 0.056 0.068 0.071 0.09 0.027 0.087 0.074 0.058 0.089 0.075 0.044;0.064 0.078 0.068 0.027 0.058 0.062 0.057 0.056 0.071 0.087 0.089 0.09 0.075 0.074 0.044;
0.059 0.062 0.076 0.073 0.094 0.063 0.029 0.067 0.033 0.103 0.068 0.053 0.081 0.081 0.058;0.059 0.062 0.063 0.029 0.067 0.076 0.073 0.094 0.033 0.103 0.068 0.053 0.081 0.081 0.058;0.059 0.063 0.076 0.033 0.053 0.062 0.029 0.067 0.073 0.103 0.081 0.094 0.081 0.068 0.058;
0.054 0.063 0.086 0.065 0.107 0.072 0.031 0.059 0.037 0.069 0.078 0.062 0.071 0.083 0.063;0.054 0.063 0.072 0.031 0.059 0.086 0.065 0.107 0.037 0.069 0.078 0.062 0.083 0.071 0.063;0.054 0.072 0.086 0.037 0.062 0.063 0.031 0.059 0.065 0.069 0.083 0.107 0.071 0.078 0.063;
0.073 0.059 0.081 0.072 0.102 0.063 0.036 0.06 0.039 0.078 0.047 0.066 0.079 0.09 0.055;0.073 0.059 0.063 0.036 0.06 0.081 0.072 0.102 0.039 0.078 0.047 0.066 0.09 0.079 0.055;0.073 0.063 0.081 0.039 0.066 0.059 0.036 0.06 0.072 0.078 0.09 0.102 0.079 0.047 0.055;
0.066 0.061 0.089 0.057 0.094 0.061 0.056 0.054 0.029 0.088 0.056 0.063 0.094 0.087 0.045;0.066 0.061 0.061 0.056 0.054 0.089 0.057 0.094 0.029 0.088 0.056 0.063 0.087 0.094 0.045;0.066 0.061 0.089 0.029 0.063 0.061 0.056 0.054 0.057 0.088 0.087 0.094 0.094 0.056 0.045;
0.06 0.063 0.083 0.063 0.11 0.069 0.037 0.072 0.039 0.077 0.058 0.067 0.071 0.084 0.047;0.06 0.063 0.069 0.037 0.072 0.083 0.063 0.11 0.039 0.077 0.058 0.067 0.084 0.071 0.047;0.06 0.069 0.083 0.039 0.067 0.063 0.037 0.072 0.063 0.077 0.084 0.11 0.071 0.058 0.047;
0.068 0.071 0.071 0.06 0.094 0.062 0.042 0.042 0.038 0.093 0.056 0.068 0.086 0.098 0.051;0.068 0.071 0.062 0.042 0.042 0.071 0.06 0.094 0.038 0.093 0.056 0.068 0.098 0.086 0.051;0.068 0.062 0.071 0.038 0.068 0.071 0.042 0.042 0.06 0.093 0.098 0.094 0.086 0.056 0.051;
0.055 0.071 0.067 0.074 0.079 0.063 0.048 0.063 0.049 0.102 0.063 0.048 0.074 0.083 0.061;0.055 0.071 0.063 0.048 0.063 0.067 0.074 0.079 0.049 0.102 0.063 0.048 0.083 0.074 0.061;0.055 0.063 0.067 0.049 0.048 0.071 0.048 0.063 0.074 0.102 0.083 0.079 0.074 0.063 0.061;
0.064 0.077 0.085 0.075 0.094 0.063 0.039 0.061 0.036 0.075 0.061 0.052 0.071 0.09 0.057;0.064 0.077 0.063 0.039 0.061 0.085 0.075 0.094 0.036 0.075 0.061 0.052 0.09 0.071 0.057;0.064 0.063 0.085 0.036 0.052 0.077 0.039 0.061 0.075 0.075 0.09 0.094 0.071 0.061 0.057;
0.068 0.076 0.081 0.072 0.09 0.063 0.044 0.056 0.045 0.082 0.059 0.059 0.07 0.088 0.047;0.068 0.076 0.063 0.044 0.056 0.081 0.072 0.09 0.045 0.082 0.059 0.059 0.088 0.07 0.047;0.068 0.063 0.081 0.045 0.059 0.076 0.044 0.056 0.072 0.082 0.088 0.09 0.07 0.059 0.047;
0.055 0.062 0.057 0.066 0.089 0.064 0.044 0.072 0.045 0.083 0.075 0.077 0.061 0.082 0.068;0.055 0.062 0.064 0.044 0.072 0.057 0.066 0.089 0.045 0.083 0.075 0.077 0.082 0.061 0.068;0.055 0.064 0.057 0.045 0.077 0.062 0.044 0.072 0.066 0.083 0.082 0.089 0.061 0.075 0.068;
0.059 0.073 0.08 0.076 0.084 0.059 0.039 0.063 0.038 0.078 0.065 0.078 0.078 0.082 0.048;0.059 0.073 0.059 0.039 0.063 0.08 0.076 0.084 0.038 0.078 0.065 0.078 0.082 0.078 0.048;0.059 0.059 0.08 0.038 0.078 0.073 0.039 0.063 0.076 0.078 0.082 0.084 0.078 0.065 0.048;
0.051 0.063 0.087 0.072 0.089 0.067 0.04 0.058 0.027 0.083 0.06 0.051 0.09 0.101 0.061;0.051 0.063 0.067 0.04 0.058 0.087 0.072 0.089 0.027 0.083 0.06 0.051 0.101 0.09 0.061;0.051 0.067 0.087 0.027 0.051 0.063 0.04 0.058 0.072 0.083 0.101 0.089 0.09 0.06 0.061;
0.066 0.061 0.088 0.06 0.103 0.059 0.032 0.047 0.041 0.081 0.055 0.065 0.081 0.109 0.052;0.066 0.061 0.059 0.032 0.047 0.088 0.06 0.103 0.041 0.081 0.055 0.065 0.109 0.081 0.052;0.066 0.059 0.088 0.041 0.065 0.061 0.032 0.047 0.06 0.081 0.109 0.103 0.081 0.055 0.052;
0.07 0.066 0.081 0.065 0.092 0.058 0.055 0.049 0.044 0.088 0.057 0.07 0.073 0.086 0.046;0.07 0.066 0.058 0.055 0.049 0.081 0.065 0.092 0.044 0.088 0.057 0.07 0.086 0.073 0.046;0.07 0.058 0.081 0.044 0.07 0.066 0.055 0.049 0.065 0.088 0.086 0.092 0.073 0.057 0.046;
0.076 0.059 0.082 0.072 0.083 0.055 0.043 0.065 0.04 0.071 0.069 0.069 0.075 0.093 0.048;0.076 0.059 0.055 0.043 0.065 0.082 0.072 0.083 0.04 0.071 0.069 0.069 0.093 0.075 0.048;0.076 0.055 0.082 0.04 0.069 0.059 0.043 0.065 0.072 0.071 0.093 0.083 0.075 0.069 0.048;
0.068 0.053 0.092 0.078 0.112 0.062 0.03 0.07 0.029 0.063 0.072 0.065 0.081 0.084 0.041;0.068 0.053 0.062 0.03 0.07 0.092 0.078 0.112 0.029 0.063 0.072 0.065 0.084 0.081 0.041;0.068 0.062 0.092 0.029 0.065 0.053 0.03 0.07 0.078 0.063 0.084 0.112 0.081 0.072 0.041;
0.078 0.068 0.082 0.081 0.103 0.048 0.045 0.057 0.034 0.071 0.057 0.059 0.069 0.091 0.057;0.078 0.068 0.048 0.045 0.057 0.082 0.081 0.103 0.034 0.071 0.057 0.059 0.091 0.069 0.057;0.078 0.048 0.082 0.034 0.059 0.068 0.045 0.057 0.081 0.071 0.091 0.103 0.069 0.057 0.057;
0.065 0.069 0.082 0.067 0.094 0.062 0.034 0.059 0.039 0.079 0.059 0.069 0.085 0.084 0.053;0.065 0.069 0.062 0.034 0.059 0.082 0.067 0.094 0.039 0.079 0.059 0.069 0.084 0.085 0.053;0.065 0.062 0.082 0.039 0.069 0.069 0.034 0.059 0.067 0.079 0.084 0.094 0.085 0.059 0.053;
0.062 0.064 0.08 0.06 0.099 0.055 0.046 0.065 0.044 0.074 0.061 0.063 0.073 0.087 0.067;0.062 0.064 0.055 0.046 0.065 0.08 0.06 0.099 0.044 0.074 0.061 0.063 0.087 0.073 0.067;0.062 0.055 0.08 0.044 0.063 0.064 0.046 0.065 0.06 0.074 0.087 0.099 0.073 0.061 0.067;
0.062 0.076 0.08 0.085 0.108 0.055 0.035 0.084 0.026 0.083 0.048 0.052 0.078 0.075 0.053;0.062 0.076 0.055 0.035 0.084 0.08 0.085 0.108 0.026 0.083 0.048 0.052 0.075 0.078 0.053;0.062 0.055 0.08 0.026 0.052 0.076 0.035 0.084 0.085 0.083 0.075 0.108 0.078 0.048 0.053;
0.056 0.074 0.084 0.069 0.084 0.061 0.038 0.056 0.049 0.077 0.066 0.066 0.079 0.094 0.047;0.056 0.074 0.061 0.038 0.056 0.084 0.069 0.084 0.049 0.077 0.066 0.066 0.094 0.079 0.047;0.056 0.061 0.084 0.049 0.066 0.074 0.038 0.056 0.069 0.077 0.094 0.084 0.079 0.066 0.047;
0.068 0.063 0.077 0.074 0.097 0.073 0.03 0.062 0.036 0.072 0.069 0.074 0.071 0.09 0.044;0.068 0.063 0.073 0.03 0.062 0.077 0.074 0.097 0.036 0.072 0.069 0.074 0.09 0.071 0.044;0.068 0.073 0.077 0.036 0.074 0.063 0.03 0.062 0.074 0.072 0.09 0.097 0.071 0.069 0.044;
0.067 0.07 0.08 0.081 0.085 0.047 0.04 0.056 0.035 0.084 0.067 0.079 0.062 0.09 0.057;0.067 0.07 0.047 0.04 0.056 0.08 0.081 0.085 0.035 0.084 0.067 0.079 0.09 0.062 0.057;0.067 0.047 0.08 0.035 0.079 0.07 0.04 0.056 0.081 0.084 0.09 0.085 0.062 0.067 0.057;
0.07 0.055 0.077 0.085 0.099 0.057 0.038 0.052 0.042 0.075 0.079 0.066 0.07 0.086 0.049;0.07 0.055 0.057 0.038 0.052 0.077 0.085 0.099 0.042 0.075 0.079 0.066 0.086 0.07 0.049;0.07 0.057 0.077 0.042 0.066 0.055 0.038 0.052 0.085 0.075 0.086 0.099 0.07 0.079 0.049;
0.065 0.057 0.093 0.061 0.07 0.059 0.036 0.057 0.05 0.087 0.066 0.06 0.076 0.106 0.057;0.065 0.057 0.059 0.036 0.057 0.093 0.061 0.07 0.05 0.087 0.066 0.06 0.106 0.076 0.057;0.065 0.059 0.093 0.05 0.06 0.057 0.036 0.057 0.061 0.087 0.106 0.07 0.076 0.066 0.057;
0.052 0.073 0.095 0.075 0.091 0.069 0.036 0.059 0.034 0.078 0.056 0.068 0.075 0.079 0.06;0.052 0.073 0.069 0.036 0.059 0.095 0.075 0.091 0.034 0.078 0.056 0.068 0.079 0.075 0.06;0.052 0.069 0.095 0.034 0.068 0.073 0.036 0.059 0.075 0.078 0.079 0.091 0.075 0.056 0.06;
0.059 0.058 0.077 0.072 0.096 0.067 0.046 0.058 0.032 0.083 0.067 0.064 0.069 0.098 0.054;0.059 0.058 0.067 0.046 0.058 0.077 0.072 0.096 0.032 0.083 0.067 0.064 0.098 0.069 0.054;0.059 0.067 0.077 0.032 0.064 0.058 0.046 0.058 0.072 0.083 0.098 0.096 0.069 0.067 0.054;
0.068 0.066 0.086 0.063 0.108 0.055 0.044 0.059 0.035 0.08 0.067 0.055 0.084 0.075 0.055;0.068 0.066 0.055 0.044 0.059 0.086 0.063 0.108 0.035 0.08 0.067 0.055 0.075 0.084 0.055;0.068 0.055 0.086 0.035 0.055 0.066 0.044 0.059 0.063 0.08 0.075 0.108 0.084 0.067 0.055;
0.072 0.069 0.071 0.081 0.094 0.069 0.032 0.066 0.043 0.068 0.064 0.053 0.08 0.09 0.048;0.072 0.069 0.069 0.032 0.066 0.071 0.081 0.094 0.043 0.068 0.064 0.053 0.09 0.08 0.048;0.072 0.069 0.071 0.043 0.053 0.069 0.032 0.066 0.081 0.068 0.09 0.094 0.08 0.064 0.048;
0.076 0.062 0.087 0.066 0.097 0.069 0.037 0.037 0.034 0.089 0.063 0.057 0.08 0.082 0.064;0.076 0.062 0.069 0.037 0.037 0.087 0.066 0.097 0.034 0.089 0.063 0.057 0.082 0.08 0.064;0.076 0.069 0.087 0.034 0.057 0.062 0.037 0.037 0.066 0.089 0.082 0.097 0.08 0.063 0.064;
0.077 0.055 0.076 0.075 0.094 0.062 0.039 0.054 0.046 0.078 0.066 0.07 0.068 0.089 0.051;0.077 0.055 0.062 0.039 0.054 0.076 0.075 0.094 0.046 0.078 0.066 0.07 0.089 0.068 0.051;0.077 0.062 0.076 0.046 0.07 0.055 0.039 0.054 0.075 0.078 0.089 0.094 0.068 0.066 0.051;
0.075 0.054 0.081 0.089 0.098 0.063 0.039 0.064 0.031 0.078 0.066 0.052 0.069 0.092 0.049;0.075 0.054 0.063 0.039 0.064 0.081 0.089 0.098 0.031 0.078 0.066 0.052 0.092 0.069 0.049;0.075 0.063 0.081 0.031 0.052 0.054 0.039 0.064 0.089 0.078 0.092 0.098 0.069 0.066 0.049;
0.048 0.051 0.083 0.081 0.083 0.074 0.033 0.067 0.039 0.085 0.063 0.077 0.079 0.093 0.044;0.048 0.051 0.074 0.033 0.067 0.083 0.081 0.083 0.039 0.085 0.063 0.077 0.093 0.079 0.044;0.048 0.074 0.083 0.039 0.077 0.051 0.033 0.067 0.081 0.085 0.093 0.083 0.079 0.063 0.044;
0.081 0.061 0.087 0.066 0.082 0.081 0.033 0.059 0.03 0.079 0.062 0.051 0.088 0.091 0.049;0.081 0.061 0.081 0.033 0.059 0.087 0.066 0.082 0.03 0.079 0.062 0.051 0.091 0.088 0.049;0.081 0.081 0.087 0.03 0.051 0.061 0.033 0.059 0.066 0.079 0.091 0.082 0.088 0.062 0.049;
0.065 0.063 0.098 0.072 0.084 0.067 0.034 0.056 0.037 0.094 0.057 0.055 0.059 0.093 0.066;0.065 0.063 0.067 0.034 0.056 0.098 0.072 0.084 0.037 0.094 0.057 0.055 0.093 0.059 0.066;0.065 0.067 0.098 0.037 0.055 0.063 0.034 0.056 0.072 0.094 0.093 0.084 0.059 0.057 0.066;
0.071 0.069 0.064 0.081 0.079 0.059 0.039 0.061 0.039 0.082 0.071 0.066 0.074 0.087 0.058;0.071 0.069 0.059 0.039 0.061 0.064 0.081 0.079 0.039 0.082 0.071 0.066 0.087 0.074 0.058;0.071 0.059 0.064 0.039 0.066 0.069 0.039 0.061 0.081 0.082 0.087 0.079 0.074 0.071 0.058;
0.071 0.066 0.071 0.084 0.082 0.06 0.037 0.064 0.047 0.082 0.068 0.069 0.063 0.077 0.059;0.071 0.066 0.06 0.037 0.064 0.071 0.084 0.082 0.047 0.082 0.068 0.069 0.077 0.063 0.059;0.071 0.06 0.071 0.047 0.069 0.066 0.037 0.064 0.084 0.082 0.077 0.082 0.063 0.068 0.059;
0.056 0.055 0.081 0.069 0.086 0.079 0.041 0.079 0.035 0.071 0.059 0.055 0.088 0.094 0.052;0.056 0.055 0.079 0.041 0.079 0.081 0.069 0.086 0.035 0.071 0.059 0.055 0.094 0.088 0.052;0.056 0.079 0.081 0.035 0.055 0.055 0.041 0.079 0.069 0.071 0.094 0.086 0.088 0.059 0.052;
0.052 0.057 0.083 0.075 0.086 0.064 0.035 0.06 0.044 0.08 0.063 0.072 0.08 0.08 0.069;0.052 0.057 0.064 0.035 0.06 0.083 0.075 0.086 0.044 0.08 0.063 0.072 0.08 0.08 0.069;0.052 0.064 0.083 0.044 0.072 0.057 0.035 0.06 0.075 0.08 0.08 0.086 0.08 0.063 0.069;
0.066 0.053 0.075 0.065 0.115 0.063 0.044 0.043 0.029 0.084 0.058 0.075 0.085 0.088 0.057;0.066 0.053 0.063 0.044 0.043 0.075 0.065 0.115 0.029 0.084 0.058 0.075 0.088 0.085 0.057;0.066 0.063 0.075 0.029 0.075 0.053 0.044 0.043 0.065 0.084 0.088 0.115 0.085 0.058 0.057;
0.046 0.059 0.07 0.072 0.091 0.078 0.041 0.055 0.038 0.088 0.067 0.082 0.086 0.087 0.04;0.046 0.059 0.078 0.041 0.055 0.07 0.072 0.091 0.038 0.088 0.067 0.082 0.087 0.086 0.04;0.046 0.078 0.07 0.038 0.082 0.059 0.041 0.055 0.072 0.088 0.087 0.091 0.086 0.067 0.04;
0.066 0.07 0.084 0.081 0.083 0.063 0.037 0.051 0.033 0.076 0.067 0.065 0.079 0.085 0.06;0.066 0.07 0.063 0.037 0.051 0.084 0.081 0.083 0.033 0.076 0.067 0.065 0.085 0.079 0.06;0.066 0.063 0.084 0.033 0.065 0.07 0.037 0.051 0.081 0.076 0.085 0.083 0.079 0.067 0.06;
0.061 0.068 0.095 0.075 0.098 0.056 0.035 0.054 0.042 0.071 0.068 0.059 0.068 0.087 0.063;0.061 0.068 0.056 0.035 0.054 0.095 0.075 0.098 0.042 0.071 0.068 0.059 0.087 0.068 0.063;0.061 0.056 0.095 0.042 0.059 0.068 0.035 0.054 0.075 0.071 0.087 0.098 0.068 0.068 0.063;
0.071 0.064 0.074 0.072 0.077 0.069 0.034 0.056 0.039 0.077 0.065 0.074 0.078 0.088 0.062;0.071 0.064 0.069 0.034 0.056 0.074 0.072 0.077 0.039 0.077 0.065 0.074 0.088 0.078 0.062;0.071 0.069 0.074 0.039 0.074 0.064 0.034 0.056 0.072 0.077 0.088 0.077 0.078 0.065 0.062;
0.062 0.063 0.069 0.089 0.097 0.062 0.03 0.056 0.05 0.088 0.064 0.062 0.068 0.091 0.049;0.062 0.063 0.062 0.03 0.056 0.069 0.089 0.097 0.05 0.088 0.064 0.062 0.091 0.068 0.049;0.062 0.062 0.069 0.05 0.062 0.063 0.03 0.056 0.089 0.088 0.091 0.097 0.068 0.064 0.049;
0.085 0.065 0.076 0.057 0.078 0.057 0.037 0.073 0.029 0.09 0.071 0.07 0.063 0.094 0.055;0.085 0.065 0.057 0.037 0.073 0.076 0.057 0.078 0.029 0.09 0.071 0.07 0.094 0.063 0.055;0.085 0.057 0.076 0.029 0.07 0.065 0.037 0.073 0.057 0.09 0.094 0.078 0.063 0.071 0.055;
0.054 0.066 0.089 0.074 0.08 0.053 0.041 0.069 0.037 0.07 0.074 0.079 0.073 0.092 0.049;0.054 0.066 0.053 0.041 0.069 0.089 0.074 0.08 0.037 0.07 0.074 0.079 0.092 0.073 0.049;0.054 0.053 0.089 0.037 0.079 0.066 0.041 0.069 0.074 0.07 0.092 0.08 0.073 0.074 0.049;
0.066 0.067 0.068 0.07 0.093 0.058 0.038 0.069 0.032 0.087 0.069 0.051 0.091 0.089 0.052;0.066 0.067 0.058 0.038 0.069 0.068 0.07 0.093 0.032 0.087 0.069 0.051 0.089 0.091 0.052;0.066 0.058 0.068 0.032 0.051 0.067 0.038 0.069 0.07 0.087 0.089 0.093 0.091 0.069 0.052;
0.066 0.074 0.093 0.071 0.096 0.054 0.044 0.06 0.027 0.071 0.058 0.066 0.078 0.088 0.054;0.066 0.074 0.054 0.044 0.06 0.093 0.071 0.096 0.027 0.071 0.058 0.066 0.088 0.078 0.054;0.066 0.054 0.093 0.027 0.066 0.074 0.044 0.06 0.071 0.071 0.088 0.096 0.078 0.058 0.054;
0.064 0.078 0.084 0.063 0.079 0.062 0.038 0.066 0.036 0.087 0.058 0.058 0.083 0.096 0.048;0.064 0.078 0.062 0.038 0.066 0.084 0.063 0.079 0.036 0.087 0.058 0.058 0.096 0.083 0.048;0.064 0.062 0.084 0.036 0.058 0.078 0.038 0.066 0.063 0.087 0.096 0.079 0.083 0.058 0.048;
0.081 0.06 0.072 0.063 0.086 0.059 0.037 0.06 0.042 0.089 0.05 0.066 0.079 0.104 0.052;0.081 0.06 0.059 0.037 0.06 0.072 0.063 0.086 0.042 0.089 0.05 0.066 0.104 0.079 0.052;0.081 0.059 0.072 0.042 0.066 0.06 0.037 0.06 0.063 0.089 0.104 0.086 0.079 0.05 0.052;
0.057 0.072 0.087 0.062 0.08 0.067 0.036 0.064 0.04 0.094 0.063 0.071 0.073 0.088 0.046;0.057 0.072 0.067 0.036 0.064 0.087 0.062 0.08 0.04 0.094 0.063 0.071 0.088 0.073 0.046;0.057 0.067 0.087 0.04 0.071 0.072 0.036 0.064 0.062 0.094 0.088 0.08 0.073 0.063 0.046;
0.068 0.054 0.088 0.08 0.094 0.072 0.039 0.054 0.039 0.081 0.063 0.053 0.064 0.103 0.048;0.068 0.054 0.072 0.039 0.054 0.088 0.08 0.094 0.039 0.081 0.063 0.053 0.103 0.064 0.048;0.068 0.072 0.088 0.039 0.053 0.054 0.039 0.054 0.08 0.081 0.103 0.094 0.064 0.063 0.048;
0.076 0.064 0.084 0.068 0.095 0.058 0.048 0.06 0.036 0.074 0.065 0.061 0.064 0.091 0.056;0.076 0.064 0.058 0.048 0.06 0.084 0.068 0.095 0.036 0.074 0.065 0.061 0.091 0.064 0.056;0.076 0.058 0.084 0.036 0.061 0.064 0.048 0.06 0.068 0.074 0.091 0.095 0.064 0.065 0.056;
0.058 0.07 0.086 0.07 0.082 0.061 0.046 0.049 0.038 0.089 0.052 0.07 0.08 0.101 0.048;0.058 0.07 0.061 0.046 0.049 0.086 0.07 0.082 0.038 0.089 0.052 0.07 0.101 0.08 0.048;0.058 0.061 0.086 0.038 0.07 0.07 0.046 0.049 0.07 0.089 0.101 0.082 0.08 0.052 0.048;
0.063 0.071 0.07 0.077 0.095 0.063 0.04 0.055 0.034 0.074 0.082 0.07 0.07 0.092 0.044;0.063 0.071 0.063 0.04 0.055 0.07 0.077 0.095 0.034 0.074 0.082 0.07 0.092 0.07 0.044;0.063 0.063 0.07 0.034 0.07 0.071 0.04 0.055 0.077 0.074 0.092 0.095 0.07 0.082 0.044;
0.055 0.062 0.057 0.085 0.11 0.072 0.042 0.059 0.042 0.081 0.049 0.07 0.066 0.095 0.055;0.055 0.062 0.072 0.042 0.059 0.057 0.085 0.11 0.042 0.081 0.049 0.07 0.095 0.066 0.055;0.055 0.072 0.057 0.042 0.07 0.062 0.042 0.059 0.085 0.081 0.095 0.11 0.066 0.049 0.055;
