0.041 0.063 0.068 0.067 0.089 0.064 0.048 0.072 0.032 0.073 0.067 0.063 0.077 0.093 0.083;0.041 0.063 0.064 0.048 0.072 0.068 0.067 0.089 0.032 0.073 0.067 0.063 0.093 0.077 0.083;0.041 0.064 0.068 0.032 0.063 0.063 0.048 0.072 0.067 0.073 0.093 0.089 0.077 0.067 0.083;
0.047 0.056 0.073 0.07 0.105 0.055 0.03 0.071 0.048 0.069 0.067 0.073 0.073 0.086 0.077;0.047 0.056 0.055 0.03 0.071 0.073 0.07 0.105 0.048 0.069 0.067 0.073 0.086 0.073 0.077;0.047 0.055 0.073 0.048 0.073 0.056 0.03 0.071 0.07 0.069 0.086 0.105 0.073 0.067 0.077;
0.045 0.057 0.066 0.069 0.087 0.067 0.043 0.068 0.052 0.067 0.063 0.084 0.071 0.091 0.07;0.045 0.057 0.067 0.043 0.068 0.066 0.069 0.087 0.052 0.067 0.063 0.084 0.091 0.071 0.07;0.045 0.067 0.066 0.052 0.084 0.057 0.043 0.068 0.069 0.067 0.091 0.087 0.071 0.063 0.07;
0.046 0.047 0.067 0.08 0.097 0.048 0.033 0.072 0.042 0.093 0.074 0.064 0.079 0.085 0.073;0.046 0.047 0.048 0.033 0.072 0.067 0.08 0.097 0.042 0.093 0.074 0.064 0.085 0.079 0.073;0.046 0.048 0.067 0.042 0.064 0.047 0.033 0.072 0.08 0.093 0.085 0.097 0.079 0.074 0.073;
0.036 0.051 0.061 0.049 0.09 0.08 0.047 0.072 0.038 0.057 0.091 0.069 0.104 0.104 0.051;0.036 0.051 0.08 0.047 0.072 0.061 0.049 0.09 0.038 0.057 0.091 0.069 0.104 0.104 0.051;0.036 0.08 0.061 0.038 0.069 0.051 0.047 0.072 0.049 0.057 0.104 0.09 0.104 0.091 0.051;
0.054 0.063 0.074 0.071 0.089 0.059 0.045 0.062 0.049 0.068 0.07 0.073 0.071 0.099 0.053;0.054 0.063 0.059 0.045 0.062 0.074 0.071 0.089 0.049 0.068 0.07 0.073 0.099 0.071 0.053;0.054 0.059 0.074 0.049 0.073 0.063 0.045 0.062 0.071 0.068 0.099 0.089 0.071 0.07 0.053;
0.046 0.065 0.064 0.074 0.096 0.057 0.042 0.058 0.034 0.066 0.089 0.077 0.09 0.08 0.062;0.046 0.065 0.057 0.042 0.058 0.064 0.074 0.096 0.034 0.066 0.089 0.077 0.08 0.09 0.062;0.046 0.057 0.064 0.034 0.077 0.065 0.042 0.058 0.074 0.066 0.08 0.096 0.09 0.089 0.062;
0.042 0.046 0.068 0.06 0.097 0.059 0.045 0.068 0.042 0.08 0.078 0.076 0.077 0.092 0.07;0.042 0.046 0.059 0.045 0.068 0.068 0.06 0.097 0.042 0.08 0.078 0.076 0.092 0.077 0.07;0.042 0.059 0.068 0.042 0.076 0.046 0.045 0.068 0.06 0.08 0.092 0.097 0.077 0.078 0.07;
0.045 0.058 0.06 0.064 0.105 0.057 0.041 0.075 0.041 0.068 0.079 0.07 0.074 0.091 0.072;0.045 0.058 0.057 0.041 0.075 0.06 0.064 0.105 0.041 0.068 0.079 0.07 0.091 0.074 0.072;0.045 0.057 0.06 0.041 0.07 0.058 0.041 0.075 0.064 0.068 0.091 0.105 0.074 0.079 0.072;
0.045 0.041 0.078 0.057 0.087 0.069 0.037 0.063 0.05 0.082 0.071 0.085 0.078 0.095 0.062;0.045 0.041 0.069 0.037 0.063 0.078 0.057 0.087 0.05 0.082 0.071 0.085 0.095 0.078 0.062;0.045 0.069 0.078 0.05 0.085 0.041 0.037 0.063 0.057 0.082 0.095 0.087 0.078 0.071 0.062;
0.041 0.054 0.075 0.055 0.083 0.071 0.044 0.07 0.05 0.074 0.07 0.071 0.087 0.094 0.061;0.041 0.054 0.071 0.044 0.07 0.075 0.055 0.083 0.05 0.074 0.07 0.071 0.094 0.087 0.061;0.041 0.071 0.075 0.05 0.071 0.054 0.044 0.07 0.055 0.074 0.094 0.083 0.087 0.07 0.061;
0.064 0.06 0.059 0.07 0.097 0.055 0.048 0.067 0.035 0.06 0.066 0.068 0.088 0.098 0.065;0.064 0.06 0.055 0.048 0.067 0.059 0.07 0.097 0.035 0.06 0.066 0.068 0.098 0.088 0.065;0.064 0.055 0.059 0.035 0.068 0.06 0.048 0.067 0.07 0.06 0.098 0.097 0.088 0.066 0.065;
0.047 0.051 0.079 0.06 0.124 0.053 0.048 0.086 0.031 0.066 0.071 0.073 0.075 0.083 0.053;0.047 0.051 0.053 0.048 0.086 0.079 0.06 0.124 0.031 0.066 0.071 0.073 0.083 0.075 0.053;0.047 0.053 0.079 0.031 0.073 0.051 0.048 0.086 0.06 0.066 0.083 0.124 0.075 0.071 0.053;
0.043 0.047 0.069 0.069 0.09 0.056 0.034 0.079 0.033 0.075 0.071 0.067 0.093 0.108 0.066;0.043 0.047 0.056 0.034 0.079 0.069 0.069 0.09 0.033 0.075 0.071 0.067 0.108 0.093 0.066;0.043 0.056 0.069 0.033 0.067 0.047 0.034 0.079 0.069 0.075 0.108 0.09 0.093 0.071 0.066;
0.042 0.056 0.068 0.069 0.093 0.055 0.043 0.069 0.04 0.073 0.078 0.074 0.073 0.1 0.067;0.042 0.056 0.055 0.043 0.069 0.068 0.069 0.093 0.04 0.073 0.078 0.074 0.1 0.073 0.067;0.042 0.055 0.068 0.04 0.074 0.056 0.043 0.069 0.069 0.073 0.1 0.093 0.073 0.078 0.067;
0.048 0.05 0.078 0.064 0.094 0.05 0.049 0.073 0.038 0.078 0.065 0.068 0.086 0.099 0.06;0.048 0.05 0.05 0.049 0.073 0.078 0.064 0.094 0.038 0.078 0.065 0.068 0.099 0.086 0.06;0.048 0.05 0.078 0.038 0.068 0.05 0.049 0.073 0.064 0.078 0.099 0.094 0.086 0.065 0.06;
0.044 0.057 0.062 0.061 0.108 0.052 0.041 0.063 0.038 0.074 0.073 0.084 0.07 0.089 0.084;0.044 0.057 0.052 0.041 0.063 0.062 0.061 0.108 0.038 0.074 0.073 0.084 0.089 0.07 0.084;0.044 0.052 0.062 0.038 0.084 0.057 0.041 0.063 0.061 0.074 0.089 0.108 0.07 0.073 0.084;
0.047 0.049 0.072 0.065 0.093 0.05 0.038 0.071 0.052 0.069 0.077 0.08 0.096 0.077 0.064;0.047 0.049 0.05 0.038 0.071 0.072 0.065 0.093 0.052 0.069 0.077 0.08 0.077 0.096 0.064;0.047 0.05 0.072 0.052 0.08 0.049 0.038 0.071 0.065 0.069 0.077 0.093 0.096 0.077 0.064;
0.043 0.049 0.064 0.074 0.112 0.067 0.043 0.048 0.037 0.071 0.072 0.082 0.088 0.093 0.057;0.043 0.049 0.067 0.043 0.048 0.064 0.074 0.112 0.037 0.071 0.072 0.082 0.093 0.088 0.057;0.043 0.067 0.064 0.037 0.082 0.049 0.043 0.048 0.074 0.071 0.093 0.112 0.088 0.072 0.057;
0.035 0.055 0.068 0.081 0.073 0.061 0.037 0.077 0.046 0.064 0.072 0.076 0.087 0.108 0.06;0.035 0.055 0.061 0.037 0.077 0.068 0.081 0.073 0.046 0.064 0.072 0.076 0.108 0.087 0.06;0.035 0.061 0.068 0.046 0.076 0.055 0.037 0.077 0.081 0.064 0.108 0.073 0.087 0.072 0.06;
0.046 0.059 0.067 0.06 0.101 0.049 0.048 0.057 0.042 0.078 0.078 0.076 0.079 0.087 0.073;0.046 0.059 0.049 0.048 0.057 0.067 0.06 0.101 0.042 0.078 0.078 0.076 0.087 0.079 0.073;0.046 0.049 0.067 0.042 0.076 0.059 0.048 0.057 0.06 0.078 0.087 0.101 0.079 0.078 0.073;
0.048 0.045 0.064 0.062 0.091 0.06 0.046 0.081 0.051 0.067 0.072 0.081 0.076 0.096 0.06;0.048 0.045 0.06 0.046 0.081 0.064 0.062 0.091 0.051 0.067 0.072 0.081 0.096 0.076 0.06;0.048 0.06 0.064 0.051 0.081 0.045 0.046 0.081 0.062 0.067 0.096 0.091 0.076 0.072 0.06;
0.035 0.066 0.077 0.079 0.1 0.068 0.038 0.052 0.034 0.084 0.059 0.064 0.083 0.095 0.066;0.035 0.066 0.068 0.038 0.052 0.077 0.079 0.1 0.034 0.084 0.059 0.064 0.095 0.083 0.066;0.035 0.068 0.077 0.034 0.064 0.066 0.038 0.052 0.079 0.084 0.095 0.1 0.083 0.059 0.066;
0.048 0.061 0.068 0.059 0.093 0.055 0.055 0.07 0.042 0.077 0.066 0.068 0.09 0.08 0.068;0.048 0.061 0.055 0.055 0.07 0.068 0.059 0.093 0.042 0.077 0.066 0.068 0.08 0.09 0.068;0.048 0.055 0.068 0.042 0.068 0.061 0.055 0.07 0.059 0.077 0.08 0.093 0.09 0.066 0.068;
0.045 0.058 0.057 0.061 0.1 0.06 0.038 0.07 0.031 0.072 0.072 0.073 0.082 0.105 0.076;0.045 0.058 0.06 0.038 0.07 0.057 0.061 0.1 0.031 0.072 0.072 0.073 0.105 0.082 0.076;0.045 0.06 0.057 0.031 0.073 0.058 0.038 0.07 0.061 0.072 0.105 0.1 0.082 0.072 0.076;
0.047 0.049 0.074 0.07 0.085 0.044 0.034 0.07 0.059 0.077 0.073 0.085 0.08 0.085 0.068;0.047 0.049 0.044 0.034 0.07 0.074 0.07 0.085 0.059 0.077 0.073 0.085 0.085 0.08 0.068;0.047 0.044 0.074 0.059 0.085 0.049 0.034 0.07 0.07 0.077 0.085 0.085 0.08 0.073 0.068;
0.047 0.052 0.064 0.067 0.085 0.059 0.047 0.068 0.042 0.07 0.082 0.069 0.084 0.105 0.059;0.047 0.052 0.059 0.047 0.068 0.064 0.067 0.085 0.042 0.07 0.082 0.069 0.105 0.084 0.059;0.047 0.059 0.064 0.042 0.069 0.052 0.047 0.068 0.067 0.07 0.105 0.085 0.084 0.082 0.059;
0.032 0.052 0.073 0.064 0.094 0.063 0.034 0.071 0.035 0.081 0.082 0.076 0.076 0.087 0.08;0.032 0.052 0.063 0.034 0.071 0.073 0.064 0.094 0.035 0.081 0.082 0.076 0.087 0.076 0.08;0.032 0.063 0.073 0.035 0.076 0.052 0.034 0.071 0.064 0.081 0.087 0.094 0.076 0.082 0.08;
0.046 0.059 0.069 0.087 0.085 0.061 0.039 0.067 0.041 0.071 0.093 0.055 0.078 0.092 0.057;0.046 0.059 0.061 0.039 0.067 0.069 0.087 0.085 0.041 0.071 0.093 0.055 0.092 0.078 0.057;0.046 0.061 0.069 0.041 0.055 0.059 0.039 0.067 0.087 0.071 0.092 0.085 0.078 0.093 0.057;
0.057 0.053 0.063 0.071 0.088 0.047 0.046 0.069 0.039 0.068 0.07 0.077 0.084 0.105 0.063;0.057 0.053 0.047 0.046 0.069 0.063 0.071 0.088 0.039 0.068 0.07 0.077 0.105 0.084 0.063;0.057 0.047 0.063 0.039 0.077 0.053 0.046 0.069 0.071 0.068 0.105 0.088 0.084 0.07 0.063;
0.041 0.061 0.06 0.059 0.11 0.061 0.048 0.07 0.031 0.071 0.072 0.078 0.083 0.088 0.067;0.041 0.061 0.061 0.048 0.07 0.06 0.059 0.11 0.031 0.071 0.072 0.078 0.088 0.083 0.067;0.041 0.061 0.06 0.031 0.078 0.061 0.048 0.07 0.059 0.071 0.088 0.11 0.083 0.072 0.067;
0.055 0.058 0.073 0.063 0.091 0.052 0.042 0.068 0.042 0.06 0.096 0.084 0.078 0.077 0.061;0.055 0.058 0.052 0.042 0.068 0.073 0.063 0.091 0.042 0.06 0.096 0.084 0.077 0.078 0.061;0.055 0.052 0.073 0.042 0.084 0.058 0.042 0.068 0.063 0.06 0.077 0.091 0.078 0.096 0.061;
0.037 0.051 0.07 0.076 0.083 0.042 0.058 0.074 0.042 0.088 0.081 0.069 0.082 0.092 0.055;0.037 0.051 0.042 0.058 0.074 0.07 0.076 0.083 0.042 0.088 0.081 0.069 0.092 0.082 0.055;0.037 0.042 0.07 0.042 0.069 0.051 0.058 0.074 0.076 0.088 0.092 0.083 0.082 0.081 0.055;
0.05 0.055 0.057 0.079 0.095 0.068 0.036 0.061 0.044 0.081 0.077 0.061 0.075 0.091 0.07;0.05 0.055 0.068 0.036 0.061 0.057 0.079 0.095 0.044 0.081 0.077 0.061 0.091 0.075 0.07;0.05 0.068 0.057 0.044 0.061 0.055 0.036 0.061 0.079 0.081 0.091 0.095 0.075 0.077 0.07;
0.05 0.055 0.059 0.077 0.094 0.069 0.046 0.076 0.036 0.064 0.073 0.076 0.083 0.082 0.06;0.05 0.055 0.069 0.046 0.076 0.059 0.077 0.094 0.036 0.064 0.073 0.076 0.082 0.083 0.06;0.05 0.069 0.059 0.036 0.076 0.055 0.046 0.076 0.077 0.064 0.082 0.094 0.083 0.073 0.06;
0.051 0.06 0.077 0.06 0.09 0.059 0.038 0.065 0.038 0.068 0.079 0.075 0.093 0.091 0.056;0.051 0.06 0.059 0.038 0.065 0.077 0.06 0.09 0.038 0.068 0.079 0.075 0.091 0.093 0.056;0.051 0.059 0.077 0.038 0.075 0.06 0.038 0.065 0.06 0.068 0.091 0.09 0.093 0.079 0.056;
0.039 0.054 0.077 0.07 0.092 0.065 0.041 0.073 0.031 0.047 0.058 0.076 0.084 0.101 0.092;0.039 0.054 0.065 0.041 0.073 0.077 0.07 0.092 0.031 0.047 0.058 0.076 0.101 0.084 0.092;0.039 0.065 0.077 0.031 0.076 0.054 0.041 0.073 0.07 0.047 0.101 0.092 0.084 0.058 0.092;
0.048 0.055 0.062 0.065 0.087 0.057 0.034 0.068 0.048 0.068 0.082 0.081 0.098 0.091 0.056;0.048 0.055 0.057 0.034 0.068 0.062 0.065 0.087 0.048 0.068 0.082 0.081 0.091 0.098 0.056;0.048 0.057 0.062 0.048 0.081 0.055 0.034 0.068 0.065 0.068 0.091 0.087 0.098 0.082 0.056;
0.064 0.06 0.072 0.053 0.096 0.057 0.034 0.082 0.04 0.063 0.081 0.071 0.075 0.091 0.061;0.064 0.06 0.057 0.034 0.082 0.072 0.053 0.096 0.04 0.063 0.081 0.071 0.091 0.075 0.061;0.064 0.057 0.072 0.04 0.071 0.06 0.034 0.082 0.053 0.063 0.091 0.096 0.075 0.081 0.061;
0.037 0.055 0.067 0.079 0.083 0.056 0.041 0.068 0.045 0.075 0.075 0.069 0.087 0.086 0.077;0.037 0.055 0.056 0.041 0.068 0.067 0.079 0.083 0.045 0.075 0.075 0.069 0.086 0.087 0.077;0.037 0.056 0.067 0.045 0.069 0.055 0.041 0.068 0.079 0.075 0.086 0.083 0.087 0.075 0.077;
0.049 0.05 0.052 0.069 0.09 0.057 0.046 0.074 0.043 0.082 0.074 0.063 0.087 0.086 0.078;0.049 0.05 0.057 0.046 0.074 0.052 0.069 0.09 0.043 0.082 0.074 0.063 0.086 0.087 0.078;0.049 0.057 0.052 0.043 0.063 0.05 0.046 0.074 0.069 0.082 0.086 0.09 0.087 0.074 0.078;
0.038 0.073 0.05 0.066 0.095 0.059 0.049 0.064 0.044 0.076 0.072 0.075 0.088 0.083 0.068;0.038 0.073 0.059 0.049 0.064 0.05 0.066 0.095 0.044 0.076 0.072 0.075 0.083 0.088 0.068;0.038 0.059 0.05 0.044 0.075 0.073 0.049 0.064 0.066 0.076 0.083 0.095 0.088 0.072 0.068;
0.044 0.057 0.078 0.075 0.106 0.056 0.04 0.054 0.042 0.075 0.08 0.064 0.085 0.091 0.053;0.044 0.057 0.056 0.04 0.054 0.078 0.075 0.106 0.042 0.075 0.08 0.064 0.091 0.085 0.053;0.044 0.056 0.078 0.042 0.064 0.057 0.04 0.054 0.075 0.075 0.091 0.106 0.085 0.08 0.053;
0.042 0.047 0.074 0.068 0.105 0.056 0.038 0.068 0.038 0.077 0.071 0.081 0.078 0.091 0.066;0.042 0.047 0.056 0.038 0.068 0.074 0.068 0.105 0.038 0.077 0.071 0.081 0.091 0.078 0.066;0.042 0.056 0.074 0.038 0.081 0.047 0.038 0.068 0.068 0.077 0.091 0.105 0.078 0.071 0.066;
0.044 0.054 0.071 0.063 0.098 0.061 0.05 0.075 0.038 0.065 0.066 0.064 0.067 0.105 0.079;0.044 0.054 0.061 0.05 0.075 0.071 0.063 0.098 0.038 0.065 0.066 0.064 0.105 0.067 0.079;0.044 0.061 0.071 0.038 0.064 0.054 0.05 0.075 0.063 0.065 0.105 0.098 0.067 0.066 0.079;
0.047 0.069 0.065 0.077 0.086 0.05 0.039 0.064 0.049 0.062 0.071 0.065 0.095 0.095 0.066;0.047 0.069 0.05 0.039 0.064 0.065 0.077 0.086 0.049 0.062 0.071 0.065 0.095 0.095 0.066;0.047 0.05 0.065 0.049 0.065 0.069 0.039 0.064 0.077 0.062 0.095 0.086 0.095 0.071 0.066;
0.042 0.06 0.077 0.064 0.099 0.056 0.054 0.054 0.046 0.072 0.077 0.062 0.092 0.091 0.054;0.042 0.06 0.056 0.054 0.054 0.077 0.064 0.099 0.046 0.072 0.077 0.062 0.091 0.092 0.054;0.042 0.056 0.077 0.046 0.062 0.06 0.054 0.054 0.064 0.072 0.091 0.099 0.092 0.077 0.054;
0.051 0.049 0.067 0.066 0.1 0.056 0.055 0.06 0.047 0.066 0.073 0.072 0.095 0.09 0.053;0.051 0.049 0.056 0.055 0.06 0.067 0.066 0.1 0.047 0.066 0.073 0.072 0.09 0.095 0.053;0.051 0.056 0.067 0.047 0.072 0.049 0.055 0.06 0.066 0.066 0.09 0.1 0.095 0.073 0.053;
0.036 0.048 0.069 0.049 0.1 0.059 0.039 0.075 0.043 0.078 0.07 0.072 0.089 0.098 0.075;0.036 0.048 0.059 0.039 0.075 0.069 0.049 0.1 0.043 0.078 0.07 0.072 0.098 0.089 0.075;0.036 0.059 0.069 0.043 0.072 0.048 0.039 0.075 0.049 0.078 0.098 0.1 0.089 0.07 0.075;
0.041 0.05 0.083 0.061 0.09 0.06 0.029 0.066 0.037 0.076 0.075 0.075 0.073 0.107 0.077;0.041 0.05 0.06 0.029 0.066 0.083 0.061 0.09 0.037 0.076 0.075 0.075 0.107 0.073 0.077;0.041 0.06 0.083 0.037 0.075 0.05 0.029 0.066 0.061 0.076 0.107 0.09 0.073 0.075 0.077;
0.043 0.051 0.063 0.06 0.101 0.059 0.038 0.069 0.052 0.077 0.07 0.061 0.081 0.104 0.071;0.043 0.051 0.059 0.038 0.069 0.063 0.06 0.101 0.052 0.077 0.07 0.061 0.104 0.081 0.071;0.043 0.059 0.063 0.052 0.061 0.051 0.038 0.069 0.06 0.077 0.104 0.101 0.081 0.07 0.071;
0.041 0.064 0.062 0.067 0.087 0.067 0.033 0.071 0.05 0.071 0.061 0.077 0.081 0.101 0.067;0.041 0.064 0.067 0.033 0.071 0.062 0.067 0.087 0.05 0.071 0.061 0.077 0.101 0.081 0.067;0.041 0.067 0.062 0.05 0.077 0.064 0.033 0.071 0.067 0.071 0.101 0.087 0.081 0.061 0.067;
0.037 0.069 0.053 0.071 0.101 0.048 0.042 0.065 0.033 0.089 0.072 0.071 0.088 0.1 0.061;0.037 0.069 0.048 0.042 0.065 0.053 0.071 0.101 0.033 0.089 0.072 0.071 0.1 0.088 0.061;0.037 0.048 0.053 0.033 0.071 0.069 0.042 0.065 0.071 0.089 0.1 0.101 0.088 0.072 0.061;
0.045 0.052 0.077 0.074 0.087 0.054 0.033 0.074 0.037 0.071 0.074 0.087 0.081 0.091 0.063;0.045 0.052 0.054 0.033 0.074 0.077 0.074 0.087 0.037 0.071 0.074 0.087 0.091 0.081 0.063;0.045 0.054 0.077 0.037 0.087 0.052 0.033 0.074 0.074 0.071 0.091 0.087 0.081 0.074 0.063;
0.062 0.054 0.056 0.075 0.105 0.069 0.032 0.081 0.034 0.063 0.063 0.075 0.061 0.096 0.074;0.062 0.054 0.069 0.032 0.081 0.056 0.075 0.105 0.034 0.063 0.063 0.075 0.096 0.061 0.074;0.062 0.069 0.056 0.034 0.075 0.054 0.032 0.081 0.075 0.063 0.096 0.105 0.061 0.063 0.074;
0.046 0.04 0.072 0.078 0.08 0.053 0.047 0.077 0.036 0.064 0.077 0.081 0.083 0.099 0.067;0.046 0.04 0.053 0.047 0.077 0.072 0.078 0.08 0.036 0.064 0.077 0.081 0.099 0.083 0.067;0.046 0.053 0.072 0.036 0.081 0.04 0.047 0.077 0.078 0.064 0.099 0.08 0.083 0.077 0.067;
0.043 0.073 0.073 0.068 0.094 0.052 0.041 0.052 0.041 0.066 0.066 0.054 0.114 0.089 0.074;0.043 0.073 0.052 0.041 0.052 0.073 0.068 0.094 0.041 0.066 0.066 0.054 0.089 0.114 0.074;0.043 0.052 0.073 0.041 0.054 0.073 0.041 0.052 0.068 0.066 0.089 0.094 0.114 0.066 0.074;
0.049 0.057 0.071 0.068 0.078 0.069 0.038 0.072 0.039 0.075 0.066 0.071 0.072 0.102 0.073;0.049 0.057 0.069 0.038 0.072 0.071 0.068 0.078 0.039 0.075 0.066 0.071 0.102 0.072 0.073;0.049 0.069 0.071 0.039 0.071 0.057 0.038 0.072 0.068 0.075 0.102 0.078 0.072 0.066 0.073;
0.04 0.052 0.08 0.041 0.083 0.072 0.046 0.069 0.041 0.064 0.096 0.082 0.073 0.098 0.063;0.04 0.052 0.072 0.046 0.069 0.08 0.041 0.083 0.041 0.064 0.096 0.082 0.098 0.073 0.063;0.04 0.072 0.08 0.041 0.082 0.052 0.046 0.069 0.041 0.064 0.098 0.083 0.073 0.096 0.063;
0.044 0.049 0.074 0.07 0.089 0.064 0.041 0.054 0.04 0.086 0.081 0.078 0.071 0.097 0.062;0.044 0.049 0.064 0.041 0.054 0.074 0.07 0.089 0.04 0.086 0.081 0.078 0.097 0.071 0.062;0.044 0.064 0.074 0.04 0.078 0.049 0.041 0.054 0.07 0.086 0.097 0.089 0.071 0.081 0.062;
0.048 0.068 0.077 0.067 0.085 0.059 0.042 0.071 0.04 0.07 0.061 0.056 0.088 0.094 0.074;0.048 0.068 0.059 0.042 0.071 0.077 0.067 0.085 0.04 0.07 0.061 0.056 0.094 0.088 0.074;0.048 0.059 0.077 0.04 0.056 0.068 0.042 0.071 0.067 0.07 0.094 0.085 0.088 0.061 0.074;
0.045 0.065 0.066 0.061 0.115 0.052 0.04 0.069 0.046 0.068 0.067 0.074 0.086 0.084 0.062;0.045 0.065 0.052 0.04 0.069 0.066 0.061 0.115 0.046 0.068 0.067 0.074 0.084 0.086 0.062;0.045 0.052 0.066 0.046 0.074 0.065 0.04 0.069 0.061 0.068 0.084 0.115 0.086 0.067 0.062;
0.052 0.049 0.066 0.063 0.094 0.07 0.049 0.065 0.038 0.069 0.078 0.077 0.073 0.094 0.063;0.052 0.049 0.07 0.049 0.065 0.066 0.063 0.094 0.038 0.069 0.078 0.077 0.094 0.073 0.063;0.052 0.07 0.066 0.038 0.077 0.049 0.049 0.065 0.063 0.069 0.094 0.094 0.073 0.078 0.063;
0.044 0.054 0.065 0.061 0.09 0.053 0.041 0.076 0.037 0.075 0.07 0.073 0.09 0.098 0.073;0.044 0.054 0.053 0.041 0.076 0.065 0.061 0.09 0.037 0.075 0.07 0.073 0.098 0.09 0.073;0.044 0.053 0.065 0.037 0.073 0.054 0.041 0.076 0.061 0.075 0.098 0.09 0.09 0.07 0.073;
0.053 0.07 0.073 0.062 0.091 0.052 0.047 0.068 0.031 0.071 0.07 0.071 0.092 0.092 0.057;0.053 0.07 0.052 0.047 0.068 0.073 0.062 0.091 0.031 0.071 0.07 0.071 0.092 0.092 0.057;0.053 0.052 0.073 0.031 0.071 0.07 0.047 0.068 0.062 0.071 0.092 0.091 0.092 0.07 0.057;
0.042 0.04 0.074 0.063 0.089 0.073 0.034 0.065 0.035 0.074 0.086 0.086 0.082 0.095 0.062;0.042 0.04 0.073 0.034 0.065 0.074 0.063 0.089 0.035 0.074 0.086 0.086 0.095 0.082 0.062;0.042 0.073 0.074 0.035 0.086 0.04 0.034 0.065 0.063 0.074 0.095 0.089 0.082 0.086 0.062;
0.056 0.054 0.07 0.059 0.104 0.052 0.046 0.073 0.051 0.066 0.071 0.068 0.082 0.083 0.065;0.056 0.054 0.052 0.046 0.073 0.07 0.059 0.104 0.051 0.066 0.071 0.068 0.083 0.082 0.065;0.056 0.052 0.07 0.051 0.068 0.054 0.046 0.073 0.059 0.066 0.083 0.104 0.082 0.071 0.065;
