0.034 0.053 0.053 0.058 0.095 0.049 0.037 0.089 0.046 0.068 0.085 0.079 0.083 0.089 0.082;0.034 0.053 0.049 0.037 0.089 0.053 0.058 0.095 0.046 0.068 0.085 0.079 0.089 0.083 0.082;0.034 0.049 0.053 0.046 0.079 0.053 0.037 0.089 0.058 0.068 0.089 0.095 0.083 0.085 0.082;
0.034 0.058 0.083 0.067 0.093 0.055 0.056 0.066 0.03 0.051 0.077 0.072 0.095 0.09 0.073;0.034 0.058 0.055 0.056 0.066 0.083 0.067 0.093 0.03 0.051 0.077 0.072 0.09 0.095 0.073;0.034 0.055 0.083 0.03 0.072 0.058 0.056 0.066 0.067 0.051 0.09 0.093 0.095 0.077 0.073;
0.035 0.058 0.064 0.056 0.108 0.05 0.032 0.075 0.053 0.07 0.097 0.079 0.085 0.065 0.073;0.035 0.058 0.05 0.032 0.075 0.064 0.056 0.108 0.053 0.07 0.097 0.079 0.065 0.085 0.073;0.035 0.05 0.064 0.053 0.079 0.058 0.032 0.075 0.056 0.07 0.065 0.108 0.085 0.097 0.073;
0.026 0.046 0.063 0.054 0.119 0.045 0.049 0.083 0.042 0.056 0.08 0.07 0.099 0.091 0.077;0.026 0.046 0.045 0.049 0.083 0.063 0.054 0.119 0.042 0.056 0.08 0.07 0.091 0.099 0.077;0.026 0.045 0.063 0.042 0.07 0.046 0.049 0.083 0.054 0.056 0.091 0.119 0.099 0.08 0.077;
0.038 0.054 0.066 0.054 0.083 0.046 0.05 0.074 0.05 0.065 0.095 0.078 0.104 0.08 0.063;0.038 0.054 0.046 0.05 0.074 0.066 0.054 0.083 0.05 0.065 0.095 0.078 0.08 0.104 0.063;0.038 0.046 0.066 0.05 0.078 0.054 0.05 0.074 0.054 0.065 0.08 0.083 0.104 0.095 0.063;
0.041 0.048 0.061 0.059 0.1 0.046 0.039 0.084 0.029 0.08 0.08 0.067 0.102 0.092 0.072;0.041 0.048 0.046 0.039 0.084 0.061 0.059 0.1 0.029 0.08 0.08 0.067 0.092 0.102 0.072;0.041 0.046 0.061 0.029 0.067 0.048 0.039 0.084 0.059 0.08 0.092 0.1 0.102 0.08 0.072;
0.036 0.052 0.07 0.053 0.076 0.06 0.048 0.063 0.044 0.081 0.079 0.088 0.096 0.087 0.067;0.036 0.052 0.06 0.048 0.063 0.07 0.053 0.076 0.044 0.081 0.079 0.088 0.087 0.096 0.067;0.036 0.06 0.07 0.044 0.088 0.052 0.048 0.063 0.053 0.081 0.087 0.076 0.096 0.079 0.067;
0.029 0.06 0.064 0.058 0.099 0.047 0.038 0.067 0.044 0.057 0.077 0.088 0.094 0.099 0.079;0.029 0.06 0.047 0.038 0.067 0.064 0.058 0.099 0.044 0.057 0.077 0.088 0.099 0.094 0.079;0.029 0.047 0.064 0.044 0.088 0.06 0.038 0.067 0.058 0.057 0.099 0.099 0.094 0.077 0.079;
0.047 0.044 0.065 0.054 0.088 0.057 0.054 0.071 0.038 0.073 0.079 0.057 0.09 0.111 0.072;0.047 0.044 0.057 0.054 0.071 0.065 0.054 0.088 0.038 0.073 0.079 0.057 0.111 0.09 0.072;0.047 0.057 0.065 0.038 0.057 0.044 0.054 0.071 0.054 0.073 0.111 0.088 0.09 0.079 0.072;
0.05 0.056 0.054 0.065 0.089 0.055 0.046 0.069 0.037 0.077 0.076 0.075 0.084 0.098 0.069;0.05 0.056 0.055 0.046 0.069 0.054 0.065 0.089 0.037 0.077 0.076 0.075 0.098 0.084 0.069;0.05 0.055 0.054 0.037 0.075 0.056 0.046 0.069 0.065 0.077 0.098 0.089 0.084 0.076 0.069;
0.033 0.046 0.053 0.067 0.093 0.049 0.048 0.083 0.045 0.076 0.08 0.072 0.103 0.087 0.065;0.033 0.046 0.049 0.048 0.083 0.053 0.067 0.093 0.045 0.076 0.08 0.072 0.087 0.103 0.065;0.033 0.049 0.053 0.045 0.072 0.046 0.048 0.083 0.067 0.076 0.087 0.093 0.103 0.08 0.065;
0.035 0.06 0.076 0.063 0.074 0.045 0.037 0.077 0.044 0.067 0.081 0.085 0.091 0.088 0.077;0.035 0.06 0.045 0.037 0.077 0.076 0.063 0.074 0.044 0.067 0.081 0.085 0.088 0.091 0.077;0.035 0.045 0.076 0.044 0.085 0.06 0.037 0.077 0.063 0.067 0.088 0.074 0.091 0.081 0.077;
0.027 0.075 0.071 0.059 0.096 0.041 0.041 0.061 0.04 0.075 0.08 0.084 0.084 0.101 0.065;0.027 0.075 0.041 0.041 0.061 0.071 0.059 0.096 0.04 0.075 0.08 0.084 0.101 0.084 0.065;0.027 0.041 0.071 0.04 0.084 0.075 0.041 0.061 0.059 0.075 0.101 0.096 0.084 0.08 0.065;
0.048 0.048 0.06 0.069 0.091 0.052 0.058 0.065 0.04 0.057 0.071 0.065 0.081 0.119 0.076;0.048 0.048 0.052 0.058 0.065 0.06 0.069 0.091 0.04 0.057 0.071 0.065 0.119 0.081 0.076;0.048 0.052 0.06 0.04 0.065 0.048 0.058 0.065 0.069 0.057 0.119 0.091 0.081 0.071 0.076;
0.039 0.049 0.073 0.058 0.107 0.054 0.039 0.082 0.049 0.055 0.075 0.075 0.086 0.082 0.077;0.039 0.049 0.054 0.039 0.082 0.073 0.058 0.107 0.049 0.055 0.075 0.075 0.082 0.086 0.077;0.039 0.054 0.073 0.049 0.075 0.049 0.039 0.082 0.058 0.055 0.082 0.107 0.086 0.075 0.077;
0.041 0.058 0.068 0.058 0.075 0.047 0.043 0.079 0.044 0.06 0.069 0.096 0.094 0.101 0.067;0.041 0.058 0.047 0.043 0.079 0.068 0.058 0.075 0.044 0.06 0.069 0.096 0.101 0.094 0.067;0.041 0.047 0.068 0.044 0.096 0.058 0.043 0.079 0.058 0.06 0.101 0.075 0.094 0.069 0.067;
0.033 0.044 0.073 0.052 0.095 0.049 0.048 0.069 0.042 0.066 0.075 0.086 0.097 0.092 0.079;0.033 0.044 0.049 0.048 0.069 0.073 0.052 0.095 0.042 0.066 0.075 0.086 0.092 0.097 0.079;0.033 0.049 0.073 0.042 0.086 0.044 0.048 0.069 0.052 0.066 0.092 0.095 0.097 0.075 0.079;
0.029 0.058 0.068 0.066 0.094 0.053 0.039 0.069 0.057 0.063 0.07 0.084 0.085 0.116 0.049;0.029 0.058 0.053 0.039 0.069 0.068 0.066 0.094 0.057 0.063 0.07 0.084 0.116 0.085 0.049;0.029 0.053 0.068 0.057 0.084 0.058 0.039 0.069 0.066 0.063 0.116 0.094 0.085 0.07 0.049;
0.034 0.048 0.071 0.063 0.097 0.051 0.032 0.074 0.047 0.073 0.078 0.078 0.085 0.087 0.082;0.034 0.048 0.051 0.032 0.074 0.071 0.063 0.097 0.047 0.073 0.078 0.078 0.087 0.085 0.082;0.034 0.051 0.071 0.047 0.078 0.048 0.032 0.074 0.063 0.073 0.087 0.097 0.085 0.078 0.082;
0.049 0.049 0.068 0.055 0.103 0.056 0.05 0.07 0.045 0.075 0.075 0.065 0.082 0.086 0.072;0.049 0.049 0.056 0.05 0.07 0.068 0.055 0.103 0.045 0.075 0.075 0.065 0.086 0.082 0.072;0.049 0.056 0.068 0.045 0.065 0.049 0.05 0.07 0.055 0.075 0.086 0.103 0.082 0.075 0.072;
0.049 0.042 0.085 0.069 0.103 0.042 0.044 0.068 0.046 0.066 0.071 0.064 0.09 0.088 0.073;0.049 0.042 0.042 0.044 0.068 0.085 0.069 0.103 0.046 0.066 0.071 0.064 0.088 0.09 0.073;0.049 0.042 0.085 0.046 0.064 0.042 0.044 0.068 0.069 0.066 0.088 0.103 0.09 0.071 0.073;
0.038 0.057 0.067 0.066 0.092 0.063 0.042 0.064 0.038 0.07 0.078 0.079 0.099 0.081 0.066;0.038 0.057 0.063 0.042 0.064 0.067 0.066 0.092 0.038 0.07 0.078 0.079 0.081 0.099 0.066;0.038 0.063 0.067 0.038 0.079 0.057 0.042 0.064 0.066 0.07 0.081 0.092 0.099 0.078 0.066;
0.042 0.041 0.064 0.081 0.098 0.063 0.047 0.067 0.043 0.079 0.063 0.087 0.082 0.083 0.06;0.042 0.041 0.063 0.047 0.067 0.064 0.081 0.098 0.043 0.079 0.063 0.087 0.083 0.082 0.06;0.042 0.063 0.064 0.043 0.087 0.041 0.047 0.067 0.081 0.079 0.083 0.098 0.082 0.063 0.06;
0.038 0.041 0.059 0.067 0.103 0.048 0.041 0.069 0.045 0.057 0.089 0.088 0.084 0.093 0.078;0.038 0.041 0.048 0.041 0.069 0.059 0.067 0.103 0.045 0.057 0.089 0.088 0.093 0.084 0.078;0.038 0.048 0.059 0.045 0.088 0.041 0.041 0.069 0.067 0.057 0.093 0.103 0.084 0.089 0.078;
0.038 0.058 0.09 0.051 0.105 0.038 0.059 0.079 0.045 0.059 0.082 0.062 0.089 0.069 0.076;0.038 0.058 0.038 0.059 0.079 0.09 0.051 0.105 0.045 0.059 0.082 0.062 0.069 0.089 0.076;0.038 0.038 0.09 0.045 0.062 0.058 0.059 0.079 0.051 0.059 0.069 0.105 0.089 0.082 0.076;
0.037 0.046 0.075 0.063 0.097 0.052 0.052 0.071 0.039 0.068 0.066 0.082 0.081 0.103 0.068;0.037 0.046 0.052 0.052 0.071 0.075 0.063 0.097 0.039 0.068 0.066 0.082 0.103 0.081 0.068;0.037 0.052 0.075 0.039 0.082 0.046 0.052 0.071 0.063 0.068 0.103 0.097 0.081 0.066 0.068;
0.041 0.05 0.062 0.062 0.094 0.06 0.057 0.07 0.04 0.059 0.067 0.068 0.094 0.106 0.07;0.041 0.05 0.06 0.057 0.07 0.062 0.062 0.094 0.04 0.059 0.067 0.068 0.106 0.094 0.07;0.041 0.06 0.062 0.04 0.068 0.05 0.057 0.07 0.062 0.059 0.106 0.094 0.094 0.067 0.07;
0.031 0.067 0.068 0.052 0.089 0.059 0.047 0.083 0.035 0.069 0.074 0.081 0.088 0.091 0.066;0.031 0.067 0.059 0.047 0.083 0.068 0.052 0.089 0.035 0.069 0.074 0.081 0.091 0.088 0.066;0.031 0.059 0.068 0.035 0.081 0.067 0.047 0.083 0.052 0.069 0.091 0.089 0.088 0.074 0.066;
0.033 0.059 0.066 0.06 0.101 0.046 0.044 0.069 0.029 0.056 0.075 0.07 0.098 0.097 0.097;0.033 0.059 0.046 0.044 0.069 0.066 0.06 0.101 0.029 0.056 0.075 0.07 0.097 0.098 0.097;0.033 0.046 0.066 0.029 0.07 0.059 0.044 0.069 0.06 0.056 0.097 0.101 0.098 0.075 0.097;
0.043 0.052 0.064 0.056 0.098 0.05 0.05 0.075 0.034 0.066 0.086 0.084 0.075 0.097 0.07;0.043 0.052 0.05 0.05 0.075 0.064 0.056 0.098 0.034 0.066 0.086 0.084 0.097 0.075 0.07;0.043 0.05 0.064 0.034 0.084 0.052 0.05 0.075 0.056 0.066 0.097 0.098 0.075 0.086 0.07;
0.028 0.056 0.065 0.066 0.096 0.052 0.049 0.085 0.039 0.075 0.076 0.055 0.083 0.098 0.077;0.028 0.056 0.052 0.049 0.085 0.065 0.066 0.096 0.039 0.075 0.076 0.055 0.098 0.083 0.077;0.028 0.052 0.065 0.039 0.055 0.056 0.049 0.085 0.066 0.075 0.098 0.096 0.083 0.076 0.077;
0.035 0.038 0.063 0.069 0.112 0.056 0.047 0.066 0.032 0.073 0.079 0.068 0.099 0.096 0.067;0.035 0.038 0.056 0.047 0.066 0.063 0.069 0.112 0.032 0.073 0.079 0.068 0.096 0.099 0.067;0.035 0.056 0.063 0.032 0.068 0.038 0.047 0.066 0.069 0.073 0.096 0.112 0.099 0.079 0.067;
0.037 0.056 0.075 0.066 0.085 0.052 0.05 0.06 0.048 0.063 0.054 0.085 0.097 0.093 0.079;0.037 0.056 0.052 0.05 0.06 0.075 0.066 0.085 0.048 0.063 0.054 0.085 0.093 0.097 0.079;0.037 0.052 0.075 0.048 0.085 0.056 0.05 0.06 0.066 0.063 0.093 0.085 0.097 0.054 0.079;
0.048 0.05 0.068 0.06 0.089 0.048 0.05 0.076 0.045 0.062 0.068 0.078 0.102 0.08 0.076;0.048 0.05 0.048 0.05 0.076 0.068 0.06 0.089 0.045 0.062 0.068 0.078 0.08 0.102 0.076;0.048 0.048 0.068 0.045 0.078 0.05 0.05 0.076 0.06 0.062 0.08 0.089 0.102 0.068 0.076;
0.03 0.059 0.073 0.063 0.098 0.042 0.043 0.079 0.046 0.087 0.077 0.057 0.076 0.101 0.069;0.03 0.059 0.042 0.043 0.079 0.073 0.063 0.098 0.046 0.087 0.077 0.057 0.101 0.076 0.069;0.03 0.042 0.073 0.046 0.057 0.059 0.043 0.079 0.063 0.087 0.101 0.098 0.076 0.077 0.069;
0.04 0.053 0.079 0.06 0.08 0.047 0.054 0.072 0.033 0.062 0.08 0.086 0.09 0.08 0.084;0.04 0.053 0.047 0.054 0.072 0.079 0.06 0.08 0.033 0.062 0.08 0.086 0.08 0.09 0.084;0.04 0.047 0.079 0.033 0.086 0.053 0.054 0.072 0.06 0.062 0.08 0.08 0.09 0.08 0.084;
0.036 0.048 0.061 0.063 0.083 0.05 0.048 0.075 0.031 0.07 0.088 0.069 0.099 0.095 0.084;0.036 0.048 0.05 0.048 0.075 0.061 0.063 0.083 0.031 0.07 0.088 0.069 0.095 0.099 0.084;0.036 0.05 0.061 0.031 0.069 0.048 0.048 0.075 0.063 0.07 0.095 0.083 0.099 0.088 0.084;
0.03 0.053 0.06 0.053 0.095 0.058 0.055 0.076 0.037 0.069 0.078 0.077 0.096 0.087 0.076;0.03 0.053 0.058 0.055 0.076 0.06 0.053 0.095 0.037 0.069 0.078 0.077 0.087 0.096 0.076;0.03 0.058 0.06 0.037 0.077 0.053 0.055 0.076 0.053 0.069 0.087 0.095 0.096 0.078 0.076;
0.035 0.041 0.072 0.053 0.108 0.059 0.053 0.063 0.029 0.06 0.091 0.082 0.09 0.097 0.067;0.035 0.041 0.059 0.053 0.063 0.072 0.053 0.108 0.029 0.06 0.091 0.082 0.097 0.09 0.067;0.035 0.059 0.072 0.029 0.082 0.041 0.053 0.063 0.053 0.06 0.097 0.108 0.09 0.091 0.067;
0.045 0.049 0.073 0.064 0.081 0.052 0.042 0.068 0.038 0.073 0.072 0.078 0.086 0.115 0.064;0.045 0.049 0.052 0.042 0.068 0.073 0.064 0.081 0.038 0.073 0.072 0.078 0.115 0.086 0.064;0.045 0.052 0.073 0.038 0.078 0.049 0.042 0.068 0.064 0.073 0.115 0.081 0.086 0.072 0.064;
0.037 0.052 0.069 0.065 0.092 0.046 0.057 0.085 0.033 0.061 0.082 0.069 0.089 0.093 0.07;0.037 0.052 0.046 0.057 0.085 0.069 0.065 0.092 0.033 0.061 0.082 0.069 0.093 0.089 0.07;0.037 0.046 0.069 0.033 0.069 0.052 0.057 0.085 0.065 0.061 0.093 0.092 0.089 0.082 0.07;
0.032 0.053 0.074 0.078 0.089 0.053 0.037 0.074 0.038 0.084 0.084 0.077 0.084 0.076 0.067;0.032 0.053 0.053 0.037 0.074 0.074 0.078 0.089 0.038 0.084 0.084 0.077 0.076 0.084 0.067;0.032 0.053 0.074 0.038 0.077 0.053 0.037 0.074 0.078 0.084 0.076 0.089 0.084 0.084 0.067;
0.046 0.042 0.074 0.051 0.1 0.06 0.036 0.082 0.048 0.074 0.069 0.078 0.08 0.085 0.075;0.046 0.042 0.06 0.036 0.082 0.074 0.051 0.1 0.048 0.074 0.069 0.078 0.085 0.08 0.075;0.046 0.06 0.074 0.048 0.078 0.042 0.036 0.082 0.051 0.074 0.085 0.1 0.08 0.069 0.075;
0.032 0.049 0.063 0.064 0.091 0.054 0.059 0.088 0.039 0.067 0.073 0.067 0.084 0.099 0.071;0.032 0.049 0.054 0.059 0.088 0.063 0.064 0.091 0.039 0.067 0.073 0.067 0.099 0.084 0.071;0.032 0.054 0.063 0.039 0.067 0.049 0.059 0.088 0.064 0.067 0.099 0.091 0.084 0.073 0.071;
0.04 0.044 0.077 0.062 0.086 0.047 0.037 0.065 0.051 0.075 0.067 0.087 0.094 0.103 0.065;0.04 0.044 0.047 0.037 0.065 0.077 0.062 0.086 0.051 0.075 0.067 0.087 0.103 0.094 0.065;0.04 0.047 0.077 0.051 0.087 0.044 0.037 0.065 0.062 0.075 0.103 0.086 0.094 0.067 0.065;
0.047 0.058 0.053 0.057 0.08 0.061 0.049 0.084 0.045 0.059 0.078 0.078 0.079 0.088 0.084;0.047 0.058 0.061 0.049 0.084 0.053 0.057 0.08 0.045 0.059 0.078 0.078 0.088 0.079 0.084;0.047 0.061 0.053 0.045 0.078 0.058 0.049 0.084 0.057 0.059 0.088 0.08 0.079 0.078 0.084;
0.029 0.048 0.06 0.057 0.114 0.054 0.048 0.082 0.042 0.07 0.075 0.069 0.088 0.088 0.076;0.029 0.048 0.054 0.048 0.082 0.06 0.057 0.114 0.042 0.07 0.075 0.069 0.088 0.088 0.076;0.029 0.054 0.06 0.042 0.069 0.048 0.048 0.082 0.057 0.07 0.088 0.114 0.088 0.075 0.076;
