0.055 0.072 0.08 0.072 0.11 0.081 0.032 0.072 0.04 0.055 0.064 0.063 0.059 0.082 0.063;0.055 0.072 0.081 0.032 0.072 0.08 0.072 0.11 0.04 0.055 0.064 0.063 0.082 0.059 0.063;0.055 0.081 0.08 0.04 0.063 0.072 0.032 0.072 0.072 0.055 0.082 0.11 0.059 0.064 0.063;
0.07 0.059 0.082 0.075 0.101 0.085 0.04 0.062 0.042 0.067 0.064 0.054 0.062 0.089 0.048;0.07 0.059 0.085 0.04 0.062 0.082 0.075 0.101 0.042 0.067 0.064 0.054 0.089 0.062 0.048;0.07 0.085 0.082 0.042 0.054 0.059 0.04 0.062 0.075 0.067 0.089 0.101 0.062 0.064 0.048;
0.055 0.061 0.077 0.073 0.095 0.057 0.033 0.07 0.048 0.073 0.052 0.064 0.063 0.114 0.065;0.055 0.061 0.057 0.033 0.07 0.077 0.073 0.095 0.048 0.073 0.052 0.064 0.114 0.063 0.065;0.055 0.057 0.077 0.048 0.064 0.061 0.033 0.07 0.073 0.073 0.114 0.095 0.063 0.052 0.065;
0.065 0.066 0.065 0.078 0.091 0.062 0.036 0.058 0.023 0.073 0.064 0.069 0.078 0.11 0.062;0.065 0.066 0.062 0.036 0.058 0.065 0.078 0.091 0.023 0.073 0.064 0.069 0.11 0.078 0.062;0.065 0.062 0.065 0.023 0.069 0.066 0.036 0.058 0.078 0.073 0.11 0.091 0.078 0.064 0.062;
0.06 0.073 0.102 0.065 0.087 0.078 0.044 0.065 0.031 0.061 0.06 0.065 0.073 0.09 0.046;0.06 0.073 0.078 0.044 0.065 0.102 0.065 0.087 0.031 0.061 0.06 0.065 0.09 0.073 0.046;0.06 0.078 0.102 0.031 0.065 0.073 0.044 0.065 0.065 0.061 0.09 0.087 0.073 0.06 0.046;
0.054 0.068 0.089 0.068 0.1 0.061 0.035 0.051 0.036 0.064 0.083 0.076 0.06 0.099 0.056;0.054 0.068 0.061 0.035 0.051 0.089 0.068 0.1 0.036 0.064 0.083 0.076 0.099 0.06 0.056;0.054 0.061 0.089 0.036 0.076 0.068 0.035 0.051 0.068 0.064 0.099 0.1 0.06 0.083 0.056;
0.062 0.072 0.071 0.073 0.087 0.071 0.04 0.063 0.04 0.082 0.082 0.061 0.068 0.086 0.042;0.062 0.072 0.071 0.04 0.063 0.071 0.073 0.087 0.04 0.082 0.082 0.061 0.086 0.068 0.042;0.062 0.071 0.071 0.04 0.061 0.072 0.04 0.063 0.073 0.082 0.086 0.087 0.068 0.082 0.042;
0.064 0.056 0.079 0.088 0.103 0.071 0.042 0.052 0.035 0.075 0.063 0.062 0.066 0.088 0.056;0.064 0.056 0.071 0.042 0.052 0.079 0.088 0.103 0.035 0.075 0.063 0.062 0.088 0.066 0.056;0.064 0.071 0.079 0.035 0.062 0.056 0.042 0.052 0.088 0.075 0.088 0.103 0.066 0.063 0.056;
0.059 0.063 0.089 0.077 0.092 0.065 0.04 0.061 0.039 0.081 0.06 0.071 0.058 0.092 0.053;0.059 0.063 0.065 0.04 0.061 0.089 0.077 0.092 0.039 0.081 0.06 0.071 0.092 0.058 0.053;0.059 0.065 0.089 0.039 0.071 0.063 0.04 0.061 0.077 0.081 0.092 0.092 0.058 0.06 0.053;
0.047 0.075 0.078 0.08 0.093 0.074 0.038 0.064 0.035 0.076 0.066 0.068 0.057 0.095 0.054;0.047 0.075 0.074 0.038 0.064 0.078 0.08 0.093 0.035 0.076 0.066 0.068 0.095 0.057 0.054;0.047 0.074 0.078 0.035 0.068 0.075 0.038 0.064 0.08 0.076 0.095 0.093 0.057 0.066 0.054;
0.072 0.064 0.08 0.076 0.079 0.076 0.031 0.059 0.042 0.071 0.072 0.067 0.061 0.098 0.052;0.072 0.064 0.076 0.031 0.059 0.08 0.076 0.079 0.042 0.071 0.072 0.067 0.098 0.061 0.052;0.072 0.076 0.08 0.042 0.067 0.064 0.031 0.059 0.076 0.071 0.098 0.079 0.061 0.072 0.052;
0.069 0.073 0.081 0.082 0.105 0.068 0.032 0.064 0.029 0.063 0.066 0.064 0.067 0.078 0.059;0.069 0.073 0.068 0.032 0.064 0.081 0.082 0.105 0.029 0.063 0.066 0.064 0.078 0.067 0.059;0.069 0.068 0.081 0.029 0.064 0.073 0.032 0.064 0.082 0.063 0.078 0.105 0.067 0.066 0.059;
0.061 0.057 0.065 0.077 0.1 0.077 0.04 0.066 0.034 0.076 0.056 0.065 0.061 0.103 0.062;0.061 0.057 0.077 0.04 0.066 0.065 0.077 0.1 0.034 0.076 0.056 0.065 0.103 0.061 0.062;0.061 0.077 0.065 0.034 0.065 0.057 0.04 0.066 0.077 0.076 0.103 0.1 0.061 0.056 0.062;
0.06 0.059 0.069 0.094 0.092 0.066 0.033 0.067 0.042 0.076 0.049 0.056 0.087 0.094 0.056;0.06 0.059 0.066 0.033 0.067 0.069 0.094 0.092 0.042 0.076 0.049 0.056 0.094 0.087 0.056;0.06 0.066 0.069 0.042 0.056 0.059 0.033 0.067 0.094 0.076 0.094 0.092 0.087 0.049 0.056;
0.068 0.071 0.078 0.068 0.094 0.072 0.038 0.054 0.034 0.079 0.058 0.062 0.07 0.099 0.055;0.068 0.071 0.072 0.038 0.054 0.078 0.068 0.094 0.034 0.079 0.058 0.062 0.099 0.07 0.055;0.068 0.072 0.078 0.034 0.062 0.071 0.038 0.054 0.068 0.079 0.099 0.094 0.07 0.058 0.055;
0.071 0.065 0.066 0.084 0.087 0.076 0.044 0.059 0.039 0.062 0.071 0.067 0.069 0.08 0.06;0.071 0.065 0.076 0.044 0.059 0.066 0.084 0.087 0.039 0.062 0.071 0.067 0.08 0.069 0.06;0.071 0.076 0.066 0.039 0.067 0.065 0.044 0.059 0.084 0.062 0.08 0.087 0.069 0.071 0.06;
0.075 0.052 0.068 0.079 0.088 0.066 0.033 0.067 0.038 0.072 0.076 0.069 0.075 0.087 0.055;0.075 0.052 0.066 0.033 0.067 0.068 0.079 0.088 0.038 0.072 0.076 0.069 0.087 0.075 0.055;0.075 0.066 0.068 0.038 0.069 0.052 0.033 0.067 0.079 0.072 0.087 0.088 0.075 0.076 0.055;
0.071 0.087 0.066 0.072 0.118 0.064 0.038 0.064 0.04 0.06 0.065 0.055 0.061 0.085 0.054;0.071 0.087 0.064 0.038 0.064 0.066 0.072 0.118 0.04 0.06 0.065 0.055 0.085 0.061 0.054;0.071 0.064 0.066 0.04 0.055 0.087 0.038 0.064 0.072 0.06 0.085 0.118 0.061 0.065 0.054;
0.068 0.075 0.06 0.074 0.102 0.075 0.037 0.063 0.041 0.076 0.056 0.064 0.075 0.087 0.047;0.068 0.075 0.075 0.037 0.063 0.06 0.074 0.102 0.041 0.076 0.056 0.064 0.087 0.075 0.047;0.068 0.075 0.06 0.041 0.064 0.075 0.037 0.063 0.074 0.076 0.087 0.102 0.075 0.056 0.047;
0.062 0.061 0.07 0.08 0.107 0.064 0.027 0.066 0.047 0.081 0.069 0.066 0.063 0.09 0.047;0.062 0.061 0.064 0.027 0.066 0.07 0.08 0.107 0.047 0.081 0.069 0.066 0.09 0.063 0.047;0.062 0.064 0.07 0.047 0.066 0.061 0.027 0.066 0.08 0.081 0.09 0.107 0.063 0.069 0.047;
0.062 0.077 0.067 0.085 0.094 0.052 0.045 0.061 0.035 0.058 0.064 0.07 0.057 0.099 0.074;0.062 0.077 0.052 0.045 0.061 0.067 0.085 0.094 0.035 0.058 0.064 0.07 0.099 0.057 0.074;0.062 0.052 0.067 0.035 0.07 0.077 0.045 0.061 0.085 0.058 0.099 0.094 0.057 0.064 0.074;
0.079 0.073 0.059 0.075 0.076 0.079 0.039 0.074 0.022 0.077 0.067 0.067 0.068 0.091 0.054;0.079 0.073 0.079 0.039 0.074 0.059 0.075 0.076 0.022 0.077 0.067 0.067 0.091 0.068 0.054;0.079 0.079 0.059 0.022 0.067 0.073 0.039 0.074 0.075 0.077 0.091 0.076 0.068 0.067 0.054;
0.075 0.054 0.076 0.085 0.09 0.065 0.029 0.081 0.036 0.075 0.068 0.055 0.054 0.104 0.053;0.075 0.054 0.065 0.029 0.081 0.076 0.085 0.09 0.036 0.075 0.068 0.055 0.104 0.054 0.053;0.075 0.065 0.076 0.036 0.055 0.054 0.029 0.081 0.085 0.075 0.104 0.09 0.054 0.068 0.053;
0.064 0.046 0.076 0.079 0.107 0.075 0.042 0.069 0.042 0.067 0.061 0.055 0.073 0.095 0.049;0.064 0.046 0.075 0.042 0.069 0.076 0.079 0.107 0.042 0.067 0.061 0.055 0.095 0.073 0.049;0.064 0.075 0.076 0.042 0.055 0.046 0.042 0.069 0.079 0.067 0.095 0.107 0.073 0.061 0.049;
0.049 0.072 0.067 0.061 0.103 0.065 0.039 0.077 0.038 0.071 0.07 0.072 0.074 0.089 0.053;0.049 0.072 0.065 0.039 0.077 0.067 0.061 0.103 0.038 0.071 0.07 0.072 0.089 0.074 0.053;0.049 0.065 0.067 0.038 0.072 0.072 0.039 0.077 0.061 0.071 0.089 0.103 0.074 0.07 0.053;
0.071 0.067 0.076 0.093 0.097 0.067 0.037 0.072 0.043 0.07 0.058 0.061 0.058 0.079 0.051;0.071 0.067 0.067 0.037 0.072 0.076 0.093 0.097 0.043 0.07 0.058 0.061 0.079 0.058 0.051;0.071 0.067 0.076 0.043 0.061 0.067 0.037 0.072 0.093 0.07 0.079 0.097 0.058 0.058 0.051;
0.065 0.063 0.067 0.064 0.095 0.064 0.037 0.058 0.044 0.08 0.078 0.066 0.073 0.087 0.059;0.065 0.063 0.064 0.037 0.058 0.067 0.064 0.095 0.044 0.08 0.078 0.066 0.087 0.073 0.059;0.065 0.064 0.067 0.044 0.066 0.063 0.037 0.058 0.064 0.08 0.087 0.095 0.073 0.078 0.059;
0.067 0.069 0.073 0.091 0.095 0.069 0.03 0.047 0.022 0.068 0.065 0.066 0.06 0.112 0.066;0.067 0.069 0.069 0.03 0.047 0.073 0.091 0.095 0.022 0.068 0.065 0.066 0.112 0.06 0.066;0.067 0.069 0.073 0.022 0.066 0.069 0.03 0.047 0.091 0.068 0.112 0.095 0.06 0.065 0.066;
0.056 0.065 0.075 0.088 0.095 0.069 0.031 0.069 0.034 0.06 0.076 0.061 0.068 0.094 0.059;0.056 0.065 0.069 0.031 0.069 0.075 0.088 0.095 0.034 0.06 0.076 0.061 0.094 0.068 0.059;0.056 0.069 0.075 0.034 0.061 0.065 0.031 0.069 0.088 0.06 0.094 0.095 0.068 0.076 0.059;
0.055 0.08 0.078 0.075 0.093 0.085 0.029 0.061 0.037 0.069 0.069 0.069 0.058 0.1 0.042;0.055 0.08 0.085 0.029 0.061 0.078 0.075 0.093 0.037 0.069 0.069 0.069 0.1 0.058 0.042;0.055 0.085 0.078 0.037 0.069 0.08 0.029 0.061 0.075 0.069 0.1 0.093 0.058 0.069 0.042;
0.066 0.072 0.076 0.071 0.099 0.08 0.035 0.06 0.031 0.072 0.069 0.066 0.073 0.085 0.045;0.066 0.072 0.08 0.035 0.06 0.076 0.071 0.099 0.031 0.072 0.069 0.066 0.085 0.073 0.045;0.066 0.08 0.076 0.031 0.066 0.072 0.035 0.06 0.071 0.072 0.085 0.099 0.073 0.069 0.045;
0.068 0.075 0.086 0.092 0.086 0.058 0.041 0.058 0.031 0.066 0.058 0.063 0.073 0.097 0.048;0.068 0.075 0.058 0.041 0.058 0.086 0.092 0.086 0.031 0.066 0.058 0.063 0.097 0.073 0.048;0.068 0.058 0.086 0.031 0.063 0.075 0.041 0.058 0.092 0.066 0.097 0.086 0.073 0.058 0.048;
0.06 0.067 0.062 0.075 0.098 0.076 0.036 0.076 0.039 0.079 0.054 0.059 0.064 0.095 0.06;0.06 0.067 0.076 0.036 0.076 0.062 0.075 0.098 0.039 0.079 0.054 0.059 0.095 0.064 0.06;0.06 0.076 0.062 0.039 0.059 0.067 0.036 0.076 0.075 0.079 0.095 0.098 0.064 0.054 0.06;
0.066 0.076 0.068 0.071 0.105 0.061 0.035 0.056 0.03 0.084 0.059 0.075 0.055 0.1 0.059;0.066 0.076 0.061 0.035 0.056 0.068 0.071 0.105 0.03 0.084 0.059 0.075 0.1 0.055 0.059;0.066 0.061 0.068 0.03 0.075 0.076 0.035 0.056 0.071 0.084 0.1 0.105 0.055 0.059 0.059;
0.067 0.054 0.065 0.086 0.098 0.058 0.042 0.063 0.041 0.08 0.063 0.068 0.052 0.099 0.064;0.067 0.054 0.058 0.042 0.063 0.065 0.086 0.098 0.041 0.08 0.063 0.068 0.099 0.052 0.064;0.067 0.058 0.065 0.041 0.068 0.054 0.042 0.063 0.086 0.08 0.099 0.098 0.052 0.063 0.064;
0.061 0.071 0.084 0.077 0.093 0.065 0.037 0.057 0.031 0.068 0.063 0.069 0.069 0.092 0.063;0.061 0.071 0.065 0.037 0.057 0.084 0.077 0.093 0.031 0.068 0.063 0.069 0.092 0.069 0.063;0.061 0.065 0.084 0.031 0.069 0.071 0.037 0.057 0.077 0.068 0.092 0.093 0.069 0.063 0.063;
0.059 0.075 0.078 0.084 0.086 0.076 0.031 0.057 0.033 0.074 0.063 0.058 0.062 0.108 0.056;0.059 0.075 0.076 0.031 0.057 0.078 0.084 0.086 0.033 0.074 0.063 0.058 0.108 0.062 0.056;0.059 0.076 0.078 0.033 0.058 0.075 0.031 0.057 0.084 0.074 0.108 0.086 0.062 0.063 0.056;
0.064 0.07 0.074 0.067 0.092 0.073 0.028 0.068 0.037 0.088 0.062 0.063 0.057 0.1 0.057;0.064 0.07 0.073 0.028 0.068 0.074 0.067 0.092 0.037 0.088 0.062 0.063 0.1 0.057 0.057;0.064 0.073 0.074 0.037 0.063 0.07 0.028 0.068 0.067 0.088 0.1 0.092 0.057 0.062 0.057;
0.063 0.068 0.067 0.076 0.088 0.062 0.042 0.068 0.038 0.068 0.064 0.052 0.069 0.118 0.057;0.063 0.068 0.062 0.042 0.068 0.067 0.076 0.088 0.038 0.068 0.064 0.052 0.118 0.069 0.057;0.063 0.062 0.067 0.038 0.052 0.068 0.042 0.068 0.076 0.068 0.118 0.088 0.069 0.064 0.057;
0.059 0.052 0.074 0.084 0.095 0.079 0.034 0.051 0.037 0.074 0.056 0.062 0.064 0.101 0.078;0.059 0.052 0.079 0.034 0.051 0.074 0.084 0.095 0.037 0.074 0.056 0.062 0.101 0.064 0.078;0.059 0.079 0.074 0.037 0.062 0.052 0.034 0.051 0.084 0.074 0.101 0.095 0.064 0.056 0.078;
0.067 0.06 0.075 0.079 0.094 0.058 0.036 0.068 0.046 0.066 0.059 0.053 0.072 0.106 0.061;0.067 0.06 0.058 0.036 0.068 0.075 0.079 0.094 0.046 0.066 0.059 0.053 0.106 0.072 0.061;0.067 0.058 0.075 0.046 0.053 0.06 0.036 0.068 0.079 0.066 0.106 0.094 0.072 0.059 0.061;
0.064 0.069 0.068 0.082 0.098 0.078 0.039 0.065 0.038 0.066 0.055 0.061 0.073 0.087 0.057;0.064 0.069 0.078 0.039 0.065 0.068 0.082 0.098 0.038 0.066 0.055 0.061 0.087 0.073 0.057;0.064 0.078 0.068 0.038 0.061 0.069 0.039 0.065 0.082 0.066 0.087 0.098 0.073 0.055 0.057;
0.06 0.083 0.06 0.065 0.105 0.073 0.032 0.037 0.04 0.095 0.074 0.067 0.059 0.084 0.066;0.06 0.083 0.073 0.032 0.037 0.06 0.065 0.105 0.04 0.095 0.074 0.067 0.084 0.059 0.066;0.06 0.073 0.06 0.04 0.067 0.083 0.032 0.037 0.065 0.095 0.084 0.105 0.059 0.074 0.066;
0.05 0.071 0.068 0.081 0.086 0.064 0.047 0.066 0.027 0.075 0.058 0.068 0.068 0.103 0.068;0.05 0.071 0.064 0.047 0.066 0.068 0.081 0.086 0.027 0.075 0.058 0.068 0.103 0.068 0.068;0.05 0.064 0.068 0.027 0.068 0.071 0.047 0.066 0.081 0.075 0.103 0.086 0.068 0.058 0.068;
0.057 0.064 0.079 0.068 0.09 0.056 0.034 0.069 0.039 0.081 0.073 0.061 0.071 0.099 0.059;0.057 0.064 0.056 0.034 0.069 0.079 0.068 0.09 0.039 0.081 0.073 0.061 0.099 0.071 0.059;0.057 0.056 0.079 0.039 0.061 0.064 0.034 0.069 0.068 0.081 0.099 0.09 0.071 0.073 0.059;
0.065 0.071 0.076 0.072 0.105 0.071 0.029 0.055 0.04 0.092 0.065 0.063 0.063 0.08 0.053;0.065 0.071 0.071 0.029 0.055 0.076 0.072 0.105 0.04 0.092 0.065 0.063 0.08 0.063 0.053;0.065 0.071 0.076 0.04 0.063 0.071 0.029 0.055 0.072 0.092 0.08 0.105 0.063 0.065 0.053;
0.078 0.068 0.065 0.072 0.102 0.063 0.04 0.054 0.033 0.068 0.075 0.07 0.06 0.101 0.051;0.078 0.068 0.063 0.04 0.054 0.065 0.072 0.102 0.033 0.068 0.075 0.07 0.101 0.06 0.051;0.078 0.063 0.065 0.033 0.07 0.068 0.04 0.054 0.072 0.068 0.101 0.102 0.06 0.075 0.051;
0.068 0.059 0.068 0.095 0.097 0.079 0.028 0.056 0.045 0.071 0.064 0.062 0.071 0.086 0.051;0.068 0.059 0.079 0.028 0.056 0.068 0.095 0.097 0.045 0.071 0.064 0.062 0.086 0.071 0.051;0.068 0.079 0.068 0.045 0.062 0.059 0.028 0.056 0.095 0.071 0.086 0.097 0.071 0.064 0.051;
0.053 0.071 0.071 0.088 0.107 0.059 0.033 0.066 0.044 0.069 0.059 0.054 0.07 0.089 0.067;0.053 0.071 0.059 0.033 0.066 0.071 0.088 0.107 0.044 0.069 0.059 0.054 0.089 0.07 0.067;0.053 0.059 0.071 0.044 0.054 0.071 0.033 0.066 0.088 0.069 0.089 0.107 0.07 0.059 0.067;
0.072 0.075 0.063 0.086 0.083 0.063 0.026 0.083 0.034 0.062 0.049 0.072 0.071 0.09 0.071;0.072 0.075 0.063 0.026 0.083 0.063 0.086 0.083 0.034 0.062 0.049 0.072 0.09 0.071 0.071;0.072 0.063 0.063 0.034 0.072 0.075 0.026 0.083 0.086 0.062 0.09 0.083 0.071 0.049 0.071;
0.075 0.068 0.073 0.075 0.085 0.059 0.038 0.071 0.038 0.058 0.075 0.06 0.063 0.099 0.063;0.075 0.068 0.059 0.038 0.071 0.073 0.075 0.085 0.038 0.058 0.075 0.06 0.099 0.063 0.063;0.075 0.059 0.073 0.038 0.06 0.068 0.038 0.071 0.075 0.058 0.099 0.085 0.063 0.075 0.063;
0.063 0.065 0.073 0.088 0.09 0.074 0.05 0.056 0.039 0.072 0.06 0.047 0.069 0.098 0.056;0.063 0.065 0.074 0.05 0.056 0.073 0.088 0.09 0.039 0.072 0.06 0.047 0.098 0.069 0.056;0.063 0.074 0.073 0.039 0.047 0.065 0.05 0.056 0.088 0.072 0.098 0.09 0.069 0.06 0.056;
0.051 0.056 0.086 0.079 0.089 0.073 0.044 0.057 0.038 0.083 0.068 0.066 0.063 0.092 0.055;0.051 0.056 0.073 0.044 0.057 0.086 0.079 0.089 0.038 0.083 0.068 0.066 0.092 0.063 0.055;0.051 0.073 0.086 0.038 0.066 0.056 0.044 0.057 0.079 0.083 0.092 0.089 0.063 0.068 0.055;
0.065 0.071 0.087 0.071 0.093 0.069 0.025 0.078 0.035 0.067 0.07 0.075 0.06 0.089 0.045;0.065 0.071 0.069 0.025 0.078 0.087 0.071 0.093 0.035 0.067 0.07 0.075 0.089 0.06 0.045;0.065 0.069 0.087 0.035 0.075 0.071 0.025 0.078 0.071 0.067 0.089 0.093 0.06 0.07 0.045;
0.062 0.069 0.071 0.094 0.097 0.072 0.042 0.06 0.032 0.074 0.058 0.074 0.066 0.095 0.034;0.062 0.069 0.072 0.042 0.06 0.071 0.094 0.097 0.032 0.074 0.058 0.074 0.095 0.066 0.034;0.062 0.072 0.071 0.032 0.074 0.069 0.042 0.06 0.094 0.074 0.095 0.097 0.066 0.058 0.034;
0.062 0.06 0.054 0.085 0.091 0.063 0.04 0.062 0.034 0.078 0.082 0.064 0.063 0.1 0.062;0.062 0.06 0.063 0.04 0.062 0.054 0.085 0.091 0.034 0.078 0.082 0.064 0.1 0.063 0.062;0.062 0.063 0.054 0.034 0.064 0.06 0.04 0.062 0.085 0.078 0.1 0.091 0.063 0.082 0.062;
0.063 0.058 0.057 0.077 0.106 0.076 0.032 0.061 0.05 0.076 0.062 0.06 0.071 0.092 0.059;0.063 0.058 0.076 0.032 0.061 0.057 0.077 0.106 0.05 0.076 0.062 0.06 0.092 0.071 0.059;0.063 0.076 0.057 0.05 0.06 0.058 0.032 0.061 0.077 0.076 0.092 0.106 0.071 0.062 0.059;
0.056 0.062 0.087 0.084 0.092 0.063 0.025 0.079 0.039 0.07 0.058 0.064 0.075 0.097 0.049;0.056 0.062 0.063 0.025 0.079 0.087 0.084 0.092 0.039 0.07 0.058 0.064 0.097 0.075 0.049;0.056 0.063 0.087 0.039 0.064 0.062 0.025 0.079 0.084 0.07 0.097 0.092 0.075 0.058 0.049;
0.071 0.053 0.065 0.08 0.089 0.066 0.05 0.064 0.04 0.069 0.064 0.072 0.061 0.098 0.058;0.071 0.053 0.066 0.05 0.064 0.065 0.08 0.089 0.04 0.069 0.064 0.072 0.098 0.061 0.058;0.071 0.066 0.065 0.04 0.072 0.053 0.05 0.064 0.08 0.069 0.098 0.089 0.061 0.064 0.058;
0.066 0.062 0.082 0.075 0.092 0.073 0.035 0.053 0.035 0.077 0.049 0.063 0.062 0.1 0.076;0.066 0.062 0.073 0.035 0.053 0.082 0.075 0.092 0.035 0.077 0.049 0.063 0.1 0.062 0.076;0.066 0.073 0.082 0.035 0.063 0.062 0.035 0.053 0.075 0.077 0.1 0.092 0.062 0.049 0.076;
0.058 0.076 0.068 0.074 0.075 0.072 0.038 0.071 0.054 0.059 0.055 0.075 0.061 0.103 0.061;0.058 0.076 0.072 0.038 0.071 0.068 0.074 0.075 0.054 0.059 0.055 0.075 0.103 0.061 0.061;0.058 0.072 0.068 0.054 0.075 0.076 0.038 0.071 0.074 0.059 0.103 0.075 0.061 0.055 0.061;
0.07 0.069 0.063 0.085 0.099 0.072 0.037 0.055 0.036 0.075 0.065 0.062 0.067 0.081 0.064;0.07 0.069 0.072 0.037 0.055 0.063 0.085 0.099 0.036 0.075 0.065 0.062 0.081 0.067 0.064;0.07 0.072 0.063 0.036 0.062 0.069 0.037 0.055 0.085 0.075 0.081 0.099 0.067 0.065 0.064;
0.072 0.062 0.061 0.087 0.092 0.068 0.041 0.055 0.039 0.073 0.076 0.056 0.058 0.101 0.059;0.072 0.062 0.068 0.041 0.055 0.061 0.087 0.092 0.039 0.073 0.076 0.056 0.101 0.058 0.059;0.072 0.068 0.061 0.039 0.056 0.062 0.041 0.055 0.087 0.073 0.101 0.092 0.058 0.076 0.059;
0.072 0.077 0.069 0.078 0.09 0.077 0.036 0.072 0.03 0.075 0.052 0.06 0.061 0.091 0.06;0.072 0.077 0.077 0.036 0.072 0.069 0.078 0.09 0.03 0.075 0.052 0.06 0.091 0.061 0.06;0.072 0.077 0.069 0.03 0.06 0.077 0.036 0.072 0.078 0.075 0.091 0.09 0.061 0.052 0.06;
0.064 0.077 0.069 0.059 0.087 0.074 0.045 0.067 0.04 0.062 0.07 0.056 0.069 0.095 0.066;0.064 0.077 0.074 0.045 0.067 0.069 0.059 0.087 0.04 0.062 0.07 0.056 0.095 0.069 0.066;0.064 0.074 0.069 0.04 0.056 0.077 0.045 0.067 0.059 0.062 0.095 0.087 0.069 0.07 0.066;
0.076 0.075 0.075 0.068 0.09 0.069 0.041 0.075 0.031 0.075 0.064 0.063 0.068 0.084 0.046;0.076 0.075 0.069 0.041 0.075 0.075 0.068 0.09 0.031 0.075 0.064 0.063 0.084 0.068 0.046;0.076 0.069 0.075 0.031 0.063 0.075 0.041 0.075 0.068 0.075 0.084 0.09 0.068 0.064 0.046;
0.061 0.07 0.071 0.086 0.091 0.076 0.035 0.052 0.033 0.074 0.071 0.07 0.061 0.102 0.047;0.061 0.07 0.076 0.035 0.052 0.071 0.086 0.091 0.033 0.074 0.071 0.07 0.102 0.061 0.047;0.061 0.076 0.071 0.033 0.07 0.07 0.035 0.052 0.086 0.074 0.102 0.091 0.061 0.071 0.047;
