0.027 0.052 0.072 0.053 0.093 0.057 0.046 0.07 0.032 0.069 0.077 0.073 0.092 0.102 0.085;0.027 0.052 0.057 0.046 0.07 0.072 0.053 0.093 0.032 0.069 0.077 0.073 0.102 0.092 0.085;0.027 0.057 0.072 0.032 0.073 0.052 0.046 0.07 0.053 0.069 0.102 0.093 0.092 0.077 0.085;
0.036 0.053 0.072 0.052 0.091 0.051 0.047 0.078 0.049 0.052 0.074 0.067 0.093 0.094 0.091;0.036 0.053 0.051 0.047 0.078 0.072 0.052 0.091 0.049 0.052 0.074 0.067 0.094 0.093 0.091;0.036 0.051 0.072 0.049 0.067 0.053 0.047 0.078 0.052 0.052 0.094 0.091 0.093 0.074 0.091;
0.032 0.045 0.064 0.074 0.088 0.041 0.049 0.072 0.039 0.082 0.068 0.072 0.092 0.102 0.08;0.032 0.045 0.041 0.049 0.072 0.064 0.074 0.088 0.039 0.082 0.068 0.072 0.102 0.092 0.08;0.032 0.041 0.064 0.039 0.072 0.045 0.049 0.072 0.074 0.082 0.102 0.088 0.092 0.068 0.08;
0.037 0.053 0.066 0.061 0.109 0.067 0.049 0.077 0.038 0.063 0.07 0.075 0.083 0.084 0.068;0.037 0.053 0.067 0.049 0.077 0.066 0.061 0.109 0.038 0.063 0.07 0.075 0.084 0.083 0.068;0.037 0.067 0.066 0.038 0.075 0.053 0.049 0.077 0.061 0.063 0.084 0.109 0.083 0.07 0.068;
0.033 0.055 0.069 0.074 0.08 0.059 0.039 0.071 0.044 0.07 0.089 0.072 0.083 0.081 0.081;0.033 0.055 0.059 0.039 0.071 0.069 0.074 0.08 0.044 0.07 0.089 0.072 0.081 0.083 0.081;0.033 0.059 0.069 0.044 0.072 0.055 0.039 0.071 0.074 0.07 0.081 0.08 0.083 0.089 0.081;
0.027 0.047 0.063 0.057 0.084 0.069 0.052 0.083 0.041 0.073 0.089 0.077 0.078 0.085 0.075;0.027 0.047 0.069 0.052 0.083 0.063 0.057 0.084 0.041 0.073 0.089 0.077 0.085 0.078 0.075;0.027 0.069 0.063 0.041 0.077 0.047 0.052 0.083 0.057 0.073 0.085 0.084 0.078 0.089 0.075;
0.037 0.052 0.07 0.061 0.089 0.054 0.042 0.071 0.047 0.076 0.071 0.068 0.103 0.088 0.071;0.037 0.052 0.054 0.042 0.071 0.07 0.061 0.089 0.047 0.076 0.071 0.068 0.088 0.103 0.071;0.037 0.054 0.07 0.047 0.068 0.052 0.042 0.071 0.061 0.076 0.088 0.089 0.103 0.071 0.071;
0.026 0.039 0.063 0.074 0.107 0.056 0.046 0.088 0.044 0.056 0.071 0.08 0.08 0.092 0.078;0.026 0.039 0.056 0.046 0.088 0.063 0.074 0.107 0.044 0.056 0.071 0.08 0.092 0.08 0.078;0.026 0.056 0.063 0.044 0.08 0.039 0.046 0.088 0.074 0.056 0.092 0.107 0.08 0.071 0.078;
0.036 0.046 0.053 0.068 0.097 0.056 0.056 0.08 0.037 0.056 0.087 0.072 0.091 0.092 0.073;0.036 0.046 0.056 0.056 0.08 0.053 0.068 0.097 0.037 0.056 0.087 0.072 0.092 0.091 0.073;0.036 0.056 0.053 0.037 0.072 0.046 0.056 0.08 0.068 0.056 0.092 0.097 0.091 0.087 0.073;
0.029 0.056 0.06 0.058 0.1 0.048 0.044 0.072 0.038 0.058 0.079 0.094 0.087 0.119 0.058;0.029 0.056 0.048 0.044 0.072 0.06 0.058 0.1 0.038 0.058 0.079 0.094 0.119 0.087 0.058;0.029 0.048 0.06 0.038 0.094 0.056 0.044 0.072 0.058 0.058 0.119 0.1 0.087 0.079 0.058;
0.037 0.038 0.069 0.057 0.11 0.052 0.046 0.074 0.051 0.084 0.088 0.065 0.083 0.091 0.055;0.037 0.038 0.052 0.046 0.074 0.069 0.057 0.11 0.051 0.084 0.088 0.065 0.091 0.083 0.055;0.037 0.052 0.069 0.051 0.065 0.038 0.046 0.074 0.057 0.084 0.091 0.11 0.083 0.088 0.055;
0.045 0.041 0.073 0.05 0.097 0.059 0.039 0.073 0.04 0.065 0.066 0.098 0.091 0.079 0.084;0.045 0.041 0.059 0.039 0.073 0.073 0.05 0.097 0.04 0.065 0.066 0.098 0.079 0.091 0.084;0.045 0.059 0.073 0.04 0.098 0.041 0.039 0.073 0.05 0.065 0.079 0.097 0.091 0.066 0.084;
0.029 0.05 0.064 0.066 0.107 0.045 0.057 0.072 0.042 0.07 0.079 0.07 0.083 0.088 0.078;0.029 0.05 0.045 0.057 0.072 0.064 0.066 0.107 0.042 0.07 0.079 0.07 0.088 0.083 0.078;0.029 0.045 0.064 0.042 0.07 0.05 0.057 0.072 0.066 0.07 0.088 0.107 0.083 0.079 0.078;
0.026 0.046 0.069 0.048 0.085 0.057 0.038 0.074 0.04 0.059 0.098 0.083 0.109 0.097 0.071;0.026 0.046 0.057 0.038 0.074 0.069 0.048 0.085 0.04 0.059 0.098 0.083 0.097 0.109 0.071;0.026 0.057 0.069 0.04 0.083 0.046 0.038 0.074 0.048 0.059 0.097 0.085 0.109 0.098 0.071;
0.04 0.06 0.069 0.049 0.102 0.053 0.048 0.075 0.039 0.077 0.062 0.077 0.08 0.104 0.065;0.04 0.06 0.053 0.048 0.075 0.069 0.049 0.102 0.039 0.077 0.062 0.077 0.104 0.08 0.065;0.04 0.053 0.069 0.039 0.077 0.06 0.048 0.075 0.049 0.077 0.104 0.102 0.08 0.062 0.065;
0.029 0.059 0.061 0.057 0.093 0.049 0.044 0.068 0.038 0.054 0.086 0.096 0.083 0.109 0.074;0.029 0.059 0.049 0.044 0.068 0.061 0.057 0.093 0.038 0.054 0.086 0.096 0.109 0.083 0.074;0.029 0.049 0.061 0.038 0.096 0.059 0.044 0.068 0.057 0.054 0.109 0.093 0.083 0.086 0.074;
0.032 0.055 0.061 0.064 0.105 0.048 0.05 0.061 0.049 0.088 0.064 0.077 0.076 0.087 0.083;0.032 0.055 0.048 0.05 0.061 0.061 0.064 0.105 0.049 0.088 0.064 0.077 0.087 0.076 0.083;0.032 0.048 0.061 0.049 0.077 0.055 0.05 0.061 0.064 0.088 0.087 0.105 0.076 0.064 0.083;
0.042 0.051 0.047 0.058 0.092 0.069 0.041 0.081 0.036 0.057 0.086 0.071 0.089 0.105 0.075;0.042 0.051 0.069 0.041 0.081 0.047 0.058 0.092 0.036 0.057 0.086 0.071 0.105 0.089 0.075;0.042 0.069 0.047 0.036 0.071 0.051 0.041 0.081 0.058 0.057 0.105 0.092 0.089 0.086 0.075;
0.025 0.061 0.065 0.063 0.092 0.042 0.045 0.073 0.044 0.072 0.076 0.086 0.087 0.085 0.084;0.025 0.061 0.042 0.045 0.073 0.065 0.063 0.092 0.044 0.072 0.076 0.086 0.085 0.087 0.084;0.025 0.042 0.065 0.044 0.086 0.061 0.045 0.073 0.063 0.072 0.085 0.092 0.087 0.076 0.084;
0.04 0.044 0.068 0.065 0.103 0.055 0.051 0.077 0.029 0.06 0.093 0.076 0.092 0.091 0.056;0.04 0.044 0.055 0.051 0.077 0.068 0.065 0.103 0.029 0.06 0.093 0.076 0.091 0.092 0.056;0.04 0.055 0.068 0.029 0.076 0.044 0.051 0.077 0.065 0.06 0.091 0.103 0.092 0.093 0.056;
0.036 0.052 0.06 0.066 0.09 0.034 0.041 0.076 0.047 0.068 0.082 0.09 0.084 0.098 0.076;0.036 0.052 0.034 0.041 0.076 0.06 0.066 0.09 0.047 0.068 0.082 0.09 0.098 0.084 0.076;0.036 0.034 0.06 0.047 0.09 0.052 0.041 0.076 0.066 0.068 0.098 0.09 0.084 0.082 0.076;
0.031 0.058 0.07 0.066 0.099 0.042 0.053 0.07 0.037 0.054 0.072 0.083 0.104 0.091 0.07;0.031 0.058 0.042 0.053 0.07 0.07 0.066 0.099 0.037 0.054 0.072 0.083 0.091 0.104 0.07;0.031 0.042 0.07 0.037 0.083 0.058 0.053 0.07 0.066 0.054 0.091 0.099 0.104 0.072 0.07;
0.037 0.06 0.067 0.063 0.098 0.046 0.049 0.071 0.043 0.068 0.073 0.092 0.087 0.08 0.066;0.037 0.06 0.046 0.049 0.071 0.067 0.063 0.098 0.043 0.068 0.073 0.092 0.08 0.087 0.066;0.037 0.046 0.067 0.043 0.092 0.06 0.049 0.071 0.063 0.068 0.08 0.098 0.087 0.073 0.066;
0.033 0.055 0.083 0.065 0.087 0.051 0.04 0.074 0.03 0.062 0.075 0.074 0.094 0.103 0.074;0.033 0.055 0.051 0.04 0.074 0.083 0.065 0.087 0.03 0.062 0.075 0.074 0.103 0.094 0.074;0.033 0.051 0.083 0.03 0.074 0.055 0.04 0.074 0.065 0.062 0.103 0.087 0.094 0.075 0.074;
0.034 0.04 0.069 0.067 0.097 0.04 0.037 0.078 0.033 0.063 0.093 0.088 0.09 0.089 0.082;0.034 0.04 0.04 0.037 0.078 0.069 0.067 0.097 0.033 0.063 0.093 0.088 0.089 0.09 0.082;0.034 0.04 0.069 0.033 0.088 0.04 0.037 0.078 0.067 0.063 0.089 0.097 0.09 0.093 0.082;
0.042 0.048 0.063 0.057 0.081 0.043 0.061 0.081 0.044 0.067 0.089 0.063 0.096 0.099 0.066;0.042 0.048 0.043 0.061 0.081 0.063 0.057 0.081 0.044 0.067 0.089 0.063 0.099 0.096 0.066;0.042 0.043 0.063 0.044 0.063 0.048 0.061 0.081 0.057 0.067 0.099 0.081 0.096 0.089 0.066;
0.033 0.058 0.062 0.055 0.103 0.05 0.038 0.084 0.032 0.076 0.069 0.081 0.092 0.102 0.065;0.033 0.058 0.05 0.038 0.084 0.062 0.055 0.103 0.032 0.076 0.069 0.081 0.102 0.092 0.065;0.033 0.05 0.062 0.032 0.081 0.058 0.038 0.084 0.055 0.076 0.102 0.103 0.092 0.069 0.065;
0.05 0.04 0.064 0.062 0.088 0.059 0.047 0.064 0.035 0.066 0.083 0.061 0.111 0.087 0.083;0.05 0.04 0.059 0.047 0.064 0.064 0.062 0.088 0.035 0.066 0.083 0.061 0.087 0.111 0.083;0.05 0.059 0.064 0.035 0.061 0.04 0.047 0.064 0.062 0.066 0.087 0.088 0.111 0.083 0.083;
0.042 0.06 0.06 0.055 0.091 0.063 0.049 0.084 0.033 0.059 0.064 0.077 0.086 0.097 0.08;0.042 0.06 0.063 0.049 0.084 0.06 0.055 0.091 0.033 0.059 0.064 0.077 0.097 0.086 0.08;0.042 0.063 0.06 0.033 0.077 0.06 0.049 0.084 0.055 0.059 0.097 0.091 0.086 0.064 0.08;
0.041 0.066 0.07 0.05 0.092 0.041 0.054 0.076 0.039 0.062 0.085 0.084 0.094 0.078 0.068;0.041 0.066 0.041 0.054 0.076 0.07 0.05 0.092 0.039 0.062 0.085 0.084 0.078 0.094 0.068;0.041 0.041 0.07 0.039 0.084 0.066 0.054 0.076 0.05 0.062 0.078 0.092 0.094 0.085 0.068;
0.039 0.06 0.069 0.053 0.095 0.057 0.042 0.079 0.036 0.06 0.071 0.086 0.103 0.082 0.068;0.039 0.06 0.057 0.042 0.079 0.069 0.053 0.095 0.036 0.06 0.071 0.086 0.082 0.103 0.068;0.039 0.057 0.069 0.036 0.086 0.06 0.042 0.079 0.053 0.06 0.082 0.095 0.103 0.071 0.068;
0.044 0.048 0.068 0.077 0.097 0.065 0.035 0.053 0.044 0.061 0.078 0.071 0.091 0.095 0.073;0.044 0.048 0.065 0.035 0.053 0.068 0.077 0.097 0.044 0.061 0.078 0.071 0.095 0.091 0.073;0.044 0.065 0.068 0.044 0.071 0.048 0.035 0.053 0.077 0.061 0.095 0.097 0.091 0.078 0.073;
0.038 0.047 0.07 0.056 0.092 0.052 0.049 0.074 0.047 0.056 0.07 0.063 0.108 0.104 0.074;0.038 0.047 0.052 0.049 0.074 0.07 0.056 0.092 0.047 0.056 0.07 0.063 0.104 0.108 0.074;0.038 0.052 0.07 0.047 0.063 0.047 0.049 0.074 0.056 0.056 0.104 0.092 0.108 0.07 0.074;
0.038 0.047 0.06 0.052 0.078 0.053 0.046 0.083 0.042 0.082 0.08 0.077 0.102 0.081 0.079;0.038 0.047 0.053 0.046 0.083 0.06 0.052 0.078 0.042 0.082 0.08 0.077 0.081 0.102 0.079;0.038 0.053 0.06 0.042 0.077 0.047 0.046 0.083 0.052 0.082 0.081 0.078 0.102 0.08 0.079;
0.037 0.06 0.056 0.058 0.099 0.056 0.034 0.078 0.039 0.069 0.076 0.067 0.112 0.093 0.066;0.037 0.06 0.056 0.034 0.078 0.056 0.058 0.099 0.039 0.069 0.076 0.067 0.093 0.112 0.066;0.037 0.056 0.056 0.039 0.067 0.06 0.034 0.078 0.058 0.069 0.093 0.099 0.112 0.076 0.066;
0.036 0.062 0.061 0.052 0.088 0.046 0.053 0.09 0.036 0.071 0.077 0.072 0.101 0.086 0.069;0.036 0.062 0.046 0.053 0.09 0.061 0.052 0.088 0.036 0.071 0.077 0.072 0.086 0.101 0.069;0.036 0.046 0.061 0.036 0.072 0.062 0.053 0.09 0.052 0.071 0.086 0.088 0.101 0.077 0.069;
0.032 0.046 0.057 0.057 0.09 0.048 0.046 0.081 0.046 0.062 0.088 0.077 0.086 0.106 0.078;0.032 0.046 0.048 0.046 0.081 0.057 0.057 0.09 0.046 0.062 0.088 0.077 0.106 0.086 0.078;0.032 0.048 0.057 0.046 0.077 0.046 0.046 0.081 0.057 0.062 0.106 0.09 0.086 0.088 0.078;
0.04 0.039 0.059 0.062 0.085 0.039 0.05 0.087 0.045 0.072 0.074 0.071 0.098 0.112 0.067;0.04 0.039 0.039 0.05 0.087 0.059 0.062 0.085 0.045 0.072 0.074 0.071 0.112 0.098 0.067;0.04 0.039 0.059 0.045 0.071 0.039 0.05 0.087 0.062 0.072 0.112 0.085 0.098 0.074 0.067;
0.036 0.056 0.059 0.048 0.088 0.049 0.044 0.079 0.038 0.059 0.073 0.088 0.111 0.096 0.076;0.036 0.056 0.049 0.044 0.079 0.059 0.048 0.088 0.038 0.059 0.073 0.088 0.096 0.111 0.076;0.036 0.049 0.059 0.038 0.088 0.056 0.044 0.079 0.048 0.059 0.096 0.088 0.111 0.073 0.076;
0.032 0.05 0.062 0.062 0.097 0.056 0.048 0.087 0.04 0.076 0.067 0.073 0.072 0.091 0.087;0.032 0.05 0.056 0.048 0.087 0.062 0.062 0.097 0.04 0.076 0.067 0.073 0.091 0.072 0.087;0.032 0.056 0.062 0.04 0.073 0.05 0.048 0.087 0.062 0.076 0.091 0.097 0.072 0.067 0.087;
0.043 0.055 0.06 0.047 0.09 0.049 0.046 0.073 0.042 0.059 0.076 0.086 0.105 0.092 0.077;0.043 0.055 0.049 0.046 0.073 0.06 0.047 0.09 0.042 0.059 0.076 0.086 0.092 0.105 0.077;0.043 0.049 0.06 0.042 0.086 0.055 0.046 0.073 0.047 0.059 0.092 0.09 0.105 0.076 0.077;
0.019 0.052 0.059 0.042 0.075 0.052 0.049 0.082 0.05 0.069 0.084 0.082 0.092 0.107 0.086;0.019 0.052 0.052 0.049 0.082 0.059 0.042 0.075 0.05 0.069 0.084 0.082 0.107 0.092 0.086;0.019 0.052 0.059 0.05 0.082 0.052 0.049 0.082 0.042 0.069 0.107 0.075 0.092 0.084 0.086;
0.026 0.055 0.056 0.056 0.08 0.049 0.059 0.093 0.041 0.072 0.064 0.078 0.102 0.088 0.081;0.026 0.055 0.049 0.059 0.093 0.056 0.056 0.08 0.041 0.072 0.064 0.078 0.088 0.102 0.081;0.026 0.049 0.056 0.041 0.078 0.055 0.059 0.093 0.056 0.072 0.088 0.08 0.102 0.064 0.081;
0.034 0.058 0.065 0.061 0.084 0.058 0.035 0.083 0.03 0.064 0.072 0.071 0.099 0.1 0.086;0.034 0.058 0.058 0.035 0.083 0.065 0.061 0.084 0.03 0.064 0.072 0.071 0.1 0.099 0.086;0.034 0.058 0.065 0.03 0.071 0.058 0.035 0.083 0.061 0.064 0.1 0.084 0.099 0.072 0.086;
0.027 0.054 0.078 0.053 0.101 0.044 0.046 0.077 0.048 0.063 0.085 0.081 0.091 0.083 0.069;0.027 0.054 0.044 0.046 0.077 0.078 0.053 0.101 0.048 0.063 0.085 0.081 0.083 0.091 0.069;0.027 0.044 0.078 0.048 0.081 0.054 0.046 0.077 0.053 0.063 0.083 0.101 0.091 0.085 0.069;
0.044 0.053 0.063 0.067 0.089 0.048 0.036 0.071 0.039 0.066 0.073 0.096 0.097 0.085 0.073;0.044 0.053 0.048 0.036 0.071 0.063 0.067 0.089 0.039 0.066 0.073 0.096 0.085 0.097 0.073;0.044 0.048 0.063 0.039 0.096 0.053 0.036 0.071 0.067 0.066 0.085 0.089 0.097 0.073 0.073;
0.046 0.052 0.068 0.048 0.099 0.047 0.042 0.083 0.039 0.076 0.087 0.065 0.078 0.096 0.074;0.046 0.052 0.047 0.042 0.083 0.068 0.048 0.099 0.039 0.076 0.087 0.065 0.096 0.078 0.074;0.046 0.047 0.068 0.039 0.065 0.052 0.042 0.083 0.048 0.076 0.096 0.099 0.078 0.087 0.074;
0.039 0.044 0.073 0.054 0.089 0.053 0.043 0.059 0.044 0.061 0.074 0.089 0.098 0.098 0.082;0.039 0.044 0.053 0.043 0.059 0.073 0.054 0.089 0.044 0.061 0.074 0.089 0.098 0.098 0.082;0.039 0.053 0.073 0.044 0.089 0.044 0.043 0.059 0.054 0.061 0.098 0.089 0.098 0.074 0.082;
0.032 0.061 0.078 0.054 0.081 0.053 0.033 0.068 0.053 0.066 0.071 0.092 0.104 0.087 0.067;0.032 0.061 0.053 0.033 0.068 0.078 0.054 0.081 0.053 0.066 0.071 0.092 0.087 0.104 0.067;0.032 0.053 0.078 0.053 0.092 0.061 0.033 0.068 0.054 0.066 0.087 0.081 0.104 0.071 0.067;
0.031 0.057 0.07 0.079 0.071 0.045 0.041 0.081 0.052 0.065 0.076 0.076 0.086 0.092 0.078;0.031 0.057 0.045 0.041 0.081 0.07 0.079 0.071 0.052 0.065 0.076 0.076 0.092 0.086 0.078;0.031 0.045 0.07 0.052 0.076 0.057 0.041 0.081 0.079 0.065 0.092 0.071 0.086 0.076 0.078;
0.042 0.048 0.04 0.06 0.092 0.058 0.043 0.072 0.049 0.064 0.092 0.068 0.098 0.09 0.084;0.042 0.048 0.058 0.043 0.072 0.04 0.06 0.092 0.049 0.064 0.092 0.068 0.09 0.098 0.084;0.042 0.058 0.04 0.049 0.068 0.048 0.043 0.072 0.06 0.064 0.09 0.092 0.098 0.092 0.084;
0.033 0.052 0.059 0.059 0.076 0.053 0.045 0.083 0.049 0.073 0.077 0.085 0.086 0.101 0.069;0.033 0.052 0.053 0.045 0.083 0.059 0.059 0.076 0.049 0.073 0.077 0.085 0.101 0.086 0.069;0.033 0.053 0.059 0.049 0.085 0.052 0.045 0.083 0.059 0.073 0.101 0.076 0.086 0.077 0.069;
0.027 0.047 0.076 0.053 0.111 0.05 0.048 0.05 0.044 0.062 0.081 0.086 0.089 0.104 0.072;0.027 0.047 0.05 0.048 0.05 0.076 0.053 0.111 0.044 0.062 0.081 0.086 0.104 0.089 0.072;0.027 0.05 0.076 0.044 0.086 0.047 0.048 0.05 0.053 0.062 0.104 0.111 0.089 0.081 0.072;
0.029 0.049 0.059 0.06 0.089 0.063 0.047 0.087 0.046 0.05 0.066 0.082 0.091 0.118 0.064;0.029 0.049 0.063 0.047 0.087 0.059 0.06 0.089 0.046 0.05 0.066 0.082 0.118 0.091 0.064;0.029 0.063 0.059 0.046 0.082 0.049 0.047 0.087 0.06 0.05 0.118 0.089 0.091 0.066 0.064;
0.039 0.046 0.07 0.058 0.098 0.057 0.048 0.076 0.046 0.059 0.073 0.078 0.086 0.096 0.07;0.039 0.046 0.057 0.048 0.076 0.07 0.058 0.098 0.046 0.059 0.073 0.078 0.096 0.086 0.07;0.039 0.057 0.07 0.046 0.078 0.046 0.048 0.076 0.058 0.059 0.096 0.098 0.086 0.073 0.07;
0.027 0.039 0.066 0.063 0.086 0.052 0.051 0.076 0.046 0.08 0.08 0.083 0.085 0.098 0.068;0.027 0.039 0.052 0.051 0.076 0.066 0.063 0.086 0.046 0.08 0.08 0.083 0.098 0.085 0.068;0.027 0.052 0.066 0.046 0.083 0.039 0.051 0.076 0.063 0.08 0.098 0.086 0.085 0.08 0.068;
0.031 0.053 0.063 0.07 0.089 0.053 0.04 0.07 0.048 0.065 0.072 0.077 0.094 0.102 0.073;0.031 0.053 0.053 0.04 0.07 0.063 0.07 0.089 0.048 0.065 0.072 0.077 0.102 0.094 0.073;0.031 0.053 0.063 0.048 0.077 0.053 0.04 0.07 0.07 0.065 0.102 0.089 0.094 0.072 0.073;
0.03 0.053 0.062 0.052 0.096 0.054 0.056 0.08 0.048 0.083 0.085 0.076 0.074 0.088 0.063;0.03 0.053 0.054 0.056 0.08 0.062 0.052 0.096 0.048 0.083 0.085 0.076 0.088 0.074 0.063;0.03 0.054 0.062 0.048 0.076 0.053 0.056 0.08 0.052 0.083 0.088 0.096 0.074 0.085 0.063;
0.039 0.039 0.061 0.065 0.093 0.056 0.046 0.083 0.045 0.071 0.086 0.065 0.101 0.083 0.067;0.039 0.039 0.056 0.046 0.083 0.061 0.065 0.093 0.045 0.071 0.086 0.065 0.083 0.101 0.067;0.039 0.056 0.061 0.045 0.065 0.039 0.046 0.083 0.065 0.071 0.083 0.093 0.101 0.086 0.067;
