0.039 0.051 0.059 0.068 0.091 0.056 0.041 0.074 0.053 0.068 0.08 0.069 0.079 0.091 0.081;0.039 0.051 0.056 0.041 0.074 0.059 0.068 0.091 0.053 0.068 0.08 0.069 0.091 0.079 0.081;0.039 0.056 0.059 0.053 0.069 0.051 0.041 0.074 0.068 0.068 0.091 0.091 0.079 0.08 0.081;
0.04 0.039 0.071 0.056 0.101 0.063 0.043 0.065 0.041 0.077 0.065 0.075 0.094 0.11 0.06;0.04 0.039 0.063 0.043 0.065 0.071 0.056 0.101 0.041 0.077 0.065 0.075 0.11 0.094 0.06;0.04 0.063 0.071 0.041 0.075 0.039 0.043 0.065 0.056 0.077 0.11 0.101 0.094 0.065 0.06;
0.036 0.056 0.068 0.081 0.092 0.06 0.057 0.076 0.038 0.07 0.078 0.065 0.077 0.08 0.066;0.036 0.056 0.06 0.057 0.076 0.068 0.081 0.092 0.038 0.07 0.078 0.065 0.08 0.077 0.066;0.036 0.06 0.068 0.038 0.065 0.056 0.057 0.076 0.081 0.07 0.08 0.092 0.077 0.078 0.066;
0.039 0.05 0.06 0.09 0.098 0.054 0.039 0.078 0.056 0.054 0.071 0.078 0.09 0.07 0.073;0.039 0.05 0.054 0.039 0.078 0.06 0.09 0.098 0.056 0.054 0.071 0.078 0.07 0.09 0.073;0.039 0.054 0.06 0.056 0.078 0.05 0.039 0.078 0.09 0.054 0.07 0.098 0.09 0.071 0.073;
0.043 0.058 0.069 0.061 0.099 0.049 0.044 0.071 0.031 0.071 0.07 0.086 0.089 0.096 0.063;0.043 0.058 0.049 0.044 0.071 0.069 0.061 0.099 0.031 0.071 0.07 0.086 0.096 0.089 0.063;0.043 0.049 0.069 0.031 0.086 0.058 0.044 0.071 0.061 0.071 0.096 0.099 0.089 0.07 0.063;
0.031 0.047 0.064 0.064 0.091 0.062 0.043 0.09 0.044 0.062 0.086 0.073 0.075 0.09 0.078;0.031 0.047 0.062 0.043 0.09 0.064 0.064 0.091 0.044 0.062 0.086 0.073 0.09 0.075 0.078;0.031 0.062 0.064 0.044 0.073 0.047 0.043 0.09 0.064 0.062 0.09 0.091 0.075 0.086 0.078;
0.034 0.057 0.062 0.052 0.096 0.06 0.047 0.074 0.046 0.059 0.078 0.084 0.09 0.102 0.059;0.034 0.057 0.06 0.047 0.074 0.062 0.052 0.096 0.046 0.059 0.078 0.084 0.102 0.09 0.059;0.034 0.06 0.062 0.046 0.084 0.057 0.047 0.074 0.052 0.059 0.102 0.096 0.09 0.078 0.059;
0.034 0.051 0.077 0.069 0.082 0.054 0.041 0.091 0.05 0.062 0.079 0.075 0.07 0.1 0.065;0.034 0.051 0.054 0.041 0.091 0.077 0.069 0.082 0.05 0.062 0.079 0.075 0.1 0.07 0.065;0.034 0.054 0.077 0.05 0.075 0.051 0.041 0.091 0.069 0.062 0.1 0.082 0.07 0.079 0.065;
0.033 0.055 0.077 0.058 0.074 0.054 0.048 0.069 0.042 0.066 0.072 0.076 0.094 0.115 0.067;0.033 0.055 0.054 0.048 0.069 0.077 0.058 0.074 0.042 0.066 0.072 0.076 0.115 0.094 0.067;0.033 0.054 0.077 0.042 0.076 0.055 0.048 0.069 0.058 0.066 0.115 0.074 0.094 0.072 0.067;
0.031 0.058 0.068 0.057 0.094 0.068 0.049 0.071 0.041 0.052 0.086 0.082 0.082 0.083 0.078;0.031 0.058 0.068 0.049 0.071 0.068 0.057 0.094 0.041 0.052 0.086 0.082 0.083 0.082 0.078;0.031 0.068 0.068 0.041 0.082 0.058 0.049 0.071 0.057 0.052 0.083 0.094 0.082 0.086 0.078;
0.026 0.054 0.071 0.056 0.1 0.057 0.05 0.078 0.032 0.065 0.07 0.073 0.084 0.115 0.069;0.026 0.054 0.057 0.05 0.078 0.071 0.056 0.1 0.032 0.065 0.07 0.073 0.115 0.084 0.069;0.026 0.057 0.071 0.032 0.073 0.054 0.05 0.078 0.056 0.065 0.115 0.1 0.084 0.07 0.069;
0.026 0.046 0.068 0.063 0.088 0.052 0.041 0.084 0.038 0.07 0.083 0.08 0.097 0.1 0.064;0.026 0.046 0.052 0.041 0.084 0.068 0.063 0.088 0.038 0.07 0.083 0.08 0.1 0.097 0.064;0.026 0.052 0.068 0.038 0.08 0.046 0.041 0.084 0.063 0.07 0.1 0.088 0.097 0.083 0.064;
0.043 0.067 0.06 0.048 0.093 0.063 0.047 0.066 0.048 0.075 0.07 0.071 0.086 0.094 0.069;0.043 0.067 0.063 0.047 0.066 0.06 0.048 0.093 0.048 0.075 0.07 0.071 0.094 0.086 0.069;0.043 0.063 0.06 0.048 0.071 0.067 0.047 0.066 0.048 0.075 0.094 0.093 0.086 0.07 0.069;
0.035 0.063 0.071 0.069 0.069 0.058 0.052 0.075 0.035 0.07 0.073 0.075 0.094 0.102 0.059;0.035 0.063 0.058 0.052 0.075 0.071 0.069 0.069 0.035 0.07 0.073 0.075 0.102 0.094 0.059;0.035 0.058 0.071 0.035 0.075 0.063 0.052 0.075 0.069 0.07 0.102 0.069 0.094 0.073 0.059;
0.039 0.053 0.069 0.065 0.085 0.052 0.031 0.082 0.054 0.058 0.097 0.065 0.088 0.092 0.07;0.039 0.053 0.052 0.031 0.082 0.069 0.065 0.085 0.054 0.058 0.097 0.065 0.092 0.088 0.07;0.039 0.052 0.069 0.054 0.065 0.053 0.031 0.082 0.065 0.058 0.092 0.085 0.088 0.097 0.07;
0.03 0.058 0.054 0.061 0.086 0.047 0.043 0.08 0.042 0.074 0.096 0.082 0.081 0.084 0.082;0.03 0.058 0.047 0.043 0.08 0.054 0.061 0.086 0.042 0.074 0.096 0.082 0.084 0.081 0.082;0.03 0.047 0.054 0.042 0.082 0.058 0.043 0.08 0.061 0.074 0.084 0.086 0.081 0.096 0.082;
0.036 0.056 0.064 0.081 0.099 0.048 0.036 0.065 0.036 0.067 0.091 0.072 0.084 0.092 0.073;0.036 0.056 0.048 0.036 0.065 0.064 0.081 0.099 0.036 0.067 0.091 0.072 0.092 0.084 0.073;0.036 0.048 0.064 0.036 0.072 0.056 0.036 0.065 0.081 0.067 0.092 0.099 0.084 0.091 0.073;
0.027 0.043 0.068 0.061 0.103 0.061 0.052 0.067 0.057 0.061 0.084 0.06 0.071 0.094 0.091;0.027 0.043 0.061 0.052 0.067 0.068 0.061 0.103 0.057 0.061 0.084 0.06 0.094 0.071 0.091;0.027 0.061 0.068 0.057 0.06 0.043 0.052 0.067 0.061 0.061 0.094 0.103 0.071 0.084 0.091;
0.029 0.053 0.072 0.055 0.095 0.055 0.037 0.085 0.039 0.067 0.08 0.071 0.096 0.095 0.071;0.029 0.053 0.055 0.037 0.085 0.072 0.055 0.095 0.039 0.067 0.08 0.071 0.095 0.096 0.071;0.029 0.055 0.072 0.039 0.071 0.053 0.037 0.085 0.055 0.067 0.095 0.095 0.096 0.08 0.071;
0.035 0.056 0.073 0.059 0.085 0.057 0.045 0.071 0.037 0.069 0.088 0.071 0.094 0.081 0.079;0.035 0.056 0.057 0.045 0.071 0.073 0.059 0.085 0.037 0.069 0.088 0.071 0.081 0.094 0.079;0.035 0.057 0.073 0.037 0.071 0.056 0.045 0.071 0.059 0.069 0.081 0.085 0.094 0.088 0.079;
0.037 0.052 0.055 0.055 0.092 0.058 0.049 0.081 0.045 0.078 0.076 0.068 0.076 0.105 0.073;0.037 0.052 0.058 0.049 0.081 0.055 0.055 0.092 0.045 0.078 0.076 0.068 0.105 0.076 0.073;0.037 0.058 0.055 0.045 0.068 0.052 0.049 0.081 0.055 0.078 0.105 0.092 0.076 0.076 0.073;
0.031 0.056 0.064 0.076 0.1 0.05 0.038 0.065 0.042 0.084 0.075 0.079 0.082 0.098 0.06;0.031 0.056 0.05 0.038 0.065 0.064 0.076 0.1 0.042 0.084 0.075 0.079 0.098 0.082 0.06;0.031 0.05 0.064 0.042 0.079 0.056 0.038 0.065 0.076 0.084 0.098 0.1 0.082 0.075 0.06;
0.033 0.047 0.059 0.058 0.096 0.058 0.039 0.081 0.053 0.074 0.071 0.075 0.081 0.111 0.064;0.033 0.047 0.058 0.039 0.081 0.059 0.058 0.096 0.053 0.074 0.071 0.075 0.111 0.081 0.064;0.033 0.058 0.059 0.053 0.075 0.047 0.039 0.081 0.058 0.074 0.111 0.096 0.081 0.071 0.064;
0.039 0.054 0.065 0.054 0.095 0.045 0.044 0.085 0.045 0.05 0.095 0.084 0.096 0.092 0.057;0.039 0.054 0.045 0.044 0.085 0.065 0.054 0.095 0.045 0.05 0.095 0.084 0.092 0.096 0.057;0.039 0.045 0.065 0.045 0.084 0.054 0.044 0.085 0.054 0.05 0.092 0.095 0.096 0.095 0.057;
0.046 0.061 0.057 0.058 0.099 0.057 0.05 0.083 0.039 0.058 0.082 0.066 0.078 0.097 0.069;0.046 0.061 0.057 0.05 0.083 0.057 0.058 0.099 0.039 0.058 0.082 0.066 0.097 0.078 0.069;0.046 0.057 0.057 0.039 0.066 0.061 0.05 0.083 0.058 0.058 0.097 0.099 0.078 0.082 0.069;
0.037 0.049 0.067 0.051 0.094 0.065 0.046 0.076 0.046 0.062 0.085 0.074 0.084 0.097 0.067;0.037 0.049 0.065 0.046 0.076 0.067 0.051 0.094 0.046 0.062 0.085 0.074 0.097 0.084 0.067;0.037 0.065 0.067 0.046 0.074 0.049 0.046 0.076 0.051 0.062 0.097 0.094 0.084 0.085 0.067;
0.033 0.054 0.064 0.055 0.094 0.054 0.045 0.083 0.042 0.055 0.076 0.083 0.078 0.096 0.088;0.033 0.054 0.054 0.045 0.083 0.064 0.055 0.094 0.042 0.055 0.076 0.083 0.096 0.078 0.088;0.033 0.054 0.064 0.042 0.083 0.054 0.045 0.083 0.055 0.055 0.096 0.094 0.078 0.076 0.088;
0.036 0.052 0.062 0.061 0.1 0.067 0.037 0.075 0.051 0.064 0.067 0.084 0.074 0.097 0.073;0.036 0.052 0.067 0.037 0.075 0.062 0.061 0.1 0.051 0.064 0.067 0.084 0.097 0.074 0.073;0.036 0.067 0.062 0.051 0.084 0.052 0.037 0.075 0.061 0.064 0.097 0.1 0.074 0.067 0.073;
0.031 0.065 0.068 0.071 0.095 0.059 0.04 0.065 0.041 0.062 0.082 0.076 0.09 0.1 0.055;0.031 0.065 0.059 0.04 0.065 0.068 0.071 0.095 0.041 0.062 0.082 0.076 0.1 0.09 0.055;0.031 0.059 0.068 0.041 0.076 0.065 0.04 0.065 0.071 0.062 0.1 0.095 0.09 0.082 0.055;
0.031 0.052 0.062 0.069 0.092 0.059 0.036 0.077 0.038 0.065 0.081 0.089 0.082 0.093 0.074;0.031 0.052 0.059 0.036 0.077 0.062 0.069 0.092 0.038 0.065 0.081 0.089 0.093 0.082 0.074;0.031 0.059 0.062 0.038 0.089 0.052 0.036 0.077 0.069 0.065 0.093 0.092 0.082 0.081 0.074;
0.035 0.057 0.07 0.062 0.089 0.042 0.047 0.077 0.037 0.061 0.075 0.083 0.09 0.106 0.069;0.035 0.057 0.042 0.047 0.077 0.07 0.062 0.089 0.037 0.061 0.075 0.083 0.106 0.09 0.069;0.035 0.042 0.07 0.037 0.083 0.057 0.047 0.077 0.062 0.061 0.106 0.089 0.09 0.075 0.069;
0.026 0.06 0.06 0.069 0.095 0.05 0.049 0.077 0.045 0.076 0.075 0.07 0.085 0.102 0.061;0.026 0.06 0.05 0.049 0.077 0.06 0.069 0.095 0.045 0.076 0.075 0.07 0.102 0.085 0.061;0.026 0.05 0.06 0.045 0.07 0.06 0.049 0.077 0.069 0.076 0.102 0.095 0.085 0.075 0.061;
0.031 0.058 0.076 0.077 0.105 0.044 0.041 0.06 0.049 0.061 0.084 0.056 0.096 0.092 0.07;0.031 0.058 0.044 0.041 0.06 0.076 0.077 0.105 0.049 0.061 0.084 0.056 0.092 0.096 0.07;0.031 0.044 0.076 0.049 0.056 0.058 0.041 0.06 0.077 0.061 0.092 0.105 0.096 0.084 0.07;
0.026 0.054 0.056 0.076 0.084 0.054 0.038 0.079 0.056 0.079 0.081 0.088 0.073 0.083 0.073;0.026 0.054 0.054 0.038 0.079 0.056 0.076 0.084 0.056 0.079 0.081 0.088 0.083 0.073 0.073;0.026 0.054 0.056 0.056 0.088 0.054 0.038 0.079 0.076 0.079 0.083 0.084 0.073 0.081 0.073;
0.045 0.055 0.06 0.053 0.077 0.059 0.045 0.083 0.048 0.062 0.072 0.085 0.092 0.101 0.063;0.045 0.055 0.059 0.045 0.083 0.06 0.053 0.077 0.048 0.062 0.072 0.085 0.101 0.092 0.063;0.045 0.059 0.06 0.048 0.085 0.055 0.045 0.083 0.053 0.062 0.101 0.077 0.092 0.072 0.063;
0.037 0.049 0.086 0.051 0.096 0.065 0.038 0.093 0.035 0.055 0.067 0.082 0.098 0.087 0.061;0.037 0.049 0.065 0.038 0.093 0.086 0.051 0.096 0.035 0.055 0.067 0.082 0.087 0.098 0.061;0.037 0.065 0.086 0.035 0.082 0.049 0.038 0.093 0.051 0.055 0.087 0.096 0.098 0.067 0.061;
0.03 0.038 0.083 0.068 0.087 0.055 0.05 0.064 0.043 0.065 0.077 0.081 0.091 0.089 0.079;0.03 0.038 0.055 0.05 0.064 0.083 0.068 0.087 0.043 0.065 0.077 0.081 0.089 0.091 0.079;0.03 0.055 0.083 0.043 0.081 0.038 0.05 0.064 0.068 0.065 0.089 0.087 0.091 0.077 0.079;
0.034 0.052 0.051 0.057 0.079 0.051 0.04 0.078 0.042 0.067 0.082 0.086 0.093 0.097 0.091;0.034 0.052 0.051 0.04 0.078 0.051 0.057 0.079 0.042 0.067 0.082 0.086 0.097 0.093 0.091;0.034 0.051 0.051 0.042 0.086 0.052 0.04 0.078 0.057 0.067 0.097 0.079 0.093 0.082 0.091;
0.037 0.04 0.085 0.075 0.08 0.044 0.048 0.08 0.04 0.063 0.078 0.069 0.08 0.1 0.081;0.037 0.04 0.044 0.048 0.08 0.085 0.075 0.08 0.04 0.063 0.078 0.069 0.1 0.08 0.081;0.037 0.044 0.085 0.04 0.069 0.04 0.048 0.08 0.075 0.063 0.1 0.08 0.08 0.078 0.081;
0.036 0.04 0.064 0.073 0.098 0.058 0.047 0.068 0.036 0.061 0.06 0.088 0.096 0.107 0.068;0.036 0.04 0.058 0.047 0.068 0.064 0.073 0.098 0.036 0.061 0.06 0.088 0.107 0.096 0.068;0.036 0.058 0.064 0.036 0.088 0.04 0.047 0.068 0.073 0.061 0.107 0.098 0.096 0.06 0.068;
0.037 0.057 0.068 0.075 0.072 0.05 0.051 0.085 0.044 0.067 0.065 0.086 0.082 0.094 0.067;0.037 0.057 0.05 0.051 0.085 0.068 0.075 0.072 0.044 0.067 0.065 0.086 0.094 0.082 0.067;0.037 0.05 0.068 0.044 0.086 0.057 0.051 0.085 0.075 0.067 0.094 0.072 0.082 0.065 0.067;
0.04 0.047 0.061 0.068 0.094 0.05 0.047 0.078 0.027 0.063 0.078 0.088 0.085 0.096 0.078;0.04 0.047 0.05 0.047 0.078 0.061 0.068 0.094 0.027 0.063 0.078 0.088 0.096 0.085 0.078;0.04 0.05 0.061 0.027 0.088 0.047 0.047 0.078 0.068 0.063 0.096 0.094 0.085 0.078 0.078;
0.034 0.054 0.069 0.061 0.101 0.044 0.046 0.073 0.037 0.073 0.086 0.058 0.092 0.094 0.078;0.034 0.054 0.044 0.046 0.073 0.069 0.061 0.101 0.037 0.073 0.086 0.058 0.094 0.092 0.078;0.034 0.044 0.069 0.037 0.058 0.054 0.046 0.073 0.061 0.073 0.094 0.101 0.092 0.086 0.078;
0.037 0.055 0.061 0.063 0.112 0.053 0.051 0.063 0.043 0.062 0.082 0.077 0.081 0.091 0.069;0.037 0.055 0.053 0.051 0.063 0.061 0.063 0.112 0.043 0.062 0.082 0.077 0.091 0.081 0.069;0.037 0.053 0.061 0.043 0.077 0.055 0.051 0.063 0.063 0.062 0.091 0.112 0.081 0.082 0.069;
0.026 0.056 0.068 0.071 0.087 0.071 0.044 0.076 0.037 0.059 0.071 0.068 0.086 0.104 0.076;0.026 0.056 0.071 0.044 0.076 0.068 0.071 0.087 0.037 0.059 0.071 0.068 0.104 0.086 0.076;0.026 0.071 0.068 0.037 0.068 0.056 0.044 0.076 0.071 0.059 0.104 0.087 0.086 0.071 0.076;
0.03 0.057 0.058 0.063 0.084 0.066 0.05 0.078 0.039 0.066 0.085 0.068 0.087 0.098 0.071;0.03 0.057 0.066 0.05 0.078 0.058 0.063 0.084 0.039 0.066 0.085 0.068 0.098 0.087 0.071;0.03 0.066 0.058 0.039 0.068 0.057 0.05 0.078 0.063 0.066 0.098 0.084 0.087 0.085 0.071;
0.04 0.051 0.069 0.077 0.098 0.061 0.045 0.067 0.035 0.054 0.073 0.071 0.094 0.088 0.077;0.04 0.051 0.061 0.045 0.067 0.069 0.077 0.098 0.035 0.054 0.073 0.071 0.088 0.094 0.077;0.04 0.061 0.069 0.035 0.071 0.051 0.045 0.067 0.077 0.054 0.088 0.098 0.094 0.073 0.077;
0.036 0.055 0.067 0.061 0.099 0.046 0.042 0.082 0.047 0.068 0.075 0.063 0.087 0.095 0.077;0.036 0.055 0.046 0.042 0.082 0.067 0.061 0.099 0.047 0.068 0.075 0.063 0.095 0.087 0.077;0.036 0.046 0.067 0.047 0.063 0.055 0.042 0.082 0.061 0.068 0.095 0.099 0.087 0.075 0.077;
0.025 0.048 0.069 0.06 0.09 0.056 0.03 0.083 0.047 0.079 0.082 0.079 0.079 0.108 0.065;0.025 0.048 0.056 0.03 0.083 0.069 0.06 0.09 0.047 0.079 0.082 0.079 0.108 0.079 0.065;0.025 0.056 0.069 0.047 0.079 0.048 0.03 0.083 0.06 0.079 0.108 0.09 0.079 0.082 0.065;
0.025 0.045 0.063 0.066 0.105 0.053 0.033 0.07 0.047 0.074 0.077 0.074 0.091 0.1 0.077;0.025 0.045 0.053 0.033 0.07 0.063 0.066 0.105 0.047 0.074 0.077 0.074 0.1 0.091 0.077;0.025 0.053 0.063 0.047 0.074 0.045 0.033 0.07 0.066 0.074 0.1 0.105 0.091 0.077 0.077;
0.039 0.054 0.06 0.064 0.085 0.052 0.038 0.067 0.041 0.082 0.082 0.077 0.094 0.095 0.07;0.039 0.054 0.052 0.038 0.067 0.06 0.064 0.085 0.041 0.082 0.082 0.077 0.095 0.094 0.07;0.039 0.052 0.06 0.041 0.077 0.054 0.038 0.067 0.064 0.082 0.095 0.085 0.094 0.082 0.07;
0.046 0.053 0.067 0.063 0.102 0.052 0.05 0.074 0.041 0.058 0.074 0.077 0.09 0.085 0.068;0.046 0.053 0.052 0.05 0.074 0.067 0.063 0.102 0.041 0.058 0.074 0.077 0.085 0.09 0.068;0.046 0.052 0.067 0.041 0.077 0.053 0.05 0.074 0.063 0.058 0.085 0.102 0.09 0.074 0.068;
0.034 0.05 0.062 0.064 0.098 0.06 0.029 0.092 0.044 0.068 0.07 0.078 0.095 0.087 0.069;0.034 0.05 0.06 0.029 0.092 0.062 0.064 0.098 0.044 0.068 0.07 0.078 0.087 0.095 0.069;0.034 0.06 0.062 0.044 0.078 0.05 0.029 0.092 0.064 0.068 0.087 0.098 0.095 0.07 0.069;
0.04 0.054 0.072 0.056 0.096 0.058 0.04 0.063 0.041 0.061 0.083 0.087 0.096 0.089 0.064;0.04 0.054 0.058 0.04 0.063 0.072 0.056 0.096 0.041 0.061 0.083 0.087 0.089 0.096 0.064;0.04 0.058 0.072 0.041 0.087 0.054 0.04 0.063 0.056 0.061 0.089 0.096 0.096 0.083 0.064;
0.038 0.044 0.065 0.064 0.091 0.061 0.039 0.078 0.055 0.074 0.076 0.073 0.092 0.085 0.065;0.038 0.044 0.061 0.039 0.078 0.065 0.064 0.091 0.055 0.074 0.076 0.073 0.085 0.092 0.065;0.038 0.061 0.065 0.055 0.073 0.044 0.039 0.078 0.064 0.074 0.085 0.091 0.092 0.076 0.065;
0.036 0.055 0.065 0.062 0.111 0.055 0.067 0.077 0.037 0.06 0.071 0.066 0.084 0.082 0.072;0.036 0.055 0.055 0.067 0.077 0.065 0.062 0.111 0.037 0.06 0.071 0.066 0.082 0.084 0.072;0.036 0.055 0.065 0.037 0.066 0.055 0.067 0.077 0.062 0.06 0.082 0.111 0.084 0.071 0.072;
0.048 0.056 0.064 0.049 0.085 0.04 0.046 0.092 0.037 0.06 0.088 0.082 0.079 0.107 0.067;0.048 0.056 0.04 0.046 0.092 0.064 0.049 0.085 0.037 0.06 0.088 0.082 0.107 0.079 0.067;0.048 0.04 0.064 0.037 0.082 0.056 0.046 0.092 0.049 0.06 0.107 0.085 0.079 0.088 0.067;
0.03 0.063 0.061 0.073 0.096 0.04 0.048 0.064 0.048 0.077 0.065 0.088 0.086 0.1 0.061;0.03 0.063 0.04 0.048 0.064 0.061 0.073 0.096 0.048 0.077 0.065 0.088 0.1 0.086 0.061;0.03 0.04 0.061 0.048 0.088 0.063 0.048 0.064 0.073 0.077 0.1 0.096 0.086 0.065 0.061;
0.036 0.061 0.063 0.065 0.101 0.048 0.044 0.06 0.047 0.069 0.075 0.082 0.074 0.097 0.078;0.036 0.061 0.048 0.044 0.06 0.063 0.065 0.101 0.047 0.069 0.075 0.082 0.097 0.074 0.078;0.036 0.048 0.063 0.047 0.082 0.061 0.044 0.06 0.065 0.069 0.097 0.101 0.074 0.075 0.078;
0.038 0.045 0.068 0.058 0.112 0.05 0.039 0.079 0.044 0.068 0.081 0.084 0.088 0.08 0.066;0.038 0.045 0.05 0.039 0.079 0.068 0.058 0.112 0.044 0.068 0.081 0.084 0.08 0.088 0.066;0.038 0.05 0.068 0.044 0.084 0.045 0.039 0.079 0.058 0.068 0.08 0.112 0.088 0.081 0.066;
