pntP=[0.396666666667 0.00333333333333 0 0.15 0 0.0166666666667 0.00666666666667 0 0.0133333333333 0.0166666666667 0.0366666666667 0 0.03 0 0 0.07 0.04 0 0 0.02 0.00333333333333 0.00333333333333 0 0 0.00333333333333 0 0.00333333333333 0 0.00666666666667 0 0 0 0.00333333333333 0 0 0.00333333333333 0 0.00666666666667 0 0 0 0 0.01 0 0 0 0 0 0.0666666666667 0 0 0.00666666666667 0 0.0133333333333 0.00333333333333 0 0 0.00666666666667 0.01 0 0.00666666666667 0 0 0.0433333333333;0.396666666667 0.00333333333333 0 0.15 0.04 0 0 0.02 0.00333333333333 0 0 0.00333333333333 0.0666666666667 0 0 0.00666666666667 0 0.0166666666667 0.00666666666667 0 0.00333333333333 0.00333333333333 0 0 0 0.00666666666667 0 0 0 0.0133333333333 0.00333333333333 0 0.0133333333333 0.0166666666667 0.0366666666667 0 0.00333333333333 0 0.00333333333333 0 0 0 0.01 0 0 0.00666666666667 0.01 0 0.03 0 0 0.07 0.00666666666667 0 0 0 0 0 0 0 0.00666666666667 0 0 0.0433333333333;0.396666666667 0.04 0.00333333333333 0.0666666666667 0 0.00333333333333 0 0 0.0133333333333 0.00333333333333 0 0 0.03 0.00666666666667 0 0.00666666666667 0.00333333333333 0 0 0 0.0166666666667 0.00333333333333 0.00666666666667 0.0133333333333 0.0166666666667 0 0 0.00666666666667 0 0 0 0 0 0 0 0 0.00666666666667 0 0 0.00333333333333 0.0366666666667 0.00333333333333 0.01 0.01 0 0 0 0 0.15 0.02 0.00333333333333 0.00666666666667 0 0 0 0 0 0 0 0 0.07 0 0 0.0433333333333;
0.423333333333 0.00333333333333 0 0.106666666667 0.01 0.0533333333333 0.0133333333333 0.00333333333333 0.01 0.01 0.0266666666667 0.00333333333333 0.02 0 0 0.04 0.00333333333333 0 0 0 0 0.0233333333333 0 0 0 0 0.00666666666667 0 0 0 0 0 0.00666666666667 0 0 0 0 0.00666666666667 0.00333333333333 0 0 0.01 0.00666666666667 0 0 0 0 0 0.12 0 0 0.0233333333333 0 0.00666666666667 0.00333333333333 0 0.00666666666667 0.00666666666667 0.01 0 0.00333333333333 0 0 0.03;0.423333333333 0.00333333333333 0 0.106666666667 0.00333333333333 0 0 0 0.00666666666667 0 0 0 0.12 0 0 0.0233333333333 0.01 0.0533333333333 0.0133333333333 0.00333333333333 0 0.0233333333333 0 0 0 0.00666666666667 0.00333333333333 0 0 0.00666666666667 0.00333333333333 0 0.01 0.01 0.0266666666667 0.00333333333333 0 0 0.00666666666667 0 0 0.01 0.00666666666667 0 0.00666666666667 0.00666666666667 0.01 0 0.02 0 0 0.04 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0.03;0.423333333333 0.00333333333333 0.00666666666667 0.12 0.01 0 0 0 0.01 0 0 0.00666666666667 0.02 0 0 0.00333333333333 0.00333333333333 0 0 0 0.0533333333333 0.0233333333333 0.00666666666667 0.00666666666667 0.01 0 0.01 0.00666666666667 0 0 0 0 0 0 0 0 0.0133333333333 0 0.00333333333333 0.00333333333333 0.0266666666667 0.00666666666667 0.00666666666667 0.01 0 0 0 0 0.106666666667 0 0 0.0233333333333 0.00333333333333 0 0 0 0.00333333333333 0 0 0 0.04 0 0 0.03;
0.406666666667 0 0.00333333333333 0.1 0.01 0.0366666666667 0.01 0.00666666666667 0 0.02 0.03 0.00333333333333 0.0166666666667 0 0.00333333333333 0.0566666666667 0.09 0 0 0.03 0.00666666666667 0.01 0.00333333333333 0 0.00333333333333 0.00666666666667 0 0 0.01 0 0 0 0.02 0 0 0.00333333333333 0 0.01 0 0 0 0 0.00333333333333 0 0 0 0 0.00666666666667 0.03 0 0 0.00333333333333 0 0.00333333333333 0.00666666666667 0 0 0.00333333333333 0.00666666666667 0 0.0166666666667 0 0 0.0233333333333;0.406666666667 0 0.00333333333333 0.1 0.09 0 0 0.03 0.02 0 0 0.00333333333333 0.03 0 0 0.00333333333333 0.01 0.0366666666667 0.01 0.00666666666667 0.00666666666667 0.01 0.00333333333333 0 0 0.01 0 0 0 0.00333333333333 0.00666666666667 0 0 0.02 0.03 0.00333333333333 0.00333333333333 0.00666666666667 0 0 0 0 0.00333333333333 0 0 0.00333333333333 0.00666666666667 0 0.0166666666667 0 0.00333333333333 0.0566666666667 0.01 0 0 0 0 0 0 0.00666666666667 0.0166666666667 0 0 0.0233333333333;0.406666666667 0.09 0.02 0.03 0.01 0.00666666666667 0 0 0 0.00333333333333 0 0 0.0166666666667 0.01 0 0.0166666666667 0 0 0 0 0.0366666666667 0.01 0.01 0.00333333333333 0.02 0.00666666666667 0 0.00333333333333 0 0 0 0 0.00333333333333 0 0 0 0.01 0.00333333333333 0 0.00666666666667 0.03 0 0.00333333333333 0.00666666666667 0.00333333333333 0 0 0 0.1 0.03 0.00333333333333 0.00333333333333 0.00666666666667 0 0 0 0.00333333333333 0 0 0 0.0566666666667 0 0.00666666666667 0.0233333333333;
0.37 0.116666666667 0.00666666666667 0.01 0.00666666666667 0.0133333333333 0 0 0 0 0.0266666666667 0.01 0.03 0.0166666666667 0.0266666666667 0.09 0.0366666666667 0.02 0 0 0.00666666666667 0.01 0.00333333333333 0 0.00333333333333 0 0.00333333333333 0 0.00666666666667 0 0.00666666666667 0.0133333333333 0.01 0 0 0 0 0.01 0 0 0 0 0.01 0.00333333333333 0.00333333333333 0.00333333333333 0 0.00666666666667 0.0466666666667 0.0233333333333 0 0 0 0.00666666666667 0 0.00333333333333 0 0 0 0 0.00666666666667 0 0.00666666666667 0.0266666666667;0.37 0.116666666667 0.00666666666667 0.01 0.0366666666667 0.02 0 0 0.01 0 0 0 0.0466666666667 0.0233333333333 0 0 0.00666666666667 0.0133333333333 0 0 0.00666666666667 0.01 0.00333333333333 0 0 0.01 0 0 0 0.00666666666667 0 0.00333333333333 0 0 0.0266666666667 0.01 0.00333333333333 0 0.00333333333333 0 0 0 0.01 0.00333333333333 0 0 0 0 0.03 0.0166666666667 0.0266666666667 0.09 0.00666666666667 0 0.00666666666667 0.0133333333333 0.00333333333333 0.00333333333333 0 0.00666666666667 0.00666666666667 0 0.00666666666667 0.0266666666667;0.37 0.0366666666667 0.01 0.0466666666667 0.00666666666667 0.00666666666667 0 0 0 0.00333333333333 0 0 0.03 0.00666666666667 0.00333333333333 0.00666666666667 0.116666666667 0.02 0 0.0233333333333 0.0133333333333 0.01 0.01 0.00666666666667 0 0 0 0 0.0166666666667 0 0.00333333333333 0 0.00666666666667 0 0 0 0 0.00333333333333 0 0 0.0266666666667 0.00333333333333 0.01 0 0.0266666666667 0.00666666666667 0 0.00666666666667 0.01 0 0 0 0 0 0 0.00333333333333 0.01 0 0.00333333333333 0 0.09 0.0133333333333 0.00666666666667 0.0266666666667;
0.356666666667 0.0166666666667 0 0.09 0.0266666666667 0.0933333333333 0.01 0.00333333333333 0 0.0166666666667 0.0133333333333 0.00333333333333 0.02 0 0.00333333333333 0.06 0.04 0 0 0.00333333333333 0 0.00333333333333 0 0 0 0.00333333333333 0.00666666666667 0 0.00333333333333 0 0 0.00666666666667 0.0266666666667 0.00333333333333 0 0.00333333333333 0.00333333333333 0.00333333333333 0 0 0 0 0.0166666666667 0 0.00333333333333 0 0 0.00333333333333 0.08 0 0.00333333333333 0.0266666666667 0.00333333333333 0.01 0 0 0 0.00333333333333 0.00666666666667 0 0.00666666666667 0 0.00333333333333 0.0133333333333;0.356666666667 0.0166666666667 0 0.09 0.04 0 0 0.00333333333333 0.0266666666667 0.00333333333333 0 0.00333333333333 0.08 0 0.00333333333333 0.0266666666667 0.0266666666667 0.0933333333333 0.01 0.00333333333333 0 0.00333333333333 0 0 0.00333333333333 0.00333333333333 0 0 0.00333333333333 0.01 0 0 0 0.0166666666667 0.0133333333333 0.00333333333333 0 0.00333333333333 0.00666666666667 0 0 0 0.0166666666667 0 0 0.00333333333333 0.00666666666667 0 0.02 0 0.00333333333333 0.06 0.00333333333333 0 0 0.00666666666667 0.00333333333333 0 0 0.00333333333333 0.00666666666667 0 0.00333333333333 0.0133333333333;0.356666666667 0.04 0.0266666666667 0.08 0.0266666666667 0 0.00333333333333 0.00333333333333 0 0 0 0 0.02 0.00333333333333 0.00333333333333 0.00666666666667 0.0166666666667 0 0.00333333333333 0 0.0933333333333 0.00333333333333 0.00333333333333 0.01 0.0166666666667 0.00333333333333 0 0.00333333333333 0 0 0 0 0 0 0 0.00333333333333 0.01 0 0 0 0.0133333333333 0.00666666666667 0.0166666666667 0.00666666666667 0.00333333333333 0 0 0.00333333333333 0.09 0.00333333333333 0.00333333333333 0.0266666666667 0.00333333333333 0 0 0 0.00333333333333 0 0 0 0.06 0.00666666666667 0.00333333333333 0.0133333333333;
0.376666666667 0.0866666666667 0.02 0.0233333333333 0.0133333333333 0.03 0 0 0.00333333333333 0.00333333333333 0.0166666666667 0 0.0266666666667 0.00666666666667 0.02 0.0766666666667 0.07 0.0133333333333 0.01 0 0 0.00333333333333 0 0 0.00333333333333 0 0.01 0 0.00333333333333 0 0.00666666666667 0.01 0.02 0.00666666666667 0 0 0 0 0.00333333333333 0 0 0 0.00333333333333 0 0 0 0 0.01 0.0333333333333 0.00666666666667 0.01 0 0.00333333333333 0.00666666666667 0 0 0 0 0 0.00333333333333 0 0 0.0133333333333 0.0466666666667;0.376666666667 0.0866666666667 0.02 0.0233333333333 0.07 0.0133333333333 0.01 0 0.02 0.00666666666667 0 0 0.0333333333333 0.00666666666667 0.01 0 0.0133333333333 0.03 0 0 0 0.00333333333333 0 0 0 0 0.00333333333333 0 0.00333333333333 0.00666666666667 0 0 0.00333333333333 0.00333333333333 0.0166666666667 0 0.00333333333333 0 0.01 0 0 0 0.00333333333333 0 0 0 0 0.00333333333333 0.0266666666667 0.00666666666667 0.02 0.0766666666667 0.00333333333333 0 0.00666666666667 0.01 0 0 0 0.01 0 0 0.0133333333333 0.0466666666667;0.376666666667 0.07 0.02 0.0333333333333 0.0133333333333 0 0 0.00333333333333 0.00333333333333 0.00333333333333 0 0 0.0266666666667 0.00333333333333 0 0 0.0866666666667 0.0133333333333 0.00666666666667 0.00666666666667 0.03 0.00333333333333 0 0.00666666666667 0.00333333333333 0 0 0 0.00666666666667 0 0 0 0.02 0.01 0 0.01 0 0 0.00333333333333 0 0.0166666666667 0.01 0.00333333333333 0 0.02 0.00666666666667 0 0.0133333333333 0.0233333333333 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0.0766666666667 0.01 0.01 0.0466666666667;
0.443333333333 0.0266666666667 0.0733333333333 0.03 0 0.01 0 0.01 0.00333333333333 0.00333333333333 0 0 0.0233333333333 0.0133333333333 0.00333333333333 0.116666666667 0 0 0 0 0 0.00333333333333 0 0.00333333333333 0.00333333333333 0 0 0 0 0 0 0 0.0333333333333 0 0.01 0.00333333333333 0.00666666666667 0.01 0.00333333333333 0 0.00333333333333 0.00333333333333 0.0133333333333 0.00333333333333 0.00333333333333 0 0.00333333333333 0.01 0.0566666666667 0.00666666666667 0.00666666666667 0.00666666666667 0.00666666666667 0.00333333333333 0 0.00333333333333 0 0 0 0 0.00333333333333 0.00333333333333 0 0.03;0.443333333333 0.0266666666667 0.0733333333333 0.03 0 0 0 0 0.0333333333333 0 0.01 0.00333333333333 0.0566666666667 0.00666666666667 0.00666666666667 0.00666666666667 0 0.01 0 0.01 0 0.00333333333333 0 0.00333333333333 0.00666666666667 0.01 0.00333333333333 0 0.00666666666667 0.00333333333333 0 0.00333333333333 0.00333333333333 0.00333333333333 0 0 0.00333333333333 0 0 0 0.00333333333333 0.00333333333333 0.0133333333333 0.00333333333333 0 0 0 0 0.0233333333333 0.0133333333333 0.00333333333333 0.116666666667 0 0 0 0 0.00333333333333 0 0.00333333333333 0.01 0.00333333333333 0.00333333333333 0 0.03;0.443333333333 0 0.0333333333333 0.0566666666667 0 0 0.00666666666667 0.00666666666667 0.00333333333333 0.00333333333333 0.00333333333333 0 0.0233333333333 0 0.00333333333333 0.00333333333333 0.0266666666667 0 0 0.00666666666667 0.01 0.00333333333333 0.01 0.00333333333333 0.00333333333333 0 0.00333333333333 0 0.0133333333333 0 0 0.00333333333333 0.0733333333333 0 0.01 0.00666666666667 0 0 0.00333333333333 0 0 0 0.0133333333333 0 0.00333333333333 0 0.00333333333333 0 0.03 0 0.00333333333333 0.00666666666667 0.01 0.00333333333333 0 0.00333333333333 0 0 0.00333333333333 0 0.116666666667 0 0.01 0.03;
0.38 0.1 0.01 0.0433333333333 0.00666666666667 0.00333333333333 0.00666666666667 0.00666666666667 0.04 0.01 0.0233333333333 0.00666666666667 0.0166666666667 0.00333333333333 0.0133333333333 0.0633333333333 0.02 0 0 0.00333333333333 0 0.0166666666667 0 0 0.00333333333333 0 0.00333333333333 0 0 0 0 0.00666666666667 0.0266666666667 0.00333333333333 0 0 0.00333333333333 0.01 0.00333333333333 0 0 0 0.00666666666667 0.01 0.00333333333333 0 0 0.0166666666667 0.0766666666667 0.00333333333333 0.00333333333333 0.00333333333333 0 0.00333333333333 0.00333333333333 0.00333333333333 0 0 0.00333333333333 0 0.00333333333333 0 0 0.0266666666667;0.38 0.1 0.01 0.0433333333333 0.02 0 0 0.00333333333333 0.0266666666667 0.00333333333333 0 0 0.0766666666667 0.00333333333333 0.00333333333333 0.00333333333333 0.00666666666667 0.00333333333333 0.00666666666667 0.00666666666667 0 0.0166666666667 0 0 0.00333333333333 0.01 0.00333333333333 0 0 0.00333333333333 0.00333333333333 0.00333333333333 0.04 0.01 0.0233333333333 0.00666666666667 0.00333333333333 0 0.00333333333333 0 0 0 0.00666666666667 0.01 0 0 0.00333333333333 0 0.0166666666667 0.00333333333333 0.0133333333333 0.0633333333333 0 0 0 0.00666666666667 0.00333333333333 0 0 0.0166666666667 0.00333333333333 0 0 0.0266666666667;0.38 0.02 0.0266666666667 0.0766666666667 0.00666666666667 0 0.00333333333333 0 0.04 0.00333333333333 0 0 0.0166666666667 0 0.00333333333333 0.00333333333333 0.1 0 0.00333333333333 0.00333333333333 0.00333333333333 0.0166666666667 0.01 0.00333333333333 0.01 0 0 0 0.00333333333333 0 0 0 0.01 0 0 0.00333333333333 0.00666666666667 0 0.00333333333333 0.00333333333333 0.0233333333333 0.00333333333333 0.00666666666667 0.00333333333333 0.0133333333333 0 0 0 0.0433333333333 0.00333333333333 0 0.00333333333333 0.00666666666667 0 0 0.00333333333333 0.00666666666667 0 0.01 0 0.0633333333333 0.00666666666667 0.0166666666667 0.0266666666667;
0.4 0.0133333333333 0.0566666666667 0.0233333333333 0.0233333333333 0.02 0.00333333333333 0.00666666666667 0.0166666666667 0 0 0.01 0.0133333333333 0.0133333333333 0.01 0.08 0.00333333333333 0 0 0 0 0.00666666666667 0 0.00333333333333 0 0.00333333333333 0 0.00333333333333 0.00333333333333 0 0 0.00333333333333 0.04 0.00666666666667 0.00666666666667 0.00666666666667 0.0133333333333 0.00666666666667 0 0 0.00333333333333 0 0 0 0 0.00666666666667 0 0.01 0.0833333333333 0.00333333333333 0.01 0.01 0.01 0.01 0 0.00666666666667 0.00333333333333 0 0 0.00333333333333 0.00333333333333 0 0.0133333333333 0.0266666666667;0.4 0.0133333333333 0.0566666666667 0.0233333333333 0.00333333333333 0 0 0 0.04 0.00666666666667 0.00666666666667 0.00666666666667 0.0833333333333 0.00333333333333 0.01 0.01 0.0233333333333 0.02 0.00333333333333 0.00666666666667 0 0.00666666666667 0 0.00333333333333 0.0133333333333 0.00666666666667 0 0 0.01 0.01 0 0.00666666666667 0.0166666666667 0 0 0.01 0 0.00333333333333 0 0.00333333333333 0.00333333333333 0 0 0 0.00333333333333 0 0 0.00333333333333 0.0133333333333 0.0133333333333 0.01 0.08 0.00333333333333 0 0 0.00333333333333 0 0.00666666666667 0 0.01 0.00333333333333 0 0.0133333333333 0.0266666666667;0.4 0.00333333333333 0.04 0.0833333333333 0.0233333333333 0 0.0133333333333 0.01 0.0166666666667 0 0.00333333333333 0.00333333333333 0.0133333333333 0.00333333333333 0 0.00333333333333 0.0133333333333 0 0.00666666666667 0.00333333333333 0.02 0.00666666666667 0.00666666666667 0.01 0 0.00333333333333 0 0 0.0133333333333 0 0.00666666666667 0 0.0566666666667 0 0.00666666666667 0.01 0.00333333333333 0 0 0 0 0 0 0 0.01 0 0 0.0133333333333 0.0233333333333 0 0.00666666666667 0.01 0.00666666666667 0.00333333333333 0 0.00666666666667 0.01 0.00333333333333 0 0.00333333333333 0.08 0.00333333333333 0.01 0.0266666666667;
0.383333333333 0.01 0.0933333333333 0.02 0.0133333333333 0.0433333333333 0.00333333333333 0.01 0.00666666666667 0 0.04 0.00666666666667 0.02 0.0233333333333 0.00333333333333 0.0633333333333 0.0433333333333 0 0.00333333333333 0.00333333333333 0 0.00333333333333 0 0 0 0 0.01 0 0.01 0.00333333333333 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.0133333333333 0.07 0 0.01 0 0.00666666666667 0.01 0 0 0.00666666666667 0 0.00666666666667 0 0 0.01 0.00666666666667 0.0233333333333;0.383333333333 0.01 0.0933333333333 0.02 0.0433333333333 0 0.00333333333333 0.00333333333333 0 0 0 0 0.07 0 0.01 0 0.0133333333333 0.0433333333333 0.00333333333333 0.01 0 0.00333333333333 0 0 0 0 0 0 0.00666666666667 0.01 0 0 0.00666666666667 0 0.04 0.00666666666667 0 0 0.01 0 0 0 0.01 0 0.00666666666667 0 0.00666666666667 0 0.02 0.0233333333333 0.00333333333333 0.0633333333333 0.01 0.00333333333333 0 0.01 0 0 0 0.0133333333333 0 0.01 0.00666666666667 0.0233333333333;0.383333333333 0.0433333333333 0 0.07 0.0133333333333 0 0 0.00666666666667 0.00666666666667 0 0 0.00666666666667 0.02 0.01 0 0 0.01 0 0 0 0.0433333333333 0.00333333333333 0 0.01 0 0 0 0 0.0233333333333 0.00333333333333 0 0.01 0.0933333333333 0.00333333333333 0 0.01 0.00333333333333 0 0 0 0.04 0.01 0.01 0.00666666666667 0.00333333333333 0 0 0.00666666666667 0.02 0.00333333333333 0 0 0.01 0 0 0 0.00666666666667 0 0 0 0.0633333333333 0.01 0.0133333333333 0.0233333333333;
