pntP=[0.763333333333 0.03 0.0433333333333 0 0.0366666666667 0 0.01 0.00666666666667 0 0.05 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0466666666667 0.00666666666667 0 0 0 0 0 0 0 0.00333333333333;0.763333333333 0.03 0.0433333333333 0.00333333333333 0 0 0 0.0466666666667 0.00666666666667 0 0 0.0366666666667 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.00666666666667 0 0.05 0 0 0 0 0 0 0.00333333333333;0.763333333333 0.00333333333333 0.0466666666667 0 0 0 0 0.00666666666667 0 0 0.03 0 0.00666666666667 0 0.0366666666667 0 0 0 0 0 0 0 0.01 0 0 0 0.0433333333333 0 0 0 0 0 0 0.05 0 0.00333333333333;
0.74 0.0533333333333 0.01 0.00333333333333 0.0533333333333 0 0 0.00333333333333 0.00333333333333 0.0233333333333 0.03 0 0 0 0.00333333333333 0.00666666666667 0 0 0 0 0 0 0 0 0 0.00666666666667 0.04 0 0.00333333333333 0 0.01 0 0 0 0 0.01;0.74 0.0533333333333 0.01 0.03 0 0 0 0.04 0 0.00333333333333 0.00333333333333 0.0533333333333 0 0 0.00333333333333 0.00666666666667 0 0 0 0.01 0 0 0 0.00666666666667 0 0 0.00333333333333 0.00333333333333 0.0233333333333 0 0 0 0 0 0 0.01;0.74 0.03 0.04 0.00333333333333 0.00333333333333 0 0 0.00333333333333 0 0 0.0533333333333 0 0 0 0.0533333333333 0.00666666666667 0.01 0.00666666666667 0.00333333333333 0 0 0 0 0 0 0 0.01 0 0.00333333333333 0 0 0 0 0.0233333333333 0 0.01;
0.73 0.01 0.07 0.00666666666667 0.0266666666667 0 0 0.00666666666667 0.00333333333333 0.0333333333333 0.0266666666667 0 0 0 0 0.00333333333333 0 0.00333333333333 0 0 0 0 0 0 0 0 0.0666666666667 0 0 0 0.00666666666667 0 0 0 0 0.00666666666667;0.73 0.01 0.07 0.0266666666667 0 0 0 0.0666666666667 0 0 0.00666666666667 0.0266666666667 0 0 0 0.00333333333333 0 0.00333333333333 0 0.00666666666667 0 0 0 0 0 0 0.00666666666667 0.00333333333333 0.0333333333333 0 0 0 0 0 0 0.00666666666667;0.73 0.0266666666667 0.0666666666667 0.00666666666667 0 0 0 0.00666666666667 0 0 0.01 0 0 0 0.0266666666667 0.00333333333333 0.00666666666667 0 0.00333333333333 0 0 0 0 0 0 0.00333333333333 0.07 0 0 0 0 0 0 0.0333333333333 0 0.00666666666667;
0.77 0.05 0.00666666666667 0.00333333333333 0.0333333333333 0.00333333333333 0 0.00333333333333 0.00333333333333 0.0366666666667 0.04 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0.0366666666667 0 0.00333333333333 0 0 0 0 0 0 0.00666666666667;0.77 0.05 0.00666666666667 0.04 0 0 0 0.0366666666667 0 0.00333333333333 0.00333333333333 0.0333333333333 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0.00333333333333 0.0366666666667 0 0 0.00333333333333 0 0 0 0.00666666666667;0.77 0.04 0.0366666666667 0.00333333333333 0 0 0 0.00333333333333 0 0 0.05 0 0 0 0.0333333333333 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0.00666666666667 0 0.00333333333333 0.00333333333333 0 0 0 0.0366666666667 0.00333333333333 0.00666666666667;
0.71 0.0466666666667 0.0633333333333 0.00333333333333 0.0533333333333 0 0 0.00333333333333 0 0.04 0.06 0 0 0 0 0.00333333333333 0 0 0 0 0.00666666666667 0 0 0 0 0 0.00666666666667 0 0 0 0 0 0 0 0 0.00333333333333;0.71 0.0466666666667 0.0633333333333 0.06 0 0 0 0.00666666666667 0 0 0.00333333333333 0.0533333333333 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0.04 0 0 0.00666666666667 0 0 0 0.00333333333333;0.71 0.06 0.00666666666667 0.00333333333333 0 0 0 0.00333333333333 0 0 0.0466666666667 0 0 0 0.0533333333333 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0.0633333333333 0 0 0 0 0 0 0.04 0.00666666666667 0.00333333333333;
0.736666666667 0.04 0.06 0 0.0333333333333 0 0 0.01 0 0.0333333333333 0.00666666666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06 0 0 0 0.00666666666667 0 0 0.00333333333333 0 0.01;0.736666666667 0.04 0.06 0.00666666666667 0 0 0 0.06 0 0 0 0.0333333333333 0 0 0 0 0 0 0 0.00666666666667 0 0 0 0 0 0 0.01 0 0.0333333333333 0 0 0 0 0.00333333333333 0 0.01;0.736666666667 0.00666666666667 0.06 0 0 0 0 0.01 0 0.00333333333333 0.04 0 0 0 0.0333333333333 0 0.00666666666667 0 0 0 0 0 0 0 0 0 0.06 0 0 0 0 0 0 0.0333333333333 0 0.01;
0.74 0.01 0.0566666666667 0.00333333333333 0.0366666666667 0 0.00333333333333 0.00666666666667 0 0.03 0.06 0 0.00666666666667 0 0 0.00333333333333 0 0 0 0 0.00333333333333 0 0.00333333333333 0 0 0 0.0233333333333 0 0.00333333333333 0 0.00333333333333 0 0 0.00333333333333 0 0.00333333333333;0.74 0.01 0.0566666666667 0.06 0 0.00666666666667 0 0.0233333333333 0 0.00333333333333 0.00333333333333 0.0366666666667 0 0.00333333333333 0 0.00333333333333 0 0 0 0.00333333333333 0 0 0.00333333333333 0 0 0 0.00666666666667 0 0.03 0 0 0.00333333333333 0 0.00333333333333 0 0.00333333333333;0.74 0.06 0.0233333333333 0.00333333333333 0 0 0.00333333333333 0.00666666666667 0 0.00333333333333 0.01 0 0 0 0.0366666666667 0.00333333333333 0.00333333333333 0 0 0 0 0 0.00333333333333 0 0 0 0.0566666666667 0.00666666666667 0.00333333333333 0 0 0 0 0.03 0.00333333333333 0.00333333333333;
0.806666666667 0.0433333333333 0.0366666666667 0 0.0233333333333 0 0 0.00666666666667 0 0.0266666666667 0.01 0.00333333333333 0 0 0 0.00333333333333 0 0 0 0 0.00333333333333 0 0 0 0 0 0.0266666666667 0.00333333333333 0.00333333333333 0 0 0 0 0 0 0.00333333333333;0.806666666667 0.0433333333333 0.0366666666667 0.01 0.00333333333333 0 0 0.0266666666667 0.00333333333333 0.00333333333333 0 0.0233333333333 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0.00666666666667 0 0.0266666666667 0 0 0.00333333333333 0 0 0 0.00333333333333;0.806666666667 0.01 0.0266666666667 0 0 0 0 0.00666666666667 0 0 0.0433333333333 0.00333333333333 0.00333333333333 0 0.0233333333333 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0.0366666666667 0 0.00333333333333 0 0 0 0 0.0266666666667 0.00333333333333 0.00333333333333;
0.726666666667 0.0133333333333 0.05 0.00333333333333 0.05 0 0.01 0.00666666666667 0.00333333333333 0.03 0.0466666666667 0 0 0 0 0.00666666666667 0 0 0 0.00333333333333 0 0 0 0 0 0.00666666666667 0.03 0 0.00333333333333 0 0.00333333333333 0 0 0.00333333333333 0 0.00333333333333;0.726666666667 0.0133333333333 0.05 0.0466666666667 0 0 0 0.03 0 0.00333333333333 0.00333333333333 0.05 0 0.01 0 0.00666666666667 0 0 0 0.00333333333333 0 0 0 0.00666666666667 0 0 0.00666666666667 0.00333333333333 0.03 0 0.00333333333333 0 0 0.00333333333333 0 0.00333333333333;0.726666666667 0.0466666666667 0.03 0.00333333333333 0 0 0 0.00666666666667 0 0.00333333333333 0.0133333333333 0 0 0 0.05 0.00666666666667 0.00333333333333 0.00666666666667 0.00333333333333 0.00333333333333 0 0 0.01 0 0 0 0.05 0 0.00333333333333 0 0 0 0 0.03 0 0.00333333333333;
0.72 0.06 0.04 0 0.0266666666667 0.00333333333333 0 0.00333333333333 0.01 0.0566666666667 0.0233333333333 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0.00333333333333 0.04 0.00333333333333 0 0 0.00333333333333 0 0 0 0 0.00333333333333;0.72 0.06 0.04 0.0233333333333 0 0 0 0.04 0.00333333333333 0 0 0.0266666666667 0.00333333333333 0 0 0 0 0 0 0.00333333333333 0 0 0 0.00333333333333 0 0 0.00333333333333 0.01 0.0566666666667 0 0 0.00333333333333 0 0 0 0.00333333333333;0.72 0.0233333333333 0.04 0 0 0 0 0.00333333333333 0 0 0.06 0 0.00333333333333 0 0.0266666666667 0 0.00333333333333 0.00333333333333 0.01 0 0 0 0 0 0 0 0.04 0 0 0.00333333333333 0 0 0 0.0566666666667 0.00333333333333 0.00333333333333;
