pntP=[0.144 0.02 0.017 0.158 0.023 0.029 0.013 0.019 0.007 0.022 0.035 0.05 0.01 0.01 0.022 0.094 0.014 0.014 0.007 0.049 0.015 0.018 0.017 0.025 0.006 0.021 0.013 0.007 0.007 0.007 0.013 0.033 0.01 0.004 0.013 0.034;0.144 0.02 0.017 0.035 0.05 0.01 0.01 0.013 0.007 0.007 0.158 0.023 0.029 0.013 0.022 0.094 0.014 0.014 0.007 0.013 0.033 0.01 0.017 0.021 0.006 0.025 0.019 0.007 0.022 0.007 0.049 0.015 0.018 0.004 0.013 0.034;0.144 0.035 0.013 0.158 0.022 0.007 0.017 0.019 0.007 0.004 0.02 0.05 0.007 0.01 0.023 0.094 0.013 0.021 0.007 0.049 0.013 0.018 0.013 0.025 0.01 0.014 0.017 0.01 0.007 0.029 0.014 0.033 0.006 0.022 0.015 0.034;
0.195 0.021 0.026 0.174 0.029 0.032 0.006 0.006 0.011 0.009 0.037 0.059 0.002 0.011 0.014 0.135 0.009 0.024 0.002 0.073 0.012 0.008 0.016 0.005 0.004 0.019 0.016 0.002 0.004 0.015 0.005 0.005 0.005 0 0.005 0.004;0.195 0.021 0.026 0.037 0.059 0.002 0.011 0.016 0.002 0.004 0.174 0.029 0.032 0.006 0.014 0.135 0.009 0.024 0.015 0.005 0.005 0.005 0.016 0.019 0.004 0.005 0.006 0.011 0.009 0.002 0.073 0.012 0.008 0 0.005 0.004;0.195 0.037 0.016 0.174 0.014 0.015 0.016 0.006 0.002 0 0.021 0.059 0.002 0.011 0.029 0.135 0.005 0.019 0.011 0.073 0.005 0.008 0.006 0.005 0.005 0.024 0.026 0.002 0.004 0.032 0.009 0.005 0.004 0.009 0.012 0.004;
0.175 0.039 0.012 0.045 0.022 0.014 0.017 0.1 0.038 0.033 0.005 0.004 0.002 0.002 0.009 0.061 0.008 0.011 0.002 0.008 0.005 0.001 0.005 0.032 0.005 0.01 0.041 0.015 0.067 0.006 0.013 0.023 0.01 0.022 0.023 0.115;0.175 0.039 0.012 0.005 0.004 0.002 0.002 0.041 0.015 0.067 0.045 0.022 0.014 0.017 0.009 0.061 0.008 0.011 0.006 0.013 0.023 0.01 0.005 0.01 0.005 0.032 0.1 0.038 0.033 0.002 0.008 0.005 0.001 0.022 0.023 0.115;0.175 0.005 0.041 0.045 0.009 0.006 0.005 0.1 0.002 0.022 0.039 0.004 0.015 0.002 0.022 0.061 0.013 0.01 0.038 0.008 0.023 0.001 0.017 0.032 0.01 0.011 0.012 0.002 0.067 0.014 0.008 0.023 0.005 0.033 0.005 0.115;
0.16 0.033 0.012 0.129 0.036 0.017 0.008 0.013 0.017 0.011 0.025 0.052 0.006 0.02 0.017 0.123 0.011 0.014 0.006 0.052 0.023 0.017 0.005 0.011 0.006 0.026 0.02 0.007 0.003 0.02 0.015 0.038 0.003 0.002 0.01 0.032;0.16 0.033 0.012 0.025 0.052 0.006 0.02 0.02 0.007 0.003 0.129 0.036 0.017 0.008 0.017 0.123 0.011 0.014 0.02 0.015 0.038 0.003 0.005 0.026 0.006 0.011 0.013 0.017 0.011 0.006 0.052 0.023 0.017 0.002 0.01 0.032;0.16 0.025 0.02 0.129 0.017 0.02 0.005 0.013 0.006 0.002 0.033 0.052 0.007 0.02 0.036 0.123 0.015 0.026 0.017 0.052 0.01 0.017 0.008 0.011 0.003 0.014 0.012 0.006 0.003 0.017 0.011 0.038 0.006 0.011 0.023 0.032;
0.14 0.024 0.016 0.073 0.038 0.017 0.017 0.081 0.014 0.023 0.023 0.017 0.009 0.004 0.005 0.065 0.005 0.007 0.014 0.019 0.009 0.003 0.005 0.032 0.005 0.018 0.027 0.008 0.05 0.012 0.021 0.05 0.017 0.024 0.021 0.087;0.14 0.024 0.016 0.023 0.017 0.009 0.004 0.027 0.008 0.05 0.073 0.038 0.017 0.017 0.005 0.065 0.005 0.007 0.012 0.021 0.05 0.017 0.005 0.018 0.005 0.032 0.081 0.014 0.023 0.014 0.019 0.009 0.003 0.024 0.021 0.087;0.14 0.023 0.027 0.073 0.005 0.012 0.005 0.081 0.014 0.024 0.024 0.017 0.008 0.004 0.038 0.065 0.021 0.018 0.014 0.019 0.021 0.003 0.017 0.032 0.017 0.007 0.016 0.009 0.05 0.017 0.005 0.05 0.005 0.023 0.009 0.087;
0.146 0.007 0.031 0.086 0.014 0.022 0.008 0.079 0.001 0.034 0.003 0.032 0.004 0.01 0.002 0.12 0.004 0.036 0.004 0.028 0.007 0.011 0.004 0.056 0.006 0.046 0.036 0.003 0.028 0.014 0.006 0.029 0.002 0.019 0.002 0.06;0.146 0.007 0.031 0.003 0.032 0.004 0.01 0.036 0.003 0.028 0.086 0.014 0.022 0.008 0.002 0.12 0.004 0.036 0.014 0.006 0.029 0.002 0.004 0.046 0.006 0.056 0.079 0.001 0.034 0.004 0.028 0.007 0.011 0.019 0.002 0.06;0.146 0.003 0.036 0.086 0.002 0.014 0.004 0.079 0.004 0.019 0.007 0.032 0.003 0.01 0.014 0.12 0.006 0.046 0.001 0.028 0.002 0.011 0.008 0.056 0.002 0.036 0.031 0.004 0.028 0.022 0.004 0.029 0.006 0.034 0.007 0.06;
0.161 0.013 0.028 0.101 0.024 0.04 0.011 0.025 0.011 0.024 0.034 0.052 0.004 0.013 0.012 0.111 0.006 0.02 0.005 0.054 0.013 0.014 0.008 0.025 0.006 0.02 0.008 0.006 0.007 0.014 0.011 0.049 0.003 0.008 0.007 0.052;0.161 0.013 0.028 0.034 0.052 0.004 0.013 0.008 0.006 0.007 0.101 0.024 0.04 0.011 0.012 0.111 0.006 0.02 0.014 0.011 0.049 0.003 0.008 0.02 0.006 0.025 0.025 0.011 0.024 0.005 0.054 0.013 0.014 0.008 0.007 0.052;0.161 0.034 0.008 0.101 0.012 0.014 0.008 0.025 0.005 0.008 0.013 0.052 0.006 0.013 0.024 0.111 0.011 0.02 0.011 0.054 0.007 0.014 0.011 0.025 0.003 0.02 0.028 0.004 0.007 0.04 0.006 0.049 0.006 0.024 0.013 0.052;
0.152 0.039 0.007 0.131 0.022 0.023 0.018 0.023 0.016 0.019 0.016 0.055 0.005 0.013 0.013 0.136 0.012 0.006 0.008 0.048 0.008 0.009 0.015 0.018 0.005 0.03 0.018 0.01 0.002 0.026 0.014 0.029 0.009 0.005 0.007 0.033;0.152 0.039 0.007 0.016 0.055 0.005 0.013 0.018 0.01 0.002 0.131 0.022 0.023 0.018 0.013 0.136 0.012 0.006 0.026 0.014 0.029 0.009 0.015 0.03 0.005 0.018 0.023 0.016 0.019 0.008 0.048 0.008 0.009 0.005 0.007 0.033;0.152 0.016 0.018 0.131 0.013 0.026 0.015 0.023 0.008 0.005 0.039 0.055 0.01 0.013 0.022 0.136 0.014 0.03 0.016 0.048 0.007 0.009 0.018 0.018 0.009 0.006 0.007 0.005 0.002 0.023 0.012 0.029 0.005 0.019 0.008 0.033;
0.157 0.033 0.013 0.093 0.031 0.018 0.015 0.078 0.018 0.012 0.02 0.035 0.004 0.005 0.01 0.101 0.017 0.013 0.014 0.047 0.014 0.017 0.012 0.049 0.006 0.019 0.027 0.006 0.009 0.015 0.014 0.023 0.006 0.01 0.012 0.027;0.157 0.033 0.013 0.02 0.035 0.004 0.005 0.027 0.006 0.009 0.093 0.031 0.018 0.015 0.01 0.101 0.017 0.013 0.015 0.014 0.023 0.006 0.012 0.019 0.006 0.049 0.078 0.018 0.012 0.014 0.047 0.014 0.017 0.01 0.012 0.027;0.157 0.02 0.027 0.093 0.01 0.015 0.012 0.078 0.014 0.01 0.033 0.035 0.006 0.005 0.031 0.101 0.014 0.019 0.018 0.047 0.012 0.017 0.015 0.049 0.006 0.013 0.013 0.004 0.009 0.018 0.017 0.023 0.006 0.012 0.014 0.027;
0.149 0.02 0.007 0.132 0.023 0.03 0.015 0.021 0.01 0.029 0.015 0.04 0.002 0.014 0.01 0.105 0.008 0.006 0.002 0.037 0.003 0.018 0.006 0.018 0.005 0.017 0.038 0.008 0.013 0.023 0.006 0.071 0.005 0.01 0.013 0.071;0.149 0.02 0.007 0.015 0.04 0.002 0.014 0.038 0.008 0.013 0.132 0.023 0.03 0.015 0.01 0.105 0.008 0.006 0.023 0.006 0.071 0.005 0.006 0.017 0.005 0.018 0.021 0.01 0.029 0.002 0.037 0.003 0.018 0.01 0.013 0.071;0.149 0.015 0.038 0.132 0.01 0.023 0.006 0.021 0.002 0.01 0.02 0.04 0.008 0.014 0.023 0.105 0.006 0.017 0.01 0.037 0.013 0.018 0.015 0.018 0.005 0.006 0.007 0.002 0.013 0.03 0.008 0.071 0.005 0.029 0.003 0.071;
