pntP=[0.23 0.05 0.007 0.119 0.036 0.005 0.011 0.033 0.015 0.023 0.034 0.032 0.005 0.003 0.02 0.107 0.011 0.011 0.005 0.032 0.017 0.009 0.009 0.018 0.004 0.016 0.028 0.007 0.012 0.009 0.011 0.014 0.003 0.009 0.011 0.034;0.23 0.05 0.007 0.034 0.032 0.005 0.003 0.028 0.007 0.012 0.119 0.036 0.005 0.011 0.02 0.107 0.011 0.011 0.009 0.011 0.014 0.003 0.009 0.016 0.004 0.018 0.033 0.015 0.023 0.005 0.032 0.017 0.009 0.009 0.011 0.034;0.23 0.034 0.028 0.119 0.02 0.009 0.009 0.033 0.005 0.009 0.05 0.032 0.007 0.003 0.036 0.107 0.011 0.016 0.015 0.032 0.011 0.009 0.011 0.018 0.003 0.011 0.007 0.005 0.012 0.005 0.011 0.014 0.004 0.023 0.017 0.034;
0.232 0.049 0.008 0.075 0.027 0.018 0.015 0.055 0.022 0.02 0.042 0.028 0.006 0.005 0.019 0.088 0.013 0.006 0.015 0.021 0.015 0.007 0.007 0.029 0.008 0.018 0.016 0.008 0.019 0.007 0.007 0.026 0.007 0.007 0.014 0.041;0.232 0.049 0.008 0.042 0.028 0.006 0.005 0.016 0.008 0.019 0.075 0.027 0.018 0.015 0.019 0.088 0.013 0.006 0.007 0.007 0.026 0.007 0.007 0.018 0.008 0.029 0.055 0.022 0.02 0.015 0.021 0.015 0.007 0.007 0.014 0.041;0.232 0.042 0.016 0.075 0.019 0.007 0.007 0.055 0.015 0.007 0.049 0.028 0.008 0.005 0.027 0.088 0.007 0.018 0.022 0.021 0.014 0.007 0.015 0.029 0.007 0.006 0.008 0.006 0.019 0.018 0.013 0.026 0.008 0.02 0.015 0.041;
0.234 0.041 0.011 0.121 0.042 0.016 0.017 0.013 0.012 0.019 0.026 0.032 0.002 0.005 0.019 0.065 0.012 0 0.006 0.012 0.021 0.003 0.012 0.004 0.008 0.018 0.014 0.009 0.007 0.018 0.021 0.047 0.014 0.003 0.016 0.08;0.234 0.041 0.011 0.026 0.032 0.002 0.005 0.014 0.009 0.007 0.121 0.042 0.016 0.017 0.019 0.065 0.012 0 0.018 0.021 0.047 0.014 0.012 0.018 0.008 0.004 0.013 0.012 0.019 0.006 0.012 0.021 0.003 0.003 0.016 0.08;0.234 0.026 0.014 0.121 0.019 0.018 0.012 0.013 0.006 0.003 0.041 0.032 0.009 0.005 0.042 0.065 0.021 0.018 0.012 0.012 0.016 0.003 0.017 0.004 0.014 0 0.011 0.002 0.007 0.016 0.012 0.047 0.008 0.019 0.021 0.08;
0.262 0.002 0.07 0.032 0.032 0.01 0.025 0.116 0 0.037 0.026 0.002 0.011 0 0.002 0.025 0.001 0.002 0.021 0.004 0.014 0 0.004 0.012 0.001 0.005 0.03 0.002 0.052 0 0.025 0.01 0.014 0.03 0.001 0.12;0.262 0.002 0.07 0.026 0.002 0.011 0 0.03 0.002 0.052 0.032 0.032 0.01 0.025 0.002 0.025 0.001 0.002 0 0.025 0.01 0.014 0.004 0.005 0.001 0.012 0.116 0 0.037 0.021 0.004 0.014 0 0.03 0.001 0.12;0.262 0.026 0.03 0.032 0.002 0 0.004 0.116 0.021 0.03 0.002 0.002 0.002 0 0.032 0.025 0.025 0.005 0 0.004 0.001 0 0.025 0.012 0.014 0.002 0.07 0.011 0.052 0.01 0.001 0.01 0.001 0.037 0.014 0.12;
0.228 0.048 0.008 0.126 0.018 0.021 0.015 0.038 0.016 0.034 0.035 0.014 0.002 0.009 0.008 0.063 0.01 0.001 0.009 0.019 0.017 0.005 0.006 0.011 0.003 0.016 0.029 0.007 0.012 0.014 0.012 0.045 0.004 0.005 0.014 0.078;0.228 0.048 0.008 0.035 0.014 0.002 0.009 0.029 0.007 0.012 0.126 0.018 0.021 0.015 0.008 0.063 0.01 0.001 0.014 0.012 0.045 0.004 0.006 0.016 0.003 0.011 0.038 0.016 0.034 0.009 0.019 0.017 0.005 0.005 0.014 0.078;0.228 0.035 0.029 0.126 0.008 0.014 0.006 0.038 0.009 0.005 0.048 0.014 0.007 0.009 0.018 0.063 0.012 0.016 0.016 0.019 0.014 0.005 0.015 0.011 0.004 0.001 0.008 0.002 0.012 0.021 0.01 0.045 0.003 0.034 0.017 0.078;
0.214 0.043 0.011 0.114 0.039 0.016 0.015 0.025 0.02 0.024 0.012 0.032 0.001 0.003 0.01 0.118 0.018 0.009 0.006 0.032 0.016 0.011 0.007 0.005 0.007 0.028 0.037 0.003 0.004 0.024 0.016 0.02 0.003 0.007 0.015 0.035;0.214 0.043 0.011 0.012 0.032 0.001 0.003 0.037 0.003 0.004 0.114 0.039 0.016 0.015 0.01 0.118 0.018 0.009 0.024 0.016 0.02 0.003 0.007 0.028 0.007 0.005 0.025 0.02 0.024 0.006 0.032 0.016 0.011 0.007 0.015 0.035;0.214 0.012 0.037 0.114 0.01 0.024 0.007 0.025 0.006 0.007 0.043 0.032 0.003 0.003 0.039 0.118 0.016 0.028 0.02 0.032 0.015 0.011 0.015 0.005 0.003 0.009 0.011 0.001 0.004 0.016 0.018 0.02 0.007 0.024 0.016 0.035;
0.226 0.01 0.047 0.016 0.024 0.005 0.013 0.139 0.008 0.044 0.037 0.003 0.018 0.002 0.001 0.038 0.003 0.006 0.02 0.001 0.026 0.002 0.003 0.013 0.002 0.008 0.035 0.006 0.06 0.004 0.019 0.007 0.008 0.027 0.005 0.114;0.226 0.01 0.047 0.037 0.003 0.018 0.002 0.035 0.006 0.06 0.016 0.024 0.005 0.013 0.001 0.038 0.003 0.006 0.004 0.019 0.007 0.008 0.003 0.008 0.002 0.013 0.139 0.008 0.044 0.02 0.001 0.026 0.002 0.027 0.005 0.114;0.226 0.037 0.035 0.016 0.001 0.004 0.003 0.139 0.02 0.027 0.01 0.003 0.006 0.002 0.024 0.038 0.019 0.008 0.008 0.001 0.005 0.002 0.013 0.013 0.008 0.006 0.047 0.018 0.06 0.005 0.003 0.007 0.002 0.044 0.026 0.114;
0.226 0.04 0.018 0.133 0.034 0.022 0.012 0.011 0.014 0.033 0.011 0.031 0.004 0.004 0.008 0.075 0.007 0.003 0.002 0.013 0.005 0.009 0.003 0.008 0.004 0.021 0.032 0.009 0.01 0.041 0.022 0.042 0.005 0.008 0.016 0.064;0.226 0.04 0.018 0.011 0.031 0.004 0.004 0.032 0.009 0.01 0.133 0.034 0.022 0.012 0.008 0.075 0.007 0.003 0.041 0.022 0.042 0.005 0.003 0.021 0.004 0.008 0.011 0.014 0.033 0.002 0.013 0.005 0.009 0.008 0.016 0.064;0.226 0.011 0.032 0.133 0.008 0.041 0.003 0.011 0.002 0.008 0.04 0.031 0.009 0.004 0.034 0.075 0.022 0.021 0.014 0.013 0.016 0.009 0.012 0.008 0.005 0.003 0.018 0.004 0.01 0.022 0.007 0.042 0.004 0.033 0.005 0.064;
0.229 0.035 0.013 0.141 0.031 0.026 0.009 0.007 0.01 0.035 0.023 0.035 0.007 0.017 0.013 0.157 0.005 0.009 0.004 0.038 0.006 0.016 0.004 0.008 0.004 0.039 0.028 0.004 0.001 0.016 0.006 0.007 0.002 0 0.005 0.01;0.229 0.035 0.013 0.023 0.035 0.007 0.017 0.028 0.004 0.001 0.141 0.031 0.026 0.009 0.013 0.157 0.005 0.009 0.016 0.006 0.007 0.002 0.004 0.039 0.004 0.008 0.007 0.01 0.035 0.004 0.038 0.006 0.016 0 0.005 0.01;0.229 0.023 0.028 0.141 0.013 0.016 0.004 0.007 0.004 0 0.035 0.035 0.004 0.017 0.031 0.157 0.006 0.039 0.01 0.038 0.005 0.016 0.009 0.008 0.002 0.009 0.013 0.007 0.001 0.026 0.005 0.007 0.004 0.035 0.006 0.01;
0.222 0.063 0.003 0.12 0.03 0.02 0.013 0.011 0.011 0.026 0.035 0.026 0.001 0.005 0.023 0.1 0.015 0.002 0.004 0.025 0.017 0.005 0.009 0.007 0.007 0.016 0.018 0.007 0.004 0.007 0.012 0.05 0.005 0 0.013 0.068;0.222 0.063 0.003 0.035 0.026 0.001 0.005 0.018 0.007 0.004 0.12 0.03 0.02 0.013 0.023 0.1 0.015 0.002 0.007 0.012 0.05 0.005 0.009 0.016 0.007 0.007 0.011 0.011 0.026 0.004 0.025 0.017 0.005 0 0.013 0.068;0.222 0.035 0.018 0.12 0.023 0.007 0.009 0.011 0.004 0 0.063 0.026 0.007 0.005 0.03 0.1 0.012 0.016 0.011 0.025 0.013 0.005 0.013 0.007 0.005 0.002 0.003 0.001 0.004 0.02 0.015 0.05 0.007 0.026 0.017 0.068;
