pntP=[0.121 0.023 0.003 0.13 0.039 0.01 0.016 0.039 0.012 0.013 0.033 0.048 0.007 0.003 0.019 0.078 0.014 0.005 0.007 0.04 0.03 0.009 0.009 0.019 0.014 0.006 0.002 0.013 0.029 0.014 0.011 0.074 0.01 0.005 0.029 0.066;0.121 0.023 0.003 0.033 0.048 0.007 0.003 0.002 0.013 0.029 0.13 0.039 0.01 0.016 0.019 0.078 0.014 0.005 0.014 0.011 0.074 0.01 0.009 0.006 0.014 0.019 0.039 0.012 0.013 0.007 0.04 0.03 0.009 0.005 0.029 0.066;0.121 0.033 0.002 0.13 0.019 0.014 0.009 0.039 0.007 0.005 0.023 0.048 0.013 0.003 0.039 0.078 0.011 0.006 0.012 0.04 0.029 0.009 0.016 0.019 0.01 0.005 0.003 0.007 0.029 0.01 0.014 0.074 0.014 0.013 0.03 0.066;
0.145 0.03 0.004 0.13 0.033 0.023 0.011 0.005 0.016 0.017 0.036 0.075 0.006 0.01 0.012 0.14 0.028 0.002 0.007 0.066 0.021 0.008 0.012 0.004 0.006 0.018 0.006 0.008 0.004 0.009 0.013 0.047 0.003 0.003 0.009 0.033;0.145 0.03 0.004 0.036 0.075 0.006 0.01 0.006 0.008 0.004 0.13 0.033 0.023 0.011 0.012 0.14 0.028 0.002 0.009 0.013 0.047 0.003 0.012 0.018 0.006 0.004 0.005 0.016 0.017 0.007 0.066 0.021 0.008 0.003 0.009 0.033;0.145 0.036 0.006 0.13 0.012 0.009 0.012 0.005 0.007 0.003 0.03 0.075 0.008 0.01 0.033 0.14 0.013 0.018 0.016 0.066 0.009 0.008 0.011 0.004 0.003 0.002 0.004 0.006 0.004 0.023 0.028 0.047 0.006 0.017 0.021 0.033;
0.125 0.032 0.009 0.131 0.034 0.015 0.014 0.033 0.014 0.018 0.027 0.075 0.008 0.016 0.026 0.113 0.017 0.006 0.01 0.067 0.017 0.006 0.014 0.026 0.007 0.028 0.008 0.003 0.006 0.005 0.014 0.032 0.002 0.002 0.02 0.02;0.125 0.032 0.009 0.027 0.075 0.008 0.016 0.008 0.003 0.006 0.131 0.034 0.015 0.014 0.026 0.113 0.017 0.006 0.005 0.014 0.032 0.002 0.014 0.028 0.007 0.026 0.033 0.014 0.018 0.01 0.067 0.017 0.006 0.002 0.02 0.02;0.125 0.027 0.008 0.131 0.026 0.005 0.014 0.033 0.01 0.002 0.032 0.075 0.003 0.016 0.034 0.113 0.014 0.028 0.014 0.067 0.02 0.006 0.014 0.026 0.002 0.006 0.009 0.008 0.006 0.015 0.017 0.032 0.007 0.018 0.017 0.02;
0.14 0.03 0.008 0.124 0.029 0.017 0.012 0.011 0.01 0.021 0.017 0.038 0.008 0.008 0.018 0.08 0.01 0.01 0.005 0.042 0.018 0.007 0.011 0.007 0.005 0.014 0.014 0.006 0.009 0.012 0.027 0.115 0.007 0.006 0.013 0.091;0.14 0.03 0.008 0.017 0.038 0.008 0.008 0.014 0.006 0.009 0.124 0.029 0.017 0.012 0.018 0.08 0.01 0.01 0.012 0.027 0.115 0.007 0.011 0.014 0.005 0.007 0.011 0.01 0.021 0.005 0.042 0.018 0.007 0.006 0.013 0.091;0.14 0.017 0.014 0.124 0.018 0.012 0.011 0.011 0.005 0.006 0.03 0.038 0.006 0.008 0.029 0.08 0.027 0.014 0.01 0.042 0.013 0.007 0.012 0.007 0.007 0.01 0.008 0.008 0.009 0.017 0.01 0.115 0.005 0.021 0.018 0.091;
0.127 0.027 0.01 0.104 0.021 0.017 0.015 0.048 0.02 0.018 0.018 0.059 0.008 0.02 0.02 0.1 0.014 0.012 0.015 0.053 0.014 0.016 0.02 0.051 0.008 0.026 0.013 0.008 0.018 0.009 0.012 0.029 0.009 0.012 0.008 0.021;0.127 0.027 0.01 0.018 0.059 0.008 0.02 0.013 0.008 0.018 0.104 0.021 0.017 0.015 0.02 0.1 0.014 0.012 0.009 0.012 0.029 0.009 0.02 0.026 0.008 0.051 0.048 0.02 0.018 0.015 0.053 0.014 0.016 0.012 0.008 0.021;0.127 0.018 0.013 0.104 0.02 0.009 0.02 0.048 0.015 0.012 0.027 0.059 0.008 0.02 0.021 0.1 0.012 0.026 0.02 0.053 0.008 0.016 0.015 0.051 0.009 0.012 0.01 0.008 0.018 0.017 0.014 0.029 0.008 0.018 0.014 0.021;
0.104 0.017 0.016 0.1 0.012 0.031 0.008 0.035 0.008 0.034 0.014 0.042 0.006 0.016 0.008 0.093 0.005 0.012 0.006 0.043 0.008 0.015 0.008 0.042 0.006 0.038 0.027 0.009 0.029 0.041 0.013 0.064 0.005 0.012 0.012 0.061;0.104 0.017 0.016 0.014 0.042 0.006 0.016 0.027 0.009 0.029 0.1 0.012 0.031 0.008 0.008 0.093 0.005 0.012 0.041 0.013 0.064 0.005 0.008 0.038 0.006 0.042 0.035 0.008 0.034 0.006 0.043 0.008 0.015 0.012 0.012 0.061;0.104 0.014 0.027 0.1 0.008 0.041 0.008 0.035 0.006 0.012 0.017 0.042 0.009 0.016 0.012 0.093 0.013 0.038 0.008 0.043 0.012 0.015 0.008 0.042 0.005 0.012 0.016 0.006 0.029 0.031 0.005 0.064 0.006 0.034 0.008 0.061;
0.127 0.034 0.005 0.136 0.034 0.014 0.012 0.018 0.012 0.016 0.035 0.069 0.005 0.018 0.021 0.125 0.023 0.003 0.009 0.072 0.024 0.015 0.015 0.02 0.003 0.013 0.005 0.006 0.004 0.011 0.014 0.044 0.006 0 0.011 0.021;0.127 0.034 0.005 0.035 0.069 0.005 0.018 0.005 0.006 0.004 0.136 0.034 0.014 0.012 0.021 0.125 0.023 0.003 0.011 0.014 0.044 0.006 0.015 0.013 0.003 0.02 0.018 0.012 0.016 0.009 0.072 0.024 0.015 0 0.011 0.021;0.127 0.035 0.005 0.136 0.021 0.011 0.015 0.018 0.009 0 0.034 0.069 0.006 0.018 0.034 0.125 0.014 0.013 0.012 0.072 0.011 0.015 0.012 0.02 0.006 0.003 0.005 0.005 0.004 0.014 0.023 0.044 0.003 0.016 0.024 0.021;
0.16 0.013 0.018 0.138 0.013 0.033 0.008 0.045 0.01 0.014 0.01 0.066 0.009 0.02 0.003 0.14 0.008 0.02 0.002 0.06 0.012 0.018 0.007 0.042 0.007 0.028 0.023 0.003 0.003 0.032 0.006 0.009 0.001 0.008 0.003 0.008;0.16 0.013 0.018 0.01 0.066 0.009 0.02 0.023 0.003 0.003 0.138 0.013 0.033 0.008 0.003 0.14 0.008 0.02 0.032 0.006 0.009 0.001 0.007 0.028 0.007 0.042 0.045 0.01 0.014 0.002 0.06 0.012 0.018 0.008 0.003 0.008;0.16 0.01 0.023 0.138 0.003 0.032 0.007 0.045 0.002 0.008 0.013 0.066 0.003 0.02 0.013 0.14 0.006 0.028 0.01 0.06 0.003 0.018 0.008 0.042 0.001 0.02 0.018 0.009 0.003 0.033 0.008 0.009 0.007 0.014 0.012 0.008;
0.126 0.018 0.026 0.133 0.02 0.027 0.013 0.044 0.006 0.008 0.028 0.084 0.005 0.024 0.018 0.126 0.011 0.021 0.008 0.056 0.012 0.021 0.015 0.053 0.005 0.032 0.015 0.006 0.001 0.008 0.009 0.008 0.002 0.001 0.004 0.006;0.126 0.018 0.026 0.028 0.084 0.005 0.024 0.015 0.006 0.001 0.133 0.02 0.027 0.013 0.018 0.126 0.011 0.021 0.008 0.009 0.008 0.002 0.015 0.032 0.005 0.053 0.044 0.006 0.008 0.008 0.056 0.012 0.021 0.001 0.004 0.006;0.126 0.028 0.015 0.133 0.018 0.008 0.015 0.044 0.008 0.001 0.018 0.084 0.006 0.024 0.02 0.126 0.009 0.032 0.006 0.056 0.004 0.021 0.013 0.053 0.002 0.021 0.026 0.005 0.001 0.027 0.011 0.008 0.005 0.008 0.012 0.006;
0.133 0.016 0.019 0.111 0.02 0.019 0.016 0.101 0.009 0.018 0.025 0.008 0.012 0.005 0.013 0.019 0.008 0.005 0.017 0.008 0.017 0.003 0.015 0.014 0.011 0.003 0.013 0.017 0.063 0.013 0.022 0.07 0.016 0.017 0.015 0.109;0.133 0.016 0.019 0.025 0.008 0.012 0.005 0.013 0.017 0.063 0.111 0.02 0.019 0.016 0.013 0.019 0.008 0.005 0.013 0.022 0.07 0.016 0.015 0.003 0.011 0.014 0.101 0.009 0.018 0.017 0.008 0.017 0.003 0.017 0.015 0.109;0.133 0.025 0.013 0.111 0.013 0.013 0.015 0.101 0.017 0.017 0.016 0.008 0.017 0.005 0.02 0.019 0.022 0.003 0.009 0.008 0.015 0.003 0.016 0.014 0.016 0.005 0.019 0.012 0.063 0.019 0.008 0.07 0.011 0.018 0.017 0.109;
