pntP=[0.106 0.03 0.004 0.144 0.04 0.018 0.013 0.042 0.015 0.033 0.02 0.009 0.009 0.005 0.007 0.014 0.017 0.001 0.005 0.018 0.016 0.002 0.008 0.014 0.012 0.006 0.026 0.018 0.04 0.024 0.015 0.115 0.014 0.008 0.026 0.106;0.106 0.03 0.004 0.02 0.009 0.009 0.005 0.026 0.018 0.04 0.144 0.04 0.018 0.013 0.007 0.014 0.017 0.001 0.024 0.015 0.115 0.014 0.008 0.006 0.012 0.014 0.042 0.015 0.033 0.005 0.018 0.016 0.002 0.008 0.026 0.106;0.106 0.02 0.026 0.144 0.007 0.024 0.008 0.042 0.005 0.008 0.03 0.009 0.018 0.005 0.04 0.014 0.015 0.006 0.015 0.018 0.026 0.002 0.013 0.014 0.014 0.001 0.004 0.009 0.04 0.018 0.017 0.115 0.012 0.033 0.016 0.106;
0.153 0.018 0.023 0.14 0.026 0.04 0.006 0.001 0.022 0.017 0.034 0.055 0.004 0.014 0.015 0.144 0.006 0.024 0.002 0.065 0.015 0.024 0.026 0.008 0.005 0.018 0.006 0.008 0.001 0.007 0.012 0.021 0.004 0.003 0.01 0.023;0.153 0.018 0.023 0.034 0.055 0.004 0.014 0.006 0.008 0.001 0.14 0.026 0.04 0.006 0.015 0.144 0.006 0.024 0.007 0.012 0.021 0.004 0.026 0.018 0.005 0.008 0.001 0.022 0.017 0.002 0.065 0.015 0.024 0.003 0.01 0.023;0.153 0.034 0.006 0.14 0.015 0.007 0.026 0.001 0.002 0.003 0.018 0.055 0.008 0.014 0.026 0.144 0.012 0.018 0.022 0.065 0.01 0.024 0.006 0.008 0.004 0.024 0.023 0.004 0.001 0.04 0.006 0.021 0.005 0.017 0.015 0.023;
0.113 0.017 0.041 0.078 0.022 0.018 0.018 0.103 0.009 0.022 0.033 0.037 0.012 0.006 0.009 0.136 0.006 0.022 0.025 0.044 0.01 0.008 0.006 0.081 0.005 0.023 0.005 0.002 0.013 0.006 0.017 0.01 0.01 0.009 0.004 0.02;0.113 0.017 0.041 0.033 0.037 0.012 0.006 0.005 0.002 0.013 0.078 0.022 0.018 0.018 0.009 0.136 0.006 0.022 0.006 0.017 0.01 0.01 0.006 0.023 0.005 0.081 0.103 0.009 0.022 0.025 0.044 0.01 0.008 0.009 0.004 0.02;0.113 0.033 0.005 0.078 0.009 0.006 0.006 0.103 0.025 0.009 0.017 0.037 0.002 0.006 0.022 0.136 0.017 0.023 0.009 0.044 0.004 0.008 0.018 0.081 0.01 0.022 0.041 0.012 0.013 0.018 0.006 0.01 0.005 0.022 0.01 0.02;
0.1 0.016 0.016 0.128 0.018 0.02 0.008 0.019 0.017 0.021 0.023 0.074 0.015 0.02 0.028 0.14 0.011 0.023 0.005 0.074 0.019 0.009 0.005 0.012 0.011 0.024 0.001 0.013 0.006 0.01 0.02 0.043 0.002 0.004 0.005 0.04;0.1 0.016 0.016 0.023 0.074 0.015 0.02 0.001 0.013 0.006 0.128 0.018 0.02 0.008 0.028 0.14 0.011 0.023 0.01 0.02 0.043 0.002 0.005 0.024 0.011 0.012 0.019 0.017 0.021 0.005 0.074 0.019 0.009 0.004 0.005 0.04;0.1 0.023 0.001 0.128 0.028 0.01 0.005 0.019 0.005 0.004 0.016 0.074 0.013 0.02 0.018 0.14 0.02 0.024 0.017 0.074 0.005 0.009 0.008 0.012 0.002 0.023 0.016 0.015 0.006 0.02 0.011 0.043 0.011 0.021 0.019 0.04;
0.104 0.031 0.018 0.124 0.032 0.021 0.01 0.025 0.019 0.009 0.021 0.063 0.011 0.02 0.02 0.129 0.017 0.022 0.01 0.065 0.018 0.014 0.012 0.024 0.01 0.024 0.007 0.006 0.012 0.007 0.018 0.03 0.005 0.006 0.012 0.024;0.104 0.031 0.018 0.021 0.063 0.011 0.02 0.007 0.006 0.012 0.124 0.032 0.021 0.01 0.02 0.129 0.017 0.022 0.007 0.018 0.03 0.005 0.012 0.024 0.01 0.024 0.025 0.019 0.009 0.01 0.065 0.018 0.014 0.006 0.012 0.024;0.104 0.021 0.007 0.124 0.02 0.007 0.012 0.025 0.01 0.006 0.031 0.063 0.006 0.02 0.032 0.129 0.018 0.024 0.019 0.065 0.012 0.014 0.01 0.024 0.005 0.022 0.018 0.011 0.012 0.021 0.017 0.03 0.01 0.009 0.018 0.024;
0.141 0.015 0.014 0.016 0.024 0.005 0.019 0.124 0.019 0.01 0.019 0.006 0.009 0.001 0.015 0.15 0.013 0.025 0.012 0.011 0.02 0.005 0.011 0.119 0.01 0.02 0.016 0.007 0.049 0.005 0.015 0.012 0.013 0.008 0.005 0.037;0.141 0.015 0.014 0.019 0.006 0.009 0.001 0.016 0.007 0.049 0.016 0.024 0.005 0.019 0.015 0.15 0.013 0.025 0.005 0.015 0.012 0.013 0.011 0.02 0.01 0.119 0.124 0.019 0.01 0.012 0.011 0.02 0.005 0.008 0.005 0.037;0.141 0.019 0.016 0.016 0.015 0.005 0.011 0.124 0.012 0.008 0.015 0.006 0.007 0.001 0.024 0.15 0.015 0.02 0.019 0.011 0.005 0.005 0.019 0.119 0.013 0.025 0.014 0.009 0.049 0.005 0.013 0.012 0.01 0.01 0.02 0.037;
0.105 0.009 0.024 0.13 0.016 0.03 0.005 0.048 0.005 0.028 0.007 0.073 0.002 0.027 0.005 0.113 0.002 0.036 0.002 0.071 0.009 0.02 0.005 0.045 0.003 0.038 0.02 0.002 0.017 0.027 0.005 0.035 0.001 0.009 0.001 0.025;0.105 0.009 0.024 0.007 0.073 0.002 0.027 0.02 0.002 0.017 0.13 0.016 0.03 0.005 0.005 0.113 0.002 0.036 0.027 0.005 0.035 0.001 0.005 0.038 0.003 0.045 0.048 0.005 0.028 0.002 0.071 0.009 0.02 0.009 0.001 0.025;0.105 0.007 0.02 0.13 0.005 0.027 0.005 0.048 0.002 0.009 0.009 0.073 0.002 0.027 0.016 0.113 0.005 0.038 0.005 0.071 0.001 0.02 0.005 0.045 0.001 0.036 0.024 0.002 0.017 0.03 0.002 0.035 0.003 0.028 0.009 0.025;
0.12 0.025 0.016 0.137 0.021 0.021 0.014 0.056 0.01 0.011 0.029 0.067 0.017 0.013 0.016 0.105 0.013 0.015 0.011 0.078 0.014 0.011 0.017 0.06 0.012 0.026 0.011 0.001 0.006 0.011 0.007 0.008 0.004 0.006 0.006 0.005;0.12 0.025 0.016 0.029 0.067 0.017 0.013 0.011 0.001 0.006 0.137 0.021 0.021 0.014 0.016 0.105 0.013 0.015 0.011 0.007 0.008 0.004 0.017 0.026 0.012 0.06 0.056 0.01 0.011 0.011 0.078 0.014 0.011 0.006 0.006 0.005;0.12 0.029 0.011 0.137 0.016 0.011 0.017 0.056 0.011 0.006 0.025 0.067 0.001 0.013 0.021 0.105 0.007 0.026 0.01 0.078 0.006 0.011 0.014 0.06 0.004 0.015 0.016 0.017 0.006 0.021 0.013 0.008 0.012 0.011 0.014 0.005;
0.101 0.032 0.006 0.111 0.022 0.012 0.017 0.048 0.016 0.006 0.022 0.058 0.011 0.013 0.017 0.128 0.008 0.017 0.014 0.06 0.019 0.009 0.015 0.057 0.014 0.023 0.015 0.007 0.009 0.02 0.012 0.028 0.006 0.005 0.007 0.035;0.101 0.032 0.006 0.022 0.058 0.011 0.013 0.015 0.007 0.009 0.111 0.022 0.012 0.017 0.017 0.128 0.008 0.017 0.02 0.012 0.028 0.006 0.015 0.023 0.014 0.057 0.048 0.016 0.006 0.014 0.06 0.019 0.009 0.005 0.007 0.035;0.101 0.022 0.015 0.111 0.017 0.02 0.015 0.048 0.014 0.005 0.032 0.058 0.007 0.013 0.022 0.128 0.012 0.023 0.016 0.06 0.007 0.009 0.017 0.057 0.006 0.017 0.006 0.011 0.009 0.012 0.008 0.028 0.014 0.006 0.019 0.035;
0.11 0.029 0.001 0.117 0.029 0.028 0.01 0.015 0.01 0.012 0.01 0.051 0.004 0.016 0.011 0.102 0.009 0.003 0.01 0.074 0.013 0.012 0.01 0.016 0.007 0.032 0.018 0.016 0.015 0.032 0.014 0.068 0.014 0.001 0.017 0.064;0.11 0.029 0.001 0.01 0.051 0.004 0.016 0.018 0.016 0.015 0.117 0.029 0.028 0.01 0.011 0.102 0.009 0.003 0.032 0.014 0.068 0.014 0.01 0.032 0.007 0.016 0.015 0.01 0.012 0.01 0.074 0.013 0.012 0.001 0.017 0.064;0.11 0.01 0.018 0.117 0.011 0.032 0.01 0.015 0.01 0.001 0.029 0.051 0.016 0.016 0.029 0.102 0.014 0.032 0.01 0.074 0.017 0.012 0.01 0.016 0.014 0.003 0.001 0.004 0.015 0.028 0.009 0.068 0.007 0.012 0.013 0.064;
0.169 0.01 0.016 0.156 0.008 0.047 0.001 0.002 0.009 0.014 0.014 0.084 0.002 0.03 0.005 0.157 0.007 0.017 0.001 0.082 0.005 0.024 0.007 0.009 0.005 0.038 0.023 0.001 0.005 0.03 0.006 0.008 0.001 0 0.002 0.005;0.169 0.01 0.016 0.014 0.084 0.002 0.03 0.023 0.001 0.005 0.156 0.008 0.047 0.001 0.005 0.157 0.007 0.017 0.03 0.006 0.008 0.001 0.007 0.038 0.005 0.009 0.002 0.009 0.014 0.001 0.082 0.005 0.024 0 0.002 0.005;0.169 0.014 0.023 0.156 0.005 0.03 0.007 0.002 0.001 0 0.01 0.084 0.001 0.03 0.008 0.157 0.006 0.038 0.009 0.082 0.002 0.024 0.001 0.009 0.001 0.017 0.016 0.002 0.005 0.047 0.007 0.008 0.005 0.014 0.005 0.005;
0.11 0.017 0.016 0.111 0.02 0.024 0.01 0.03 0.016 0.015 0.021 0.07 0.008 0.018 0.009 0.103 0.012 0.023 0.01 0.047 0.015 0.011 0.005 0.025 0.003 0.024 0.016 0.012 0.017 0.025 0.014 0.067 0.009 0.009 0.01 0.048;0.11 0.017 0.016 0.021 0.07 0.008 0.018 0.016 0.012 0.017 0.111 0.02 0.024 0.01 0.009 0.103 0.012 0.023 0.025 0.014 0.067 0.009 0.005 0.024 0.003 0.025 0.03 0.016 0.015 0.01 0.047 0.015 0.011 0.009 0.01 0.048;0.11 0.021 0.016 0.111 0.009 0.025 0.005 0.03 0.01 0.009 0.017 0.07 0.012 0.018 0.02 0.103 0.014 0.024 0.016 0.047 0.01 0.011 0.01 0.025 0.009 0.023 0.016 0.008 0.017 0.024 0.012 0.067 0.003 0.015 0.015 0.048;
