pntP=[0.231 0.027 0.015 0.114 0.038 0.03 0.011 0.039 0.014 0.021 0.02 0.021 0.003 0.01 0.007 0.097 0.006 0.009 0.006 0.02 0.006 0.006 0.007 0.031 0.004 0.026 0.041 0.007 0.013 0.017 0.011 0.019 0.004 0.011 0.01 0.048;0.231 0.027 0.015 0.02 0.021 0.003 0.01 0.041 0.007 0.013 0.114 0.038 0.03 0.011 0.007 0.097 0.006 0.009 0.017 0.011 0.019 0.004 0.007 0.026 0.004 0.031 0.039 0.014 0.021 0.006 0.02 0.006 0.006 0.011 0.01 0.048;0.231 0.02 0.041 0.114 0.007 0.017 0.007 0.039 0.006 0.011 0.027 0.021 0.007 0.01 0.038 0.097 0.011 0.026 0.014 0.02 0.01 0.006 0.011 0.031 0.004 0.009 0.015 0.003 0.013 0.03 0.006 0.019 0.004 0.021 0.006 0.048;
0.213 0.015 0.029 0.163 0.042 0.028 0.009 0 0.013 0.01 0.027 0.043 0.003 0.009 0.011 0.131 0.007 0.024 0.002 0.051 0.01 0.018 0.009 0.002 0.007 0.03 0.021 0.001 0.001 0.011 0.009 0.019 0 0.002 0.005 0.025;0.213 0.015 0.029 0.027 0.043 0.003 0.009 0.021 0.001 0.001 0.163 0.042 0.028 0.009 0.011 0.131 0.007 0.024 0.011 0.009 0.019 0 0.009 0.03 0.007 0.002 0 0.013 0.01 0.002 0.051 0.01 0.018 0.002 0.005 0.025;0.213 0.027 0.021 0.163 0.011 0.011 0.009 0 0.002 0.002 0.015 0.043 0.001 0.009 0.042 0.131 0.009 0.03 0.013 0.051 0.005 0.018 0.009 0.002 0 0.024 0.029 0.003 0.001 0.028 0.007 0.019 0.007 0.01 0.01 0.025;
0.191 0.043 0.021 0.054 0.025 0.013 0.017 0.098 0.027 0.035 0.02 0.01 0.004 0.005 0.007 0.078 0.004 0.014 0.005 0.013 0.019 0.006 0.004 0.024 0.004 0.021 0.029 0.008 0.039 0.006 0.012 0.029 0.003 0.018 0.016 0.078;0.191 0.043 0.021 0.02 0.01 0.004 0.005 0.029 0.008 0.039 0.054 0.025 0.013 0.017 0.007 0.078 0.004 0.014 0.006 0.012 0.029 0.003 0.004 0.021 0.004 0.024 0.098 0.027 0.035 0.005 0.013 0.019 0.006 0.018 0.016 0.078;0.191 0.02 0.029 0.054 0.007 0.006 0.004 0.098 0.005 0.018 0.043 0.01 0.008 0.005 0.025 0.078 0.012 0.021 0.027 0.013 0.016 0.006 0.017 0.024 0.003 0.014 0.021 0.004 0.039 0.013 0.004 0.029 0.004 0.035 0.019 0.078;
0.207 0.043 0.01 0.13 0.049 0.01 0.009 0.027 0.014 0.018 0.031 0.03 0.007 0.006 0.015 0.09 0.019 0.005 0.006 0.023 0.017 0.01 0.006 0.011 0.005 0.011 0.019 0.014 0.01 0.008 0.021 0.03 0.004 0.003 0.019 0.063;0.207 0.043 0.01 0.031 0.03 0.007 0.006 0.019 0.014 0.01 0.13 0.049 0.01 0.009 0.015 0.09 0.019 0.005 0.008 0.021 0.03 0.004 0.006 0.011 0.005 0.011 0.027 0.014 0.018 0.006 0.023 0.017 0.01 0.003 0.019 0.063;0.207 0.031 0.019 0.13 0.015 0.008 0.006 0.027 0.006 0.003 0.043 0.03 0.014 0.006 0.049 0.09 0.021 0.011 0.014 0.023 0.019 0.01 0.009 0.011 0.004 0.005 0.01 0.007 0.01 0.01 0.019 0.03 0.005 0.018 0.017 0.063;
0.254 0.039 0.02 0.029 0.027 0.005 0.015 0.101 0.023 0.024 0.05 0.004 0.008 0.005 0.011 0.131 0.004 0.011 0.02 0.011 0.018 0.002 0.014 0.054 0.006 0.015 0.002 0.008 0.011 0.004 0.026 0.006 0.008 0 0.006 0.028;0.254 0.039 0.02 0.05 0.004 0.008 0.005 0.002 0.008 0.011 0.029 0.027 0.005 0.015 0.011 0.131 0.004 0.011 0.004 0.026 0.006 0.008 0.014 0.015 0.006 0.054 0.101 0.023 0.024 0.02 0.011 0.018 0.002 0 0.006 0.028;0.254 0.05 0.002 0.029 0.011 0.004 0.014 0.101 0.02 0 0.039 0.004 0.008 0.005 0.027 0.131 0.026 0.015 0.023 0.011 0.006 0.002 0.015 0.054 0.008 0.011 0.02 0.008 0.011 0.005 0.004 0.006 0.006 0.024 0.018 0.028;
0.206 0.017 0.031 0.095 0.048 0.016 0.017 0.072 0.012 0.015 0.032 0.024 0.008 0.009 0.005 0.113 0.005 0.03 0.017 0.018 0.026 0.003 0.011 0.044 0.005 0.021 0.014 0.002 0.011 0.008 0.015 0.011 0.007 0.007 0.004 0.021;0.206 0.017 0.031 0.032 0.024 0.008 0.009 0.014 0.002 0.011 0.095 0.048 0.016 0.017 0.005 0.113 0.005 0.03 0.008 0.015 0.011 0.007 0.011 0.021 0.005 0.044 0.072 0.012 0.015 0.017 0.018 0.026 0.003 0.007 0.004 0.021;0.206 0.032 0.014 0.095 0.005 0.008 0.011 0.072 0.017 0.007 0.017 0.024 0.002 0.009 0.048 0.113 0.015 0.021 0.012 0.018 0.004 0.003 0.017 0.044 0.007 0.03 0.031 0.008 0.011 0.016 0.005 0.011 0.005 0.015 0.026 0.021;
0.205 0.045 0.018 0.13 0.035 0.012 0.016 0.02 0.018 0.014 0.047 0.044 0.005 0.01 0.017 0.108 0.014 0.008 0.011 0.03 0.016 0.006 0.018 0.007 0.008 0.008 0.005 0.005 0.004 0.004 0.018 0.027 0.005 0.001 0.015 0.046;0.205 0.045 0.018 0.047 0.044 0.005 0.01 0.005 0.005 0.004 0.13 0.035 0.012 0.016 0.017 0.108 0.014 0.008 0.004 0.018 0.027 0.005 0.018 0.008 0.008 0.007 0.02 0.018 0.014 0.011 0.03 0.016 0.006 0.001 0.015 0.046;0.205 0.047 0.005 0.13 0.017 0.004 0.018 0.02 0.011 0.001 0.045 0.044 0.005 0.01 0.035 0.108 0.018 0.008 0.018 0.03 0.015 0.006 0.016 0.007 0.005 0.008 0.018 0.005 0.004 0.012 0.014 0.027 0.008 0.014 0.016 0.046;
0.192 0.036 0.016 0.084 0.021 0.016 0.013 0.085 0.012 0.031 0.02 0.015 0.007 0.007 0.015 0.112 0.014 0.011 0.017 0.023 0.012 0.007 0.007 0.036 0.006 0.025 0.02 0.008 0.018 0.011 0.009 0.016 0.006 0.01 0.013 0.049;0.192 0.036 0.016 0.02 0.015 0.007 0.007 0.02 0.008 0.018 0.084 0.021 0.016 0.013 0.015 0.112 0.014 0.011 0.011 0.009 0.016 0.006 0.007 0.025 0.006 0.036 0.085 0.012 0.031 0.017 0.023 0.012 0.007 0.01 0.013 0.049;0.192 0.02 0.02 0.084 0.015 0.011 0.007 0.085 0.017 0.01 0.036 0.015 0.008 0.007 0.021 0.112 0.009 0.025 0.012 0.023 0.013 0.007 0.013 0.036 0.006 0.011 0.016 0.007 0.018 0.016 0.014 0.016 0.006 0.031 0.012 0.049;
0.188 0.031 0.014 0.085 0.031 0.01 0.022 0.072 0.02 0.015 0.037 0.03 0.011 0.003 0.018 0.133 0.012 0.013 0.016 0.022 0.011 0.005 0.008 0.052 0.009 0.026 0.022 0.003 0.01 0.005 0.019 0.008 0.003 0.009 0.009 0.018;0.188 0.031 0.014 0.037 0.03 0.011 0.003 0.022 0.003 0.01 0.085 0.031 0.01 0.022 0.018 0.133 0.012 0.013 0.005 0.019 0.008 0.003 0.008 0.026 0.009 0.052 0.072 0.02 0.015 0.016 0.022 0.011 0.005 0.009 0.009 0.018;0.188 0.037 0.022 0.085 0.018 0.005 0.008 0.072 0.016 0.009 0.031 0.03 0.003 0.003 0.031 0.133 0.019 0.026 0.02 0.022 0.009 0.005 0.022 0.052 0.003 0.013 0.014 0.011 0.01 0.01 0.012 0.008 0.009 0.015 0.011 0.018;
0.211 0.022 0.02 0.103 0.024 0.02 0.013 0.059 0.011 0.041 0.029 0.008 0.006 0.005 0.007 0.03 0.01 0.003 0.015 0.01 0.024 0.002 0.012 0.006 0.005 0.003 0.03 0.008 0.028 0.015 0.012 0.05 0.004 0.01 0.013 0.131;0.211 0.022 0.02 0.029 0.008 0.006 0.005 0.03 0.008 0.028 0.103 0.024 0.02 0.013 0.007 0.03 0.01 0.003 0.015 0.012 0.05 0.004 0.012 0.003 0.005 0.006 0.059 0.011 0.041 0.015 0.01 0.024 0.002 0.01 0.013 0.131;0.211 0.029 0.03 0.103 0.007 0.015 0.012 0.059 0.015 0.01 0.022 0.008 0.008 0.005 0.024 0.03 0.012 0.003 0.011 0.01 0.013 0.002 0.013 0.006 0.004 0.003 0.02 0.006 0.028 0.02 0.01 0.05 0.005 0.041 0.024 0.131;
