0.285 0.041 0.021 0.059 0.031 0.015 0.014 0.073 0.016 0.033 0.024 0.015 0.004 0.002 0.005 0.095 0.009 0.012 0.006 0.013 0.01 0.004 0.006 0.023 0.002 0.019 0.039 0.008 0.009 0.004 0.016 0.008 0.004 0.014 0.01 0.051;0.285 0.041 0.021 0.024 0.015 0.004 0.002 0.039 0.008 0.009 0.059 0.031 0.015 0.014 0.005 0.095 0.009 0.012 0.004 0.016 0.008 0.004 0.006 0.019 0.002 0.023 0.073 0.016 0.033 0.006 0.013 0.01 0.004 0.014 0.01 0.051;0.285 0.024 0.039 0.059 0.005 0.004 0.006 0.073 0.006 0.014 0.041 0.015 0.008 0.002 0.031 0.095 0.016 0.019 0.016 0.013 0.01 0.004 0.014 0.023 0.004 0.012 0.021 0.004 0.009 0.015 0.009 0.008 0.002 0.033 0.01 0.051;
0.304 0.017 0.041 0.066 0.023 0.017 0.019 0.068 0.01 0.042 0.047 0.009 0.007 0.008 0.008 0.105 0.011 0.013 0.01 0.007 0.013 0.001 0.003 0.026 0.001 0.019 0.021 0.004 0.014 0.001 0.011 0.013 0.004 0.01 0.005 0.022;0.304 0.017 0.041 0.047 0.009 0.007 0.008 0.021 0.004 0.014 0.066 0.023 0.017 0.019 0.008 0.105 0.011 0.013 0.001 0.011 0.013 0.004 0.003 0.019 0.001 0.026 0.068 0.01 0.042 0.01 0.007 0.013 0.001 0.01 0.005 0.022;0.304 0.047 0.021 0.066 0.008 0.001 0.003 0.068 0.01 0.01 0.017 0.009 0.004 0.008 0.023 0.105 0.011 0.019 0.01 0.007 0.005 0.001 0.019 0.026 0.004 0.013 0.041 0.007 0.014 0.017 0.011 0.013 0.001 0.042 0.013 0.022;
0.293 0.059 0.016 0.041 0.032 0.002 0.007 0.093 0.018 0.039 0.011 0.005 0.001 0.002 0.006 0.132 0.01 0.015 0.005 0.006 0.002 0.003 0.007 0.039 0.003 0.042 0.037 0.01 0.003 0.008 0.009 0.003 0.002 0.015 0.006 0.018;0.293 0.059 0.016 0.011 0.005 0.001 0.002 0.037 0.01 0.003 0.041 0.032 0.002 0.007 0.006 0.132 0.01 0.015 0.008 0.009 0.003 0.002 0.007 0.042 0.003 0.039 0.093 0.018 0.039 0.005 0.006 0.002 0.003 0.015 0.006 0.018;0.293 0.011 0.037 0.041 0.006 0.008 0.007 0.093 0.005 0.015 0.059 0.005 0.01 0.002 0.032 0.132 0.009 0.042 0.018 0.006 0.006 0.003 0.007 0.039 0.002 0.015 0.016 0.001 0.003 0.002 0.01 0.003 0.003 0.039 0.002 0.018;
0.289 0.03 0.036 0.118 0.061 0.025 0.014 0.016 0.013 0.013 0.05 0.033 0.002 0.005 0.019 0.121 0.01 0.014 0.002 0.026 0.006 0.009 0.004 0.003 0 0.019 0.024 0.003 0.001 0.01 0.007 0.004 0 0 0.006 0.007;0.289 0.03 0.036 0.05 0.033 0.002 0.005 0.024 0.003 0.001 0.118 0.061 0.025 0.014 0.019 0.121 0.01 0.014 0.01 0.007 0.004 0 0.004 0.019 0 0.003 0.016 0.013 0.013 0.002 0.026 0.006 0.009 0 0.006 0.007;0.289 0.05 0.024 0.118 0.019 0.01 0.004 0.016 0.002 0 0.03 0.033 0.003 0.005 0.061 0.121 0.007 0.019 0.013 0.026 0.006 0.009 0.014 0.003 0 0.014 0.036 0.002 0.001 0.025 0.01 0.004 0 0.013 0.006 0.007;
0.306 0.001 0.06 0.045 0.023 0.013 0.008 0.092 0 0.056 0.004 0.005 0 0.002 0 0.059 0 0.011 0.003 0.002 0.002 0.002 0 0.023 0 0.021 0.063 0 0.04 0.011 0.006 0.013 0.002 0.036 0.002 0.089;0.306 0.001 0.06 0.004 0.005 0 0.002 0.063 0 0.04 0.045 0.023 0.013 0.008 0 0.059 0 0.011 0.011 0.006 0.013 0.002 0 0.021 0 0.023 0.092 0 0.056 0.003 0.002 0.002 0.002 0.036 0.002 0.089;0.306 0.004 0.063 0.045 0 0.011 0 0.092 0.003 0.036 0.001 0.005 0 0.002 0.023 0.059 0.006 0.021 0 0.002 0.002 0.002 0.008 0.023 0.002 0.011 0.06 0 0.04 0.013 0 0.013 0 0.056 0.002 0.089;
0.296 0.038 0.025 0.06 0.038 0.01 0.015 0.094 0.01 0.022 0.051 0.009 0.008 0.002 0.008 0.055 0.003 0.003 0.01 0.007 0.017 0.004 0.005 0.02 0.004 0.012 0.016 0.006 0.018 0.004 0.016 0.01 0.004 0.01 0.011 0.079;0.296 0.038 0.025 0.051 0.009 0.008 0.002 0.016 0.006 0.018 0.06 0.038 0.01 0.015 0.008 0.055 0.003 0.003 0.004 0.016 0.01 0.004 0.005 0.012 0.004 0.02 0.094 0.01 0.022 0.01 0.007 0.017 0.004 0.01 0.011 0.079;0.296 0.051 0.016 0.06 0.008 0.004 0.005 0.094 0.01 0.01 0.038 0.009 0.006 0.002 0.038 0.055 0.016 0.012 0.01 0.007 0.011 0.004 0.015 0.02 0.004 0.003 0.025 0.008 0.018 0.01 0.003 0.01 0.004 0.022 0.017 0.079;
0.287 0.05 0.018 0.09 0.039 0.011 0.017 0.036 0.012 0.015 0.05 0.026 0.004 0.008 0.012 0.129 0.011 0.006 0.007 0.03 0.011 0.004 0.009 0.013 0.006 0.022 0.029 0.004 0.002 0.008 0.009 0.003 0.004 0.004 0.004 0.01;0.287 0.05 0.018 0.05 0.026 0.004 0.008 0.029 0.004 0.002 0.09 0.039 0.011 0.017 0.012 0.129 0.011 0.006 0.008 0.009 0.003 0.004 0.009 0.022 0.006 0.013 0.036 0.012 0.015 0.007 0.03 0.011 0.004 0.004 0.004 0.01;0.287 0.05 0.029 0.09 0.012 0.008 0.009 0.036 0.007 0.004 0.05 0.026 0.004 0.008 0.039 0.129 0.009 0.022 0.012 0.03 0.004 0.004 0.017 0.013 0.004 0.006 0.018 0.004 0.002 0.011 0.011 0.003 0.006 0.015 0.011 0.01;
0.292 0.014 0.058 0.113 0.046 0.038 0.012 0.021 0.007 0.021 0.018 0.033 0.003 0.007 0.006 0.119 0.001 0.021 0.001 0.024 0.009 0.008 0.005 0.011 0.003 0.026 0.038 0.002 0.008 0.008 0.005 0.004 0.002 0.004 0.002 0.01;0.292 0.014 0.058 0.018 0.033 0.003 0.007 0.038 0.002 0.008 0.113 0.046 0.038 0.012 0.006 0.119 0.001 0.021 0.008 0.005 0.004 0.002 0.005 0.026 0.003 0.011 0.021 0.007 0.021 0.001 0.024 0.009 0.008 0.004 0.002 0.01;0.292 0.018 0.038 0.113 0.006 0.008 0.005 0.021 0.001 0.004 0.014 0.033 0.002 0.007 0.046 0.119 0.005 0.026 0.007 0.024 0.002 0.008 0.012 0.011 0.002 0.021 0.058 0.003 0.008 0.038 0.001 0.004 0.003 0.021 0.009 0.01;
0.278 0.065 0.001 0.11 0.057 0.015 0.018 0.015 0.014 0.013 0.054 0.03 0.003 0.01 0.026 0.139 0.011 0.002 0.004 0.029 0.01 0.001 0.016 0.008 0.001 0.01 0.016 0.002 0.002 0.006 0.015 0.003 0.002 0.001 0.003 0.01;0.278 0.065 0.001 0.054 0.03 0.003 0.01 0.016 0.002 0.002 0.11 0.057 0.015 0.018 0.026 0.139 0.011 0.002 0.006 0.015 0.003 0.002 0.016 0.01 0.001 0.008 0.015 0.014 0.013 0.004 0.029 0.01 0.001 0.001 0.003 0.01;0.278 0.054 0.016 0.11 0.026 0.006 0.016 0.015 0.004 0.001 0.065 0.03 0.002 0.01 0.057 0.139 0.015 0.01 0.014 0.029 0.003 0.001 0.018 0.008 0.002 0.002 0.001 0.003 0.002 0.015 0.011 0.003 0.001 0.013 0.01 0.01;
0.29 0.003 0.058 0.075 0.022 0.027 0.006 0.048 0.002 0.065 0.038 0.012 0.008 0.005 0.005 0.094 0.002 0.014 0.005 0.01 0.008 0.007 0.005 0.025 0 0.012 0.027 0.002 0.017 0.015 0.003 0.019 0.005 0.011 0.002 0.053;0.29 0.003 0.058 0.038 0.012 0.008 0.005 0.027 0.002 0.017 0.075 0.022 0.027 0.006 0.005 0.094 0.002 0.014 0.015 0.003 0.019 0.005 0.005 0.012 0 0.025 0.048 0.002 0.065 0.005 0.01 0.008 0.007 0.011 0.002 0.053;0.29 0.038 0.027 0.075 0.005 0.015 0.005 0.048 0.005 0.011 0.003 0.012 0.002 0.005 0.022 0.094 0.003 0.012 0.002 0.01 0.002 0.007 0.006 0.025 0.005 0.014 0.058 0.008 0.017 0.027 0.002 0.019 0 0.065 0.008 0.053;
0.273 0.028 0.021 0.015 0.042 0.007 0.014 0.122 0.011 0.043 0.05 0.002 0.013 0.006 0.003 0.056 0.003 0.009 0.016 0.004 0.023 0 0.003 0.026 0.004 0.011 0.017 0.004 0.031 0.002 0.015 0.006 0.005 0.015 0.008 0.092;0.273 0.028 0.021 0.05 0.002 0.013 0.006 0.017 0.004 0.031 0.015 0.042 0.007 0.014 0.003 0.056 0.003 0.009 0.002 0.015 0.006 0.005 0.003 0.011 0.004 0.026 0.122 0.011 0.043 0.016 0.004 0.023 0 0.015 0.008 0.092;0.273 0.05 0.017 0.015 0.003 0.002 0.003 0.122 0.016 0.015 0.028 0.002 0.004 0.006 0.042 0.056 0.015 0.011 0.011 0.004 0.008 0 0.014 0.026 0.005 0.009 0.021 0.013 0.031 0.007 0.003 0.006 0.004 0.043 0.023 0.092;
0.294 0.03 0.041 0.098 0.023 0.025 0.008 0.044 0.011 0.049 0.049 0.004 0.005 0.002 0.005 0.012 0.004 0 0.009 0.002 0.021 0.003 0.007 0.001 0.006 0.003 0.034 0.003 0.015 0.021 0.01 0.033 0.005 0.018 0.008 0.097;0.294 0.03 0.041 0.049 0.004 0.005 0.002 0.034 0.003 0.015 0.098 0.023 0.025 0.008 0.005 0.012 0.004 0 0.021 0.01 0.033 0.005 0.007 0.003 0.006 0.001 0.044 0.011 0.049 0.009 0.002 0.021 0.003 0.018 0.008 0.097;0.294 0.049 0.034 0.098 0.005 0.021 0.007 0.044 0.009 0.018 0.03 0.004 0.003 0.002 0.023 0.012 0.01 0.003 0.011 0.002 0.008 0.003 0.008 0.001 0.005 0 0.041 0.005 0.015 0.025 0.004 0.033 0.006 0.049 0.021 0.097;
0.274 0.006 0.063 0.088 0.019 0.026 0.004 0.072 0.002 0.05 0.019 0.013 0.008 0.005 0.009 0.083 0.002 0.021 0.003 0.014 0.006 0.005 0.002 0.014 0.001 0.029 0.04 0 0.017 0.012 0.006 0.013 0 0.02 0.001 0.053;0.274 0.006 0.063 0.019 0.013 0.008 0.005 0.04 0 0.017 0.088 0.019 0.026 0.004 0.009 0.083 0.002 0.021 0.012 0.006 0.013 0 0.002 0.029 0.001 0.014 0.072 0.002 0.05 0.003 0.014 0.006 0.005 0.02 0.001 0.053;0.274 0.019 0.04 0.088 0.009 0.012 0.002 0.072 0.003 0.02 0.006 0.013 0 0.005 0.019 0.083 0.006 0.029 0.002 0.014 0.001 0.005 0.004 0.014 0 0.021 0.063 0.008 0.017 0.026 0.002 0.013 0.001 0.05 0.006 0.053;
0.278 0.052 0.012 0.147 0.035 0.022 0.006 0.003 0.012 0.031 0.023 0.024 0.003 0.012 0.006 0.128 0.01 0.005 0.001 0.035 0.011 0.006 0.004 0.002 0.005 0.023 0.039 0.007 0.003 0.016 0.011 0.006 0.001 0.002 0.004 0.015;0.278 0.052 0.012 0.023 0.024 0.003 0.012 0.039 0.007 0.003 0.147 0.035 0.022 0.006 0.006 0.128 0.01 0.005 0.016 0.011 0.006 0.001 0.004 0.023 0.005 0.002 0.003 0.012 0.031 0.001 0.035 0.011 0.006 0.002 0.004 0.015;0.278 0.023 0.039 0.147 0.006 0.016 0.004 0.003 0.001 0.002 0.052 0.024 0.007 0.012 0.035 0.128 0.011 0.023 0.012 0.035 0.004 0.006 0.006 0.002 0.001 0.005 0.012 0.003 0.003 0.022 0.01 0.006 0.005 0.031 0.011 0.015;
0.303 0.03 0.035 0.083 0.042 0.016 0.013 0.037 0.012 0.031 0.021 0.016 0.001 0.004 0.005 0.11 0.006 0.02 0.002 0.02 0.013 0.003 0.003 0.017 0.003 0.028 0.054 0.004 0.003 0.023 0.004 0.002 0.003 0.003 0.002 0.028;0.303 0.03 0.035 0.021 0.016 0.001 0.004 0.054 0.004 0.003 0.083 0.042 0.016 0.013 0.005 0.11 0.006 0.02 0.023 0.004 0.002 0.003 0.003 0.028 0.003 0.017 0.037 0.012 0.031 0.002 0.02 0.013 0.003 0.003 0.002 0.028;0.303 0.021 0.054 0.083 0.005 0.023 0.003 0.037 0.002 0.003 0.03 0.016 0.004 0.004 0.042 0.11 0.004 0.028 0.012 0.02 0.002 0.003 0.013 0.017 0.003 0.02 0.035 0.001 0.003 0.016 0.006 0.002 0.003 0.031 0.013 0.028;
0.304 0.008 0.065 0.03 0.039 0.006 0.013 0.09 0.001 0.042 0.049 0.007 0.016 0.002 0.005 0.066 0 0.017 0.02 0.001 0.022 0 0.001 0.022 0.002 0.007 0.021 0 0.036 0.004 0.009 0.007 0.012 0.02 0 0.056;0.304 0.008 0.065 0.049 0.007 0.016 0.002 0.021 0 0.036 0.03 0.039 0.006 0.013 0.005 0.066 0 0.017 0.004 0.009 0.007 0.012 0.001 0.007 0.002 0.022 0.09 0.001 0.042 0.02 0.001 0.022 0 0.02 0 0.056;0.304 0.049 0.021 0.03 0.005 0.004 0.001 0.09 0.02 0.02 0.008 0.007 0 0.002 0.039 0.066 0.009 0.007 0.001 0.001 0 0 0.013 0.022 0.012 0.017 0.065 0.016 0.036 0.006 0 0.007 0.002 0.042 0.022 0.056;
0.321 0.064 0.007 0.129 0.054 0.008 0.011 0.025 0.022 0.01 0.048 0.027 0.005 0.007 0.016 0.113 0.009 0.006 0.009 0.03 0.014 0.003 0.007 0.007 0.004 0.007 0.007 0.003 0 0.003 0.006 0.007 0.001 0 0.002 0.008;0.321 0.064 0.007 0.048 0.027 0.005 0.007 0.007 0.003 0 0.129 0.054 0.008 0.011 0.016 0.113 0.009 0.006 0.003 0.006 0.007 0.001 0.007 0.007 0.004 0.007 0.025 0.022 0.01 0.009 0.03 0.014 0.003 0 0.002 0.008;0.321 0.048 0.007 0.129 0.016 0.003 0.007 0.025 0.009 0 0.064 0.027 0.003 0.007 0.054 0.113 0.006 0.007 0.022 0.03 0.002 0.003 0.011 0.007 0.001 0.006 0.007 0.005 0 0.008 0.009 0.007 0.004 0.01 0.014 0.008;
0.3 0.039 0.027 0.061 0.03 0.01 0.012 0.097 0.013 0.028 0.026 0.007 0 0.007 0.006 0.105 0.004 0.007 0.011 0.007 0.004 0.002 0.003 0.022 0.005 0.016 0.034 0.008 0.014 0.01 0.014 0.006 0.001 0.011 0.004 0.049;0.3 0.039 0.027 0.026 0.007 0 0.007 0.034 0.008 0.014 0.061 0.03 0.01 0.012 0.006 0.105 0.004 0.007 0.01 0.014 0.006 0.001 0.003 0.016 0.005 0.022 0.097 0.013 0.028 0.011 0.007 0.004 0.002 0.011 0.004 0.049;0.3 0.026 0.034 0.061 0.006 0.01 0.003 0.097 0.011 0.011 0.039 0.007 0.008 0.007 0.03 0.105 0.014 0.016 0.013 0.007 0.004 0.002 0.012 0.022 0.001 0.007 0.027 0 0.014 0.01 0.004 0.006 0.005 0.028 0.004 0.049;
0.292 0.06 0.006 0.13 0.045 0.018 0.016 0.012 0.02 0.023 0.029 0.008 0.001 0.003 0.013 0.035 0.007 0 0.003 0.005 0.014 0.002 0.006 0.002 0.002 0.01 0.034 0.009 0.006 0.015 0.021 0.031 0.005 0.006 0.021 0.09;0.292 0.06 0.006 0.029 0.008 0.001 0.003 0.034 0.009 0.006 0.13 0.045 0.018 0.016 0.013 0.035 0.007 0 0.015 0.021 0.031 0.005 0.006 0.01 0.002 0.002 0.012 0.02 0.023 0.003 0.005 0.014 0.002 0.006 0.021 0.09;0.292 0.029 0.034 0.13 0.013 0.015 0.006 0.012 0.003 0.006 0.06 0.008 0.009 0.003 0.045 0.035 0.021 0.01 0.02 0.005 0.021 0.002 0.016 0.002 0.005 0 0.006 0.001 0.006 0.018 0.007 0.031 0.002 0.023 0.014 0.09;
0.276 0.067 0.009 0.07 0.044 0.006 0.011 0.05 0.013 0.025 0.019 0.023 0.008 0.006 0.015 0.111 0.014 0.005 0.003 0.014 0.006 0.006 0.007 0.015 0.005 0.029 0.041 0.01 0.004 0.017 0.011 0.011 0.003 0.009 0.008 0.029;0.276 0.067 0.009 0.019 0.023 0.008 0.006 0.041 0.01 0.004 0.07 0.044 0.006 0.011 0.015 0.111 0.014 0.005 0.017 0.011 0.011 0.003 0.007 0.029 0.005 0.015 0.05 0.013 0.025 0.003 0.014 0.006 0.006 0.009 0.008 0.029;0.276 0.019 0.041 0.07 0.015 0.017 0.007 0.05 0.003 0.009 0.067 0.023 0.01 0.006 0.044 0.111 0.011 0.029 0.013 0.014 0.008 0.006 0.011 0.015 0.003 0.005 0.009 0.008 0.004 0.006 0.014 0.011 0.005 0.025 0.006 0.029;
0.283 0.013 0.041 0.038 0.047 0.007 0.024 0.083 0.007 0.033 0.048 0.009 0.014 0.004 0.005 0.118 0.004 0.025 0.013 0.004 0.013 0.004 0.004 0.03 0.002 0.021 0.023 0 0.014 0.005 0.02 0.003 0.006 0.007 0.002 0.026;0.283 0.013 0.041 0.048 0.009 0.014 0.004 0.023 0 0.014 0.038 0.047 0.007 0.024 0.005 0.118 0.004 0.025 0.005 0.02 0.003 0.006 0.004 0.021 0.002 0.03 0.083 0.007 0.033 0.013 0.004 0.013 0.004 0.007 0.002 0.026;0.283 0.048 0.023 0.038 0.005 0.005 0.004 0.083 0.013 0.007 0.013 0.009 0 0.004 0.047 0.118 0.02 0.021 0.007 0.004 0.002 0.004 0.024 0.03 0.006 0.025 0.041 0.014 0.014 0.007 0.004 0.003 0.002 0.033 0.013 0.026;
0.304 0.048 0.024 0.057 0.055 0.008 0.013 0.08 0.008 0.012 0.054 0.015 0.007 0.004 0.014 0.084 0.007 0.006 0.009 0.013 0.017 0.002 0.011 0.028 0.005 0.012 0.017 0.007 0.009 0.001 0.008 0.006 0.007 0.006 0.006 0.036;0.304 0.048 0.024 0.054 0.015 0.007 0.004 0.017 0.007 0.009 0.057 0.055 0.008 0.013 0.014 0.084 0.007 0.006 0.001 0.008 0.006 0.007 0.011 0.012 0.005 0.028 0.08 0.008 0.012 0.009 0.013 0.017 0.002 0.006 0.006 0.036;0.304 0.054 0.017 0.057 0.014 0.001 0.011 0.08 0.009 0.006 0.048 0.015 0.007 0.004 0.055 0.084 0.008 0.012 0.008 0.013 0.006 0.002 0.013 0.028 0.007 0.006 0.024 0.007 0.009 0.008 0.007 0.006 0.005 0.012 0.017 0.036;
