pntP=[0.221 0.038 0.012 0.114 0.037 0.019 0.013 0.035 0.012 0.017 0.037 0.038 0.008 0.009 0.019 0.098 0.011 0.007 0.011 0.026 0.018 0.007 0.013 0.012 0.006 0.021 0.019 0.009 0.006 0.012 0.016 0.022 0.004 0.012 0.004 0.037;0.221 0.038 0.012 0.037 0.038 0.008 0.009 0.019 0.009 0.006 0.114 0.037 0.019 0.013 0.019 0.098 0.011 0.007 0.012 0.016 0.022 0.004 0.013 0.021 0.006 0.012 0.035 0.012 0.017 0.011 0.026 0.018 0.007 0.012 0.004 0.037;0.221 0.037 0.019 0.114 0.019 0.012 0.013 0.035 0.011 0.012 0.038 0.038 0.009 0.009 0.037 0.098 0.016 0.021 0.012 0.026 0.004 0.007 0.013 0.012 0.004 0.007 0.012 0.008 0.006 0.019 0.011 0.022 0.006 0.017 0.018 0.037;
0.239 0.019 0.042 0.012 0.008 0.001 0.005 0.124 0.021 0.061 0.016 0.009 0 0.001 0.007 0.154 0.009 0.036 0.004 0.009 0 0.003 0.007 0.072 0.004 0.051 0.03 0.003 0.006 0.002 0.003 0.002 0.002 0.022 0.001 0.015;0.239 0.019 0.042 0.016 0.009 0 0.001 0.03 0.003 0.006 0.012 0.008 0.001 0.005 0.007 0.154 0.009 0.036 0.002 0.003 0.002 0.002 0.007 0.051 0.004 0.072 0.124 0.021 0.061 0.004 0.009 0 0.003 0.022 0.001 0.015;0.239 0.016 0.03 0.012 0.007 0.002 0.007 0.124 0.004 0.022 0.019 0.009 0.003 0.001 0.008 0.154 0.003 0.051 0.021 0.009 0.001 0.003 0.005 0.072 0.002 0.036 0.042 0 0.006 0.001 0.009 0.002 0.004 0.061 0 0.015;
0.227 0.047 0.005 0.091 0.033 0.007 0.021 0.069 0.017 0.014 0.016 0.023 0.007 0.004 0.014 0.105 0.009 0.007 0.006 0.019 0.016 0.007 0.006 0.032 0.006 0.015 0.024 0.01 0.008 0.015 0.021 0.023 0.005 0.009 0.007 0.055;0.227 0.047 0.005 0.016 0.023 0.007 0.004 0.024 0.01 0.008 0.091 0.033 0.007 0.021 0.014 0.105 0.009 0.007 0.015 0.021 0.023 0.005 0.006 0.015 0.006 0.032 0.069 0.017 0.014 0.006 0.019 0.016 0.007 0.009 0.007 0.055;0.227 0.016 0.024 0.091 0.014 0.015 0.006 0.069 0.006 0.009 0.047 0.023 0.01 0.004 0.033 0.105 0.021 0.015 0.017 0.019 0.007 0.007 0.021 0.032 0.005 0.007 0.005 0.007 0.008 0.007 0.009 0.023 0.006 0.014 0.016 0.055;
0.217 0.016 0.023 0.116 0.017 0.035 0.014 0.028 0.016 0.025 0.027 0.038 0.01 0.007 0.009 0.159 0.008 0.017 0.01 0.032 0.01 0.014 0.007 0.023 0.002 0.016 0.014 0.004 0.006 0.006 0.018 0.016 0.004 0.001 0.005 0.03;0.217 0.016 0.023 0.027 0.038 0.01 0.007 0.014 0.004 0.006 0.116 0.017 0.035 0.014 0.009 0.159 0.008 0.017 0.006 0.018 0.016 0.004 0.007 0.016 0.002 0.023 0.028 0.016 0.025 0.01 0.032 0.01 0.014 0.001 0.005 0.03;0.217 0.027 0.014 0.116 0.009 0.006 0.007 0.028 0.01 0.001 0.016 0.038 0.004 0.007 0.017 0.159 0.018 0.016 0.016 0.032 0.005 0.014 0.014 0.023 0.004 0.017 0.023 0.01 0.006 0.035 0.008 0.016 0.002 0.025 0.01 0.03;
0.247 0.041 0.005 0.126 0.037 0.005 0.021 0.022 0.013 0.015 0.056 0.004 0.004 0.008 0.015 0.012 0.008 0.002 0.002 0.007 0.028 0.005 0.014 0.001 0.014 0.005 0.014 0.013 0.01 0.004 0.018 0.055 0.006 0.004 0.022 0.137;0.247 0.041 0.005 0.056 0.004 0.004 0.008 0.014 0.013 0.01 0.126 0.037 0.005 0.021 0.015 0.012 0.008 0.002 0.004 0.018 0.055 0.006 0.014 0.005 0.014 0.001 0.022 0.013 0.015 0.002 0.007 0.028 0.005 0.004 0.022 0.137;0.247 0.056 0.014 0.126 0.015 0.004 0.014 0.022 0.002 0.004 0.041 0.004 0.013 0.008 0.037 0.012 0.018 0.005 0.013 0.007 0.022 0.005 0.021 0.001 0.006 0.002 0.005 0.004 0.01 0.005 0.008 0.055 0.014 0.015 0.028 0.137;
0.236 0.005 0.031 0.016 0.05 0.003 0.034 0.112 0.012 0.034 0.039 0.003 0.014 0 0.004 0.045 0.004 0.008 0.025 0.004 0.01 0.002 0.004 0.027 0.002 0.014 0.024 0.002 0.057 0.004 0.016 0.003 0.017 0.025 0.009 0.105;0.236 0.005 0.031 0.039 0.003 0.014 0 0.024 0.002 0.057 0.016 0.05 0.003 0.034 0.004 0.045 0.004 0.008 0.004 0.016 0.003 0.017 0.004 0.014 0.002 0.027 0.112 0.012 0.034 0.025 0.004 0.01 0.002 0.025 0.009 0.105;0.236 0.039 0.024 0.016 0.004 0.004 0.004 0.112 0.025 0.025 0.005 0.003 0.002 0 0.05 0.045 0.016 0.014 0.012 0.004 0.009 0.002 0.034 0.027 0.017 0.008 0.031 0.014 0.057 0.003 0.004 0.003 0.002 0.034 0.01 0.105;
0.215 0.031 0.026 0.143 0.022 0.024 0.009 0.022 0.011 0.032 0.022 0.028 0.004 0.006 0.01 0.064 0.004 0.009 0.004 0.027 0.012 0.008 0.01 0.003 0.003 0.023 0.035 0.007 0.01 0.023 0.016 0.041 0.004 0.006 0.013 0.073;0.215 0.031 0.026 0.022 0.028 0.004 0.006 0.035 0.007 0.01 0.143 0.022 0.024 0.009 0.01 0.064 0.004 0.009 0.023 0.016 0.041 0.004 0.01 0.023 0.003 0.003 0.022 0.011 0.032 0.004 0.027 0.012 0.008 0.006 0.013 0.073;0.215 0.022 0.035 0.143 0.01 0.023 0.01 0.022 0.004 0.006 0.031 0.028 0.007 0.006 0.022 0.064 0.016 0.023 0.011 0.027 0.013 0.008 0.009 0.003 0.004 0.009 0.026 0.004 0.01 0.024 0.004 0.041 0.003 0.032 0.012 0.073;
0.199 0.044 0.018 0.094 0.048 0.009 0.023 0.051 0.015 0.013 0.041 0.028 0.006 0.01 0.022 0.112 0.013 0.004 0.014 0.03 0.016 0.004 0.015 0.033 0.005 0.017 0.007 0.005 0.007 0.003 0.015 0.025 0.004 0.005 0.01 0.035;0.199 0.044 0.018 0.041 0.028 0.006 0.01 0.007 0.005 0.007 0.094 0.048 0.009 0.023 0.022 0.112 0.013 0.004 0.003 0.015 0.025 0.004 0.015 0.017 0.005 0.033 0.051 0.015 0.013 0.014 0.03 0.016 0.004 0.005 0.01 0.035;0.199 0.041 0.007 0.094 0.022 0.003 0.015 0.051 0.014 0.005 0.044 0.028 0.005 0.01 0.048 0.112 0.015 0.017 0.015 0.03 0.01 0.004 0.023 0.033 0.004 0.004 0.018 0.006 0.007 0.009 0.013 0.025 0.005 0.013 0.016 0.035;
0.229 0.029 0.027 0.131 0.027 0.038 0.007 0.013 0.012 0.038 0.019 0.006 0.003 0.004 0.006 0.033 0.002 0.002 0.003 0.007 0.012 0.005 0.004 0.001 0.002 0.007 0.042 0.01 0.005 0.03 0.017 0.073 0.004 0.017 0.012 0.123;0.229 0.029 0.027 0.019 0.006 0.003 0.004 0.042 0.01 0.005 0.131 0.027 0.038 0.007 0.006 0.033 0.002 0.002 0.03 0.017 0.073 0.004 0.004 0.007 0.002 0.001 0.013 0.012 0.038 0.003 0.007 0.012 0.005 0.017 0.012 0.123;0.229 0.019 0.042 0.131 0.006 0.03 0.004 0.013 0.003 0.017 0.029 0.006 0.01 0.004 0.027 0.033 0.017 0.007 0.012 0.007 0.012 0.005 0.007 0.001 0.004 0.002 0.027 0.003 0.005 0.038 0.002 0.073 0.002 0.038 0.012 0.123;
0.231 0.034 0.017 0.049 0.032 0.008 0.019 0.085 0.015 0.027 0.023 0.013 0.004 0.006 0.006 0.09 0.008 0.015 0.017 0.017 0.015 0.005 0.01 0.044 0.008 0.019 0.034 0.005 0.029 0.007 0.008 0.011 0.005 0.015 0.009 0.06;0.231 0.034 0.017 0.023 0.013 0.004 0.006 0.034 0.005 0.029 0.049 0.032 0.008 0.019 0.006 0.09 0.008 0.015 0.007 0.008 0.011 0.005 0.01 0.019 0.008 0.044 0.085 0.015 0.027 0.017 0.017 0.015 0.005 0.015 0.009 0.06;0.231 0.023 0.034 0.049 0.006 0.007 0.01 0.085 0.017 0.015 0.034 0.013 0.005 0.006 0.032 0.09 0.008 0.019 0.015 0.017 0.009 0.005 0.019 0.044 0.005 0.015 0.017 0.004 0.029 0.008 0.008 0.011 0.008 0.027 0.015 0.06;
0.227 0.031 0.016 0.081 0.019 0.02 0.016 0.072 0.026 0.032 0.018 0.025 0.001 0.007 0.007 0.078 0.006 0.009 0.008 0.02 0.01 0.004 0.006 0.018 0.008 0.024 0.031 0.013 0.019 0.014 0.011 0.029 0.009 0.009 0.011 0.065;0.227 0.031 0.016 0.018 0.025 0.001 0.007 0.031 0.013 0.019 0.081 0.019 0.02 0.016 0.007 0.078 0.006 0.009 0.014 0.011 0.029 0.009 0.006 0.024 0.008 0.018 0.072 0.026 0.032 0.008 0.02 0.01 0.004 0.009 0.011 0.065;0.227 0.018 0.031 0.081 0.007 0.014 0.006 0.072 0.008 0.009 0.031 0.025 0.013 0.007 0.019 0.078 0.011 0.024 0.026 0.02 0.011 0.004 0.016 0.018 0.009 0.009 0.016 0.001 0.019 0.02 0.006 0.029 0.008 0.032 0.01 0.065;
0.229 0.041 0.016 0.111 0.037 0.023 0.011 0.015 0.01 0.022 0.034 0.033 0.006 0.006 0.019 0.098 0.013 0.004 0.002 0.03 0.008 0.01 0.008 0.004 0.006 0.016 0.018 0.013 0.001 0.014 0.018 0.04 0.004 0.005 0.013 0.062;0.229 0.041 0.016 0.034 0.033 0.006 0.006 0.018 0.013 0.001 0.111 0.037 0.023 0.011 0.019 0.098 0.013 0.004 0.014 0.018 0.04 0.004 0.008 0.016 0.006 0.004 0.015 0.01 0.022 0.002 0.03 0.008 0.01 0.005 0.013 0.062;0.229 0.034 0.018 0.111 0.019 0.014 0.008 0.015 0.002 0.005 0.041 0.033 0.013 0.006 0.037 0.098 0.018 0.016 0.01 0.03 0.013 0.01 0.011 0.004 0.004 0.004 0.016 0.006 0.001 0.023 0.013 0.04 0.006 0.022 0.008 0.062;
