pntP=[0.456 0.042 0.037 0.042 0.036 0.01 0.005 0.041 0.009 0.052 0.07 0.005 0.007 0.003 0.005 0.007 0.001 0 0.004 0.001 0.021 0.002 0.004 0.004 0.004 0.002 0.017 0.005 0.006 0.003 0.005 0.006 0.004 0.01 0.009 0.065;0.456 0.042 0.037 0.07 0.005 0.007 0.003 0.017 0.005 0.006 0.042 0.036 0.01 0.005 0.005 0.007 0.001 0 0.003 0.005 0.006 0.004 0.004 0.002 0.004 0.004 0.041 0.009 0.052 0.004 0.001 0.021 0.002 0.01 0.009 0.065;0.456 0.07 0.017 0.042 0.005 0.003 0.004 0.041 0.004 0.01 0.042 0.005 0.005 0.003 0.036 0.007 0.005 0.002 0.009 0.001 0.009 0.002 0.005 0.004 0.004 0 0.037 0.007 0.006 0.01 0.001 0.006 0.004 0.052 0.021 0.065;
0.461 0.027 0.067 0.02 0.035 0.005 0.012 0.064 0.005 0.053 0.003 0.001 0 0 0 0.01 0.002 0.001 0 0 0.001 0 0 0.002 0 0.001 0.092 0.002 0.023 0.003 0.007 0.006 0.004 0.011 0.002 0.08;0.461 0.027 0.067 0.003 0.001 0 0 0.092 0.002 0.023 0.02 0.035 0.005 0.012 0 0.01 0.002 0.001 0.003 0.007 0.006 0.004 0 0.001 0 0.002 0.064 0.005 0.053 0 0 0.001 0 0.011 0.002 0.08;0.461 0.003 0.092 0.02 0 0.003 0 0.064 0 0.011 0.027 0.001 0.002 0 0.035 0.01 0.007 0.001 0.005 0 0.002 0 0.012 0.002 0.004 0.001 0.067 0 0.023 0.005 0.002 0.006 0 0.053 0.001 0.08;
0.427 0.033 0.044 0.074 0.057 0.019 0.014 0.02 0.006 0.029 0.007 0.005 0.001 0.001 0.004 0.06 0.003 0.005 0 0.005 0.009 0.001 0.005 0.007 0.001 0.015 0.079 0.003 0.008 0.014 0.01 0.003 0.002 0.002 0.004 0.023;0.427 0.033 0.044 0.007 0.005 0.001 0.001 0.079 0.003 0.008 0.074 0.057 0.019 0.014 0.004 0.06 0.003 0.005 0.014 0.01 0.003 0.002 0.005 0.015 0.001 0.007 0.02 0.006 0.029 0 0.005 0.009 0.001 0.002 0.004 0.023;0.427 0.007 0.079 0.074 0.004 0.014 0.005 0.02 0 0.002 0.033 0.005 0.003 0.001 0.057 0.06 0.01 0.015 0.006 0.005 0.004 0.001 0.014 0.007 0.002 0.005 0.044 0.001 0.008 0.019 0.003 0.003 0.001 0.029 0.009 0.023;
0.446 0.036 0.05 0.031 0.048 0.006 0.009 0.056 0.007 0.045 0.026 0.002 0.004 0 0.001 0.058 0.002 0.004 0.003 0 0.007 0 0 0.011 0.001 0.017 0.062 0.006 0.007 0.004 0.006 0.003 0 0.003 0.004 0.035;0.446 0.036 0.05 0.026 0.002 0.004 0 0.062 0.006 0.007 0.031 0.048 0.006 0.009 0.001 0.058 0.002 0.004 0.004 0.006 0.003 0 0 0.017 0.001 0.011 0.056 0.007 0.045 0.003 0 0.007 0 0.003 0.004 0.035;0.446 0.026 0.062 0.031 0.001 0.004 0 0.056 0.003 0.003 0.036 0.002 0.006 0 0.048 0.058 0.006 0.017 0.007 0 0.004 0 0.009 0.011 0 0.004 0.05 0.004 0.007 0.006 0.002 0.003 0.001 0.045 0.007 0.035;
0.439 0.013 0.062 0.004 0.075 0.003 0.018 0.084 0.005 0.033 0.071 0 0.011 0 0.001 0.06 0.001 0.003 0.007 0 0.018 0.001 0 0.01 0.001 0.009 0.006 0 0.008 0 0.009 0 0.001 0.005 0.001 0.041;0.439 0.013 0.062 0.071 0 0.011 0 0.006 0 0.008 0.004 0.075 0.003 0.018 0.001 0.06 0.001 0.003 0 0.009 0 0.001 0 0.009 0.001 0.01 0.084 0.005 0.033 0.007 0 0.018 0.001 0.005 0.001 0.041;0.439 0.071 0.006 0.004 0.001 0 0 0.084 0.007 0.005 0.013 0 0 0 0.075 0.06 0.009 0.009 0.005 0 0.001 0.001 0.018 0.01 0.001 0.003 0.062 0.011 0.008 0.003 0.001 0 0.001 0.033 0.018 0.041;
0.442 0.009 0.065 0.006 0.061 0.003 0.02 0.069 0.005 0.049 0.068 0.002 0.016 0.001 0 0.049 0 0.013 0.012 0 0.015 0 0 0.013 0.001 0.012 0.009 0 0.009 0 0.004 0 0.004 0.003 0.001 0.039;0.442 0.009 0.065 0.068 0.002 0.016 0.001 0.009 0 0.009 0.006 0.061 0.003 0.02 0 0.049 0 0.013 0 0.004 0 0.004 0 0.012 0.001 0.013 0.069 0.005 0.049 0.012 0 0.015 0 0.003 0.001 0.039;0.442 0.068 0.009 0.006 0 0 0 0.069 0.012 0.003 0.009 0.002 0 0.001 0.061 0.049 0.004 0.012 0.005 0 0.001 0 0.02 0.013 0.004 0.013 0.065 0.016 0.009 0.003 0 0 0.001 0.049 0.015 0.039;
0.416 0.089 0.016 0.024 0.043 0.005 0.004 0.059 0.015 0.053 0.014 0.004 0.001 0.003 0.003 0.049 0.006 0.001 0.004 0 0.001 0.001 0.001 0.004 0.002 0.015 0.071 0.01 0.004 0.003 0.013 0.005 0.003 0.013 0.008 0.037;0.416 0.089 0.016 0.014 0.004 0.001 0.003 0.071 0.01 0.004 0.024 0.043 0.005 0.004 0.003 0.049 0.006 0.001 0.003 0.013 0.005 0.003 0.001 0.015 0.002 0.004 0.059 0.015 0.053 0.004 0 0.001 0.001 0.013 0.008 0.037;0.416 0.014 0.071 0.024 0.003 0.003 0.001 0.059 0.004 0.013 0.089 0.004 0.01 0.003 0.043 0.049 0.013 0.015 0.015 0 0.008 0.001 0.004 0.004 0.003 0.001 0.016 0.001 0.004 0.005 0.006 0.005 0.002 0.053 0.001 0.037;
0.414 0.027 0.056 0.07 0.05 0.012 0.006 0.016 0.007 0.034 0.064 0.003 0.004 0.003 0.004 0.033 0.002 0.002 0.006 0.003 0.013 0.001 0.004 0.001 0.001 0.008 0.034 0.004 0.005 0.008 0.014 0.005 0.005 0.014 0.008 0.059;0.414 0.027 0.056 0.064 0.003 0.004 0.003 0.034 0.004 0.005 0.07 0.05 0.012 0.006 0.004 0.033 0.002 0.002 0.008 0.014 0.005 0.005 0.004 0.008 0.001 0.001 0.016 0.007 0.034 0.006 0.003 0.013 0.001 0.014 0.008 0.059;0.414 0.064 0.034 0.07 0.004 0.008 0.004 0.016 0.006 0.014 0.027 0.003 0.004 0.003 0.05 0.033 0.014 0.008 0.007 0.003 0.008 0.001 0.006 0.001 0.005 0.002 0.056 0.004 0.005 0.012 0.002 0.005 0.001 0.034 0.013 0.059;
0.47 0.058 0.021 0.03 0.036 0.007 0.009 0.065 0.015 0.043 0.015 0 0 0.001 0.005 0.039 0.002 0.001 0.002 0.002 0.004 0 0 0.003 0.001 0.003 0.061 0.007 0.003 0.004 0.007 0.003 0.002 0.019 0.008 0.054;0.47 0.058 0.021 0.015 0 0 0.001 0.061 0.007 0.003 0.03 0.036 0.007 0.009 0.005 0.039 0.002 0.001 0.004 0.007 0.003 0.002 0 0.003 0.001 0.003 0.065 0.015 0.043 0.002 0.002 0.004 0 0.019 0.008 0.054;0.47 0.015 0.061 0.03 0.005 0.004 0 0.065 0.002 0.019 0.058 0 0.007 0.001 0.036 0.039 0.007 0.003 0.015 0.002 0.008 0 0.009 0.003 0.002 0.001 0.021 0 0.003 0.007 0.002 0.003 0.001 0.043 0.004 0.054;
0.44 0.088 0.004 0.049 0.054 0.015 0.009 0.021 0.012 0.031 0.057 0.004 0.001 0.004 0.013 0.101 0.001 0.001 0.002 0.009 0.011 0.004 0.002 0.006 0.002 0.012 0.025 0.002 0.002 0.002 0.009 0 0.001 0.004 0.001 0.001;0.44 0.088 0.004 0.057 0.004 0.001 0.004 0.025 0.002 0.002 0.049 0.054 0.015 0.009 0.013 0.101 0.001 0.001 0.002 0.009 0 0.001 0.002 0.012 0.002 0.006 0.021 0.012 0.031 0.002 0.009 0.011 0.004 0.004 0.001 0.001;0.44 0.057 0.025 0.049 0.013 0.002 0.002 0.021 0.002 0.004 0.088 0.004 0.002 0.004 0.054 0.101 0.009 0.012 0.012 0.009 0.001 0.004 0.009 0.006 0.001 0.001 0.004 0.001 0.002 0.015 0.001 0 0.002 0.031 0.011 0.001;
