0.358 0.057 0.006 0.117 0.058 0.021 0.01 0.01 0.011 0.035 0.043 0.022 0.002 0.003 0.013 0.104 0.013 0.002 0.002 0.016 0.007 0.001 0.005 0.007 0.002 0.022 0.02 0.009 0.001 0.007 0.005 0.002 0 0.001 0.003 0.005;0.358 0.057 0.006 0.043 0.022 0.002 0.003 0.02 0.009 0.001 0.117 0.058 0.021 0.01 0.013 0.104 0.013 0.002 0.007 0.005 0.002 0 0.005 0.022 0.002 0.007 0.01 0.011 0.035 0.002 0.016 0.007 0.001 0.001 0.003 0.005;0.358 0.043 0.02 0.117 0.013 0.007 0.005 0.01 0.002 0.001 0.057 0.022 0.009 0.003 0.058 0.104 0.005 0.022 0.011 0.016 0.003 0.001 0.01 0.007 0 0.002 0.006 0.002 0.001 0.021 0.013 0.002 0.002 0.035 0.007 0.005;
0.35 0.015 0.052 0.131 0.028 0.025 0.003 0.014 0.005 0.041 0.044 0.022 0.008 0.007 0.009 0.106 0.005 0.022 0.002 0.009 0.009 0.005 0.003 0.005 0.003 0.012 0.021 0.004 0.001 0.004 0.008 0.006 0.001 0.004 0.001 0.015;0.35 0.015 0.052 0.044 0.022 0.008 0.007 0.021 0.004 0.001 0.131 0.028 0.025 0.003 0.009 0.106 0.005 0.022 0.004 0.008 0.006 0.001 0.003 0.012 0.003 0.005 0.014 0.005 0.041 0.002 0.009 0.009 0.005 0.004 0.001 0.015;0.35 0.044 0.021 0.131 0.009 0.004 0.003 0.014 0.002 0.004 0.015 0.022 0.004 0.007 0.028 0.106 0.008 0.012 0.005 0.009 0.001 0.005 0.003 0.005 0.001 0.022 0.052 0.008 0.001 0.025 0.005 0.006 0.003 0.041 0.009 0.015;
0.335 0.07 0.001 0.097 0.03 0.011 0.009 0.01 0.007 0.032 0.031 0.021 0.001 0.005 0.016 0.114 0.006 0.003 0.003 0.022 0.009 0.006 0.003 0.001 0.006 0.022 0.045 0.011 0.001 0.01 0.007 0.012 0 0.001 0.01 0.032;0.335 0.07 0.001 0.031 0.021 0.001 0.005 0.045 0.011 0.001 0.097 0.03 0.011 0.009 0.016 0.114 0.006 0.003 0.01 0.007 0.012 0 0.003 0.022 0.006 0.001 0.01 0.007 0.032 0.003 0.022 0.009 0.006 0.001 0.01 0.032;0.335 0.031 0.045 0.097 0.016 0.01 0.003 0.01 0.003 0.001 0.07 0.021 0.011 0.005 0.03 0.114 0.007 0.022 0.007 0.022 0.01 0.006 0.009 0.001 0 0.003 0.001 0.001 0.001 0.011 0.006 0.012 0.006 0.032 0.009 0.032;
0.341 0.041 0.023 0.056 0.05 0.007 0.014 0.057 0.016 0.03 0.057 0.019 0.004 0.007 0.007 0.111 0.013 0.005 0.011 0.009 0.014 0.003 0.007 0.016 0.005 0.016 0.006 0.002 0.003 0.005 0.012 0.005 0.003 0.002 0.006 0.017;0.341 0.041 0.023 0.057 0.019 0.004 0.007 0.006 0.002 0.003 0.056 0.05 0.007 0.014 0.007 0.111 0.013 0.005 0.005 0.012 0.005 0.003 0.007 0.016 0.005 0.016 0.057 0.016 0.03 0.011 0.009 0.014 0.003 0.002 0.006 0.017;0.341 0.057 0.006 0.056 0.007 0.005 0.007 0.057 0.011 0.002 0.041 0.019 0.002 0.007 0.05 0.111 0.012 0.016 0.016 0.009 0.006 0.003 0.014 0.016 0.003 0.005 0.023 0.004 0.003 0.007 0.013 0.005 0.005 0.03 0.014 0.017;
0.307 0.019 0.042 0.107 0.051 0.023 0.014 0.04 0.009 0.021 0.024 0.027 0.003 0.004 0.006 0.101 0.008 0.015 0.005 0.018 0.012 0.006 0.01 0.009 0.002 0.027 0.036 0.002 0.003 0.018 0.007 0.004 0.004 0.002 0.003 0.011;0.307 0.019 0.042 0.024 0.027 0.003 0.004 0.036 0.002 0.003 0.107 0.051 0.023 0.014 0.006 0.101 0.008 0.015 0.018 0.007 0.004 0.004 0.01 0.027 0.002 0.009 0.04 0.009 0.021 0.005 0.018 0.012 0.006 0.002 0.003 0.011;0.307 0.024 0.036 0.107 0.006 0.018 0.01 0.04 0.005 0.002 0.019 0.027 0.002 0.004 0.051 0.101 0.007 0.027 0.009 0.018 0.003 0.006 0.014 0.009 0.004 0.015 0.042 0.003 0.003 0.023 0.008 0.004 0.002 0.021 0.012 0.011;
0.322 0.039 0.044 0.036 0.04 0.011 0.018 0.074 0.012 0.025 0.034 0.01 0.004 0.004 0.007 0.088 0.005 0.014 0.006 0.009 0.011 0.004 0.004 0.024 0.003 0.016 0.048 0.008 0.013 0.004 0.006 0.003 0.004 0.013 0.007 0.03;0.322 0.039 0.044 0.034 0.01 0.004 0.004 0.048 0.008 0.013 0.036 0.04 0.011 0.018 0.007 0.088 0.005 0.014 0.004 0.006 0.003 0.004 0.004 0.016 0.003 0.024 0.074 0.012 0.025 0.006 0.009 0.011 0.004 0.013 0.007 0.03;0.322 0.034 0.048 0.036 0.007 0.004 0.004 0.074 0.006 0.013 0.039 0.01 0.008 0.004 0.04 0.088 0.006 0.016 0.012 0.009 0.007 0.004 0.018 0.024 0.004 0.014 0.044 0.004 0.013 0.011 0.005 0.003 0.003 0.025 0.011 0.03;
0.352 0.015 0.054 0.107 0.059 0.02 0.012 0.025 0.009 0.017 0.038 0.002 0.003 0.002 0.011 0.022 0.002 0.003 0.005 0.003 0.023 0.004 0.006 0.002 0 0.006 0.02 0.005 0.011 0.008 0.021 0.023 0.003 0.008 0.006 0.093;0.352 0.015 0.054 0.038 0.002 0.003 0.002 0.02 0.005 0.011 0.107 0.059 0.02 0.012 0.011 0.022 0.002 0.003 0.008 0.021 0.023 0.003 0.006 0.006 0 0.002 0.025 0.009 0.017 0.005 0.003 0.023 0.004 0.008 0.006 0.093;0.352 0.038 0.02 0.107 0.011 0.008 0.006 0.025 0.005 0.008 0.015 0.002 0.005 0.002 0.059 0.022 0.021 0.006 0.009 0.003 0.006 0.004 0.012 0.002 0.003 0.003 0.054 0.003 0.011 0.02 0.002 0.023 0 0.017 0.023 0.093;
0.328 0.01 0.042 0.109 0.053 0.036 0.011 0.012 0.006 0.038 0.066 0.012 0.007 0.001 0.009 0.046 0.007 0.013 0.006 0.009 0.017 0.003 0.011 0.001 0.002 0.01 0.007 0.004 0.002 0.004 0.007 0.023 0.003 0.015 0.002 0.068;0.328 0.01 0.042 0.066 0.012 0.007 0.001 0.007 0.004 0.002 0.109 0.053 0.036 0.011 0.009 0.046 0.007 0.013 0.004 0.007 0.023 0.003 0.011 0.01 0.002 0.001 0.012 0.006 0.038 0.006 0.009 0.017 0.003 0.015 0.002 0.068;0.328 0.066 0.007 0.109 0.009 0.004 0.011 0.012 0.006 0.015 0.01 0.012 0.004 0.001 0.053 0.046 0.007 0.01 0.006 0.009 0.002 0.003 0.011 0.001 0.003 0.013 0.042 0.007 0.002 0.036 0.007 0.023 0.002 0.038 0.017 0.068;
0.319 0.064 0.002 0.127 0.076 0.016 0.01 0.003 0.014 0.004 0.028 0.026 0.002 0.004 0.011 0.101 0.015 0.001 0.005 0.026 0.015 0.005 0.005 0.001 0.006 0.017 0.048 0.009 0.001 0.011 0.009 0.002 0.003 0.002 0.001 0.011;0.319 0.064 0.002 0.028 0.026 0.002 0.004 0.048 0.009 0.001 0.127 0.076 0.016 0.01 0.011 0.101 0.015 0.001 0.011 0.009 0.002 0.003 0.005 0.017 0.006 0.001 0.003 0.014 0.004 0.005 0.026 0.015 0.005 0.002 0.001 0.011;0.319 0.028 0.048 0.127 0.011 0.011 0.005 0.003 0.005 0.002 0.064 0.026 0.009 0.004 0.076 0.101 0.009 0.017 0.014 0.026 0.001 0.005 0.01 0.001 0.003 0.001 0.002 0.002 0.001 0.016 0.015 0.002 0.006 0.004 0.015 0.011;
0.333 0.023 0.042 0.042 0.02 0.015 0.016 0.076 0.014 0.038 0.052 0.002 0.01 0.004 0.006 0.035 0.001 0.004 0.012 0.002 0.024 0.003 0.004 0.006 0.003 0.006 0.034 0.005 0.023 0.005 0.009 0.015 0.001 0.015 0.003 0.097;0.333 0.023 0.042 0.052 0.002 0.01 0.004 0.034 0.005 0.023 0.042 0.02 0.015 0.016 0.006 0.035 0.001 0.004 0.005 0.009 0.015 0.001 0.004 0.006 0.003 0.006 0.076 0.014 0.038 0.012 0.002 0.024 0.003 0.015 0.003 0.097;0.333 0.052 0.034 0.042 0.006 0.005 0.004 0.076 0.012 0.015 0.023 0.002 0.005 0.004 0.02 0.035 0.009 0.006 0.014 0.002 0.003 0.003 0.016 0.006 0.001 0.004 0.042 0.01 0.023 0.015 0.001 0.015 0.003 0.038 0.024 0.097;
0.346 0.064 0.003 0.112 0.041 0.023 0.013 0.005 0.013 0.047 0.031 0.004 0 0.002 0.001 0.004 0.002 0 0.001 0.002 0.009 0.003 0.002 0 0 0.009 0.038 0.009 0.003 0.016 0.021 0.036 0.009 0.003 0.019 0.109;0.346 0.064 0.003 0.031 0.004 0 0.002 0.038 0.009 0.003 0.112 0.041 0.023 0.013 0.001 0.004 0.002 0 0.016 0.021 0.036 0.009 0.002 0.009 0 0 0.005 0.013 0.047 0.001 0.002 0.009 0.003 0.003 0.019 0.109;0.346 0.031 0.038 0.112 0.001 0.016 0.002 0.005 0.001 0.003 0.064 0.004 0.009 0.002 0.041 0.004 0.021 0.009 0.013 0.002 0.019 0.003 0.013 0 0.009 0 0.003 0 0.003 0.023 0.002 0.036 0 0.047 0.009 0.109;
0.319 0.045 0.023 0.065 0.04 0.01 0.013 0.052 0.018 0.034 0.03 0.012 0.003 0.005 0.009 0.071 0.007 0.003 0.005 0.007 0.018 0.007 0.005 0.004 0.002 0.022 0.044 0.009 0.007 0.01 0.016 0.014 0.004 0.008 0.008 0.051;0.319 0.045 0.023 0.03 0.012 0.003 0.005 0.044 0.009 0.007 0.065 0.04 0.01 0.013 0.009 0.071 0.007 0.003 0.01 0.016 0.014 0.004 0.005 0.022 0.002 0.004 0.052 0.018 0.034 0.005 0.007 0.018 0.007 0.008 0.008 0.051;0.319 0.03 0.044 0.065 0.009 0.01 0.005 0.052 0.005 0.008 0.045 0.012 0.009 0.005 0.04 0.071 0.016 0.022 0.018 0.007 0.008 0.007 0.013 0.004 0.004 0.003 0.023 0.003 0.007 0.01 0.007 0.014 0.002 0.034 0.018 0.051;
0.346 0.01 0.058 0.12 0.034 0.042 0.004 0.007 0.007 0.062 0.003 0.001 0.001 0 0 0.013 0 0.001 0 0.001 0.002 0 0 0 0 0.003 0.061 0.001 0.014 0.026 0.008 0.028 0.004 0.015 0.009 0.119;0.346 0.01 0.058 0.003 0.001 0.001 0 0.061 0.001 0.014 0.12 0.034 0.042 0.004 0 0.013 0 0.001 0.026 0.008 0.028 0.004 0 0.003 0 0 0.007 0.007 0.062 0 0.001 0.002 0 0.015 0.009 0.119;0.346 0.003 0.061 0.12 0 0.026 0 0.007 0 0.015 0.01 0.001 0.001 0 0.034 0.013 0.008 0.003 0.007 0.001 0.009 0 0.004 0 0.004 0.001 0.058 0.001 0.014 0.042 0 0.028 0 0.062 0.002 0.119;
0.33 0.059 0.009 0.044 0.058 0.013 0.011 0.071 0.025 0.012 0.028 0.008 0.004 0.006 0.008 0.095 0.006 0.009 0.008 0.008 0.014 0.005 0.012 0.026 0.002 0.016 0.035 0.009 0.009 0.006 0.008 0.007 0.004 0.005 0.004 0.026;0.33 0.059 0.009 0.028 0.008 0.004 0.006 0.035 0.009 0.009 0.044 0.058 0.013 0.011 0.008 0.095 0.006 0.009 0.006 0.008 0.007 0.004 0.012 0.016 0.002 0.026 0.071 0.025 0.012 0.008 0.008 0.014 0.005 0.005 0.004 0.026;0.33 0.028 0.035 0.044 0.008 0.006 0.012 0.071 0.008 0.005 0.059 0.008 0.009 0.006 0.058 0.095 0.008 0.016 0.025 0.008 0.004 0.005 0.011 0.026 0.004 0.009 0.009 0.004 0.009 0.013 0.006 0.007 0.002 0.012 0.014 0.026;
0.339 0.015 0.042 0.084 0.057 0.014 0.021 0.045 0.007 0.018 0.054 0.01 0.012 0.001 0.012 0.088 0.004 0.018 0.005 0.012 0.014 0 0.004 0.018 0.003 0.011 0.019 0.005 0.005 0.004 0.011 0.008 0 0.007 0.002 0.031;0.339 0.015 0.042 0.054 0.01 0.012 0.001 0.019 0.005 0.005 0.084 0.057 0.014 0.021 0.012 0.088 0.004 0.018 0.004 0.011 0.008 0 0.004 0.011 0.003 0.018 0.045 0.007 0.018 0.005 0.012 0.014 0 0.007 0.002 0.031;0.339 0.054 0.019 0.084 0.012 0.004 0.004 0.045 0.005 0.007 0.015 0.01 0.005 0.001 0.057 0.088 0.011 0.011 0.007 0.012 0.002 0 0.021 0.018 0 0.018 0.042 0.012 0.005 0.014 0.004 0.008 0.003 0.018 0.014 0.031;
0.37 0.062 0.015 0.028 0.037 0.01 0.013 0.079 0.021 0.037 0.055 0.006 0.005 0.007 0.011 0.116 0.005 0.003 0.011 0.006 0.011 0.007 0.006 0.02 0.008 0.016 0.007 0.001 0.001 0.001 0.013 0.003 0.001 0.004 0.001 0.003;0.37 0.062 0.015 0.055 0.006 0.005 0.007 0.007 0.001 0.001 0.028 0.037 0.01 0.013 0.011 0.116 0.005 0.003 0.001 0.013 0.003 0.001 0.006 0.016 0.008 0.02 0.079 0.021 0.037 0.011 0.006 0.011 0.007 0.004 0.001 0.003;0.37 0.055 0.007 0.028 0.011 0.001 0.006 0.079 0.011 0.004 0.062 0.006 0.001 0.007 0.037 0.116 0.013 0.016 0.021 0.006 0.001 0.007 0.013 0.02 0.001 0.003 0.015 0.005 0.001 0.01 0.005 0.003 0.008 0.037 0.011 0.003;
0.329 0.017 0.046 0.112 0.022 0.037 0.006 0.013 0.004 0.049 0.039 0.008 0.008 0.003 0.005 0.026 0.004 0.005 0.001 0.002 0.017 0.001 0.006 0.002 0.004 0.005 0.036 0.003 0.007 0.014 0.008 0.043 0.003 0.014 0.003 0.098;0.329 0.017 0.046 0.039 0.008 0.008 0.003 0.036 0.003 0.007 0.112 0.022 0.037 0.006 0.005 0.026 0.004 0.005 0.014 0.008 0.043 0.003 0.006 0.005 0.004 0.002 0.013 0.004 0.049 0.001 0.002 0.017 0.001 0.014 0.003 0.098;0.329 0.039 0.036 0.112 0.005 0.014 0.006 0.013 0.001 0.014 0.017 0.008 0.003 0.003 0.022 0.026 0.008 0.005 0.004 0.002 0.003 0.001 0.006 0.002 0.003 0.005 0.046 0.008 0.007 0.037 0.004 0.043 0.004 0.049 0.017 0.098;
0.363 0.016 0.054 0.02 0.04 0.007 0.02 0.092 0.013 0.053 0.02 0.004 0.002 0 0.001 0.071 0.002 0.017 0.01 0.004 0.01 0.004 0 0.027 0.001 0.024 0.036 0.001 0.012 0.002 0.005 0.002 0.008 0.018 0.002 0.039;0.363 0.016 0.054 0.02 0.004 0.002 0 0.036 0.001 0.012 0.02 0.04 0.007 0.02 0.001 0.071 0.002 0.017 0.002 0.005 0.002 0.008 0 0.024 0.001 0.027 0.092 0.013 0.053 0.01 0.004 0.01 0.004 0.018 0.002 0.039;0.363 0.02 0.036 0.02 0.001 0.002 0 0.092 0.01 0.018 0.016 0.004 0.001 0 0.04 0.071 0.005 0.024 0.013 0.004 0.002 0.004 0.02 0.027 0.008 0.017 0.054 0.002 0.012 0.007 0.002 0.002 0.001 0.053 0.01 0.039;
0.326 0.056 0.015 0.07 0.045 0.009 0.01 0.049 0.018 0.015 0.011 0.009 0.001 0.001 0.007 0.095 0.006 0.003 0.004 0.006 0.009 0.006 0.003 0.018 0.006 0.02 0.056 0.006 0.004 0.026 0.012 0.011 0.004 0.009 0.01 0.044;0.326 0.056 0.015 0.011 0.009 0.001 0.001 0.056 0.006 0.004 0.07 0.045 0.009 0.01 0.007 0.095 0.006 0.003 0.026 0.012 0.011 0.004 0.003 0.02 0.006 0.018 0.049 0.018 0.015 0.004 0.006 0.009 0.006 0.009 0.01 0.044;0.326 0.011 0.056 0.07 0.007 0.026 0.003 0.049 0.004 0.009 0.056 0.009 0.006 0.001 0.045 0.095 0.012 0.02 0.018 0.006 0.01 0.006 0.01 0.018 0.004 0.003 0.015 0.001 0.004 0.009 0.006 0.011 0.006 0.015 0.009 0.044;
0.309 0.048 0.026 0.095 0.056 0.009 0.014 0.034 0.012 0.013 0.059 0.021 0.007 0.004 0.011 0.071 0.005 0.004 0.004 0.013 0.018 0.003 0.007 0.006 0.004 0.01 0.013 0.003 0.003 0.006 0.015 0.018 0.003 0.004 0.006 0.066;0.309 0.048 0.026 0.059 0.021 0.007 0.004 0.013 0.003 0.003 0.095 0.056 0.009 0.014 0.011 0.071 0.005 0.004 0.006 0.015 0.018 0.003 0.007 0.01 0.004 0.006 0.034 0.012 0.013 0.004 0.013 0.018 0.003 0.004 0.006 0.066;0.309 0.059 0.013 0.095 0.011 0.006 0.007 0.034 0.004 0.004 0.048 0.021 0.003 0.004 0.056 0.071 0.015 0.01 0.012 0.013 0.006 0.003 0.014 0.006 0.003 0.004 0.026 0.007 0.003 0.009 0.005 0.018 0.004 0.013 0.018 0.066;
0.329 0.018 0.049 0.097 0.05 0.021 0.006 0.021 0.01 0.029 0.025 0.018 0.003 0.006 0.006 0.087 0 0.019 0.007 0.013 0.008 0.008 0.005 0.005 0.002 0.023 0.037 0.001 0.007 0.013 0.011 0.018 0.001 0.011 0.001 0.035;0.329 0.018 0.049 0.025 0.018 0.003 0.006 0.037 0.001 0.007 0.097 0.05 0.021 0.006 0.006 0.087 0 0.019 0.013 0.011 0.018 0.001 0.005 0.023 0.002 0.005 0.021 0.01 0.029 0.007 0.013 0.008 0.008 0.011 0.001 0.035;0.329 0.025 0.037 0.097 0.006 0.013 0.005 0.021 0.007 0.011 0.018 0.018 0.001 0.006 0.05 0.087 0.011 0.023 0.01 0.013 0.001 0.008 0.006 0.005 0.001 0.019 0.049 0.003 0.007 0.021 0 0.018 0.002 0.029 0.008 0.035;
0.324 0.045 0.033 0.07 0.031 0.011 0.011 0.055 0.021 0.045 0.042 0.01 0.006 0.004 0.005 0.036 0.004 0.005 0.005 0.006 0.012 0.002 0.005 0.007 0.002 0.008 0.028 0.006 0.013 0.007 0.013 0.011 0.003 0.014 0.021 0.079;0.324 0.045 0.033 0.042 0.01 0.006 0.004 0.028 0.006 0.013 0.07 0.031 0.011 0.011 0.005 0.036 0.004 0.005 0.007 0.013 0.011 0.003 0.005 0.008 0.002 0.007 0.055 0.021 0.045 0.005 0.006 0.012 0.002 0.014 0.021 0.079;0.324 0.042 0.028 0.07 0.005 0.007 0.005 0.055 0.005 0.014 0.045 0.01 0.006 0.004 0.031 0.036 0.013 0.008 0.021 0.006 0.021 0.002 0.011 0.007 0.003 0.005 0.033 0.006 0.013 0.011 0.004 0.011 0.002 0.045 0.012 0.079;
