pntP=[0.205 0.004 0.006 0.07 0.008 0.004 0.001 0.019 0.048 0.005 0.013 0.012 0.063 0.009 0 0.078 0.012 0.002 0.002 0.006 0.001 0.005 0.005 0.001 0.004 0.004 0.011 0.002 0.006 0 0.001 0.007 0.028 0.005 0.02 0.006 0.002 0.027 0.015 0.002 0.013 0.024 0.088 0.004 0.01 0.01 0.005 0.008 0.025 0 0.004 0.018 0.006 0.007 0.001 0.009 0.004 0.001 0.003 0.005 0.012 0 0 0.024;0.205 0.004 0.006 0.07 0.012 0.002 0.002 0.006 0.028 0.005 0.02 0.006 0.025 0 0.004 0.018 0.008 0.004 0.001 0.019 0.001 0.005 0.005 0.001 0.002 0.027 0.015 0.002 0.006 0.007 0.001 0.009 0.048 0.005 0.013 0.012 0.004 0.004 0.011 0.002 0.013 0.024 0.088 0.004 0.004 0.001 0.003 0.005 0.063 0.009 0 0.078 0.006 0 0.001 0.007 0.01 0.01 0.005 0.008 0.012 0 0 0.024;0.205 0.012 0.028 0.025 0.008 0.001 0.002 0.006 0.048 0.004 0.013 0.004 0.063 0.006 0.01 0.012 0.004 0.002 0.005 0 0.004 0.005 0.027 0.007 0.005 0.004 0.024 0.001 0.009 0 0.01 0 0.006 0.002 0.02 0.004 0.001 0.005 0.015 0.001 0.013 0.011 0.088 0.003 0 0.001 0.005 0 0.07 0.006 0.006 0.018 0.019 0.001 0.002 0.009 0.012 0.002 0.004 0.005 0.078 0.007 0.008 0.024;
0.186 0.028 0.001 0.034 0.037 0.026 0.006 0.01 0.04 0.014 0.006 0.015 0.049 0.01 0.007 0.034 0.022 0.002 0.003 0.01 0.004 0.012 0.005 0.007 0.008 0.004 0.004 0.002 0.008 0.008 0.002 0.017 0.024 0.005 0.008 0.011 0.004 0.008 0.008 0.002 0.006 0.005 0.025 0.006 0.009 0.003 0.005 0.013 0.034 0.001 0.002 0.018 0.009 0.002 0.006 0.014 0.006 0.006 0.012 0.015 0.014 0.004 0.011 0.083;0.186 0.028 0.001 0.034 0.022 0.002 0.003 0.01 0.024 0.005 0.008 0.011 0.034 0.001 0.002 0.018 0.037 0.026 0.006 0.01 0.004 0.012 0.005 0.007 0.004 0.008 0.008 0.002 0.009 0.002 0.006 0.014 0.04 0.014 0.006 0.015 0.008 0.004 0.004 0.002 0.006 0.005 0.025 0.006 0.006 0.006 0.012 0.015 0.049 0.01 0.007 0.034 0.008 0.008 0.002 0.017 0.009 0.003 0.005 0.013 0.014 0.004 0.011 0.083;0.186 0.022 0.024 0.034 0.037 0.004 0.004 0.009 0.04 0.008 0.006 0.006 0.049 0.008 0.009 0.014 0.028 0.002 0.005 0.001 0.026 0.012 0.008 0.002 0.014 0.004 0.005 0.006 0.01 0.008 0.003 0.004 0.001 0.003 0.008 0.002 0.006 0.005 0.008 0.006 0.006 0.004 0.025 0.012 0.007 0.002 0.005 0.011 0.034 0.01 0.011 0.018 0.01 0.007 0.002 0.014 0.015 0.002 0.006 0.015 0.034 0.017 0.013 0.083;
0.207 0.012 0.017 0.054 0.018 0.001 0.003 0.009 0.015 0.005 0.003 0.007 0.092 0.014 0.008 0.08 0.007 0 0.002 0.002 0 0.004 0.004 0.001 0.002 0.002 0.009 0.001 0.006 0.001 0.002 0.005 0.015 0.003 0.005 0.005 0.001 0.006 0.016 0.004 0.004 0.012 0.04 0.001 0.007 0.001 0.009 0.006 0.059 0.007 0.01 0.026 0.007 0.002 0.002 0.007 0.006 0.001 0.003 0.004 0.03 0.009 0.01 0.089;0.207 0.012 0.017 0.054 0.007 0 0.002 0.002 0.015 0.003 0.005 0.005 0.059 0.007 0.01 0.026 0.018 0.001 0.003 0.009 0 0.004 0.004 0.001 0.001 0.006 0.016 0.004 0.007 0.002 0.002 0.007 0.015 0.005 0.003 0.007 0.002 0.002 0.009 0.001 0.004 0.012 0.04 0.001 0.006 0.001 0.003 0.004 0.092 0.014 0.008 0.08 0.006 0.001 0.002 0.005 0.007 0.001 0.009 0.006 0.03 0.009 0.01 0.089;0.207 0.007 0.015 0.059 0.018 0 0.001 0.007 0.015 0.002 0.004 0.006 0.092 0.006 0.007 0.03 0.012 0 0.003 0.007 0.001 0.004 0.006 0.002 0.005 0.002 0.012 0.001 0.014 0.001 0.001 0.009 0.017 0.002 0.005 0.01 0.003 0.004 0.016 0.002 0.003 0.009 0.04 0.003 0.008 0.002 0.009 0.01 0.054 0.002 0.005 0.026 0.009 0.001 0.004 0.007 0.007 0.001 0.001 0.004 0.08 0.005 0.006 0.089;
0.211 0.047 0.007 0.035 0.004 0.013 0.008 0.001 0.011 0.011 0.011 0.003 0.079 0.019 0.011 0.045 0.005 0 0.002 0.004 0.001 0.011 0 0.001 0.001 0.001 0.009 0.002 0.005 0.002 0.002 0.009 0.02 0.006 0.005 0.003 0.005 0.01 0.017 0.004 0.001 0.006 0.038 0.003 0.014 0.003 0 0.008 0.045 0.011 0.01 0.037 0.005 0.007 0.002 0.01 0.005 0 0.008 0 0.032 0.009 0.021 0.084;0.211 0.047 0.007 0.035 0.005 0 0.002 0.004 0.02 0.006 0.005 0.003 0.045 0.011 0.01 0.037 0.004 0.013 0.008 0.001 0.001 0.011 0 0.001 0.005 0.01 0.017 0.004 0.005 0.007 0.002 0.01 0.011 0.011 0.011 0.003 0.001 0.001 0.009 0.002 0.001 0.006 0.038 0.003 0.005 0 0.008 0 0.079 0.019 0.011 0.045 0.005 0.002 0.002 0.009 0.014 0.003 0 0.008 0.032 0.009 0.021 0.084;0.211 0.005 0.02 0.045 0.004 0.001 0.005 0.005 0.011 0.001 0.001 0.005 0.079 0.005 0.014 0.032 0.047 0 0.006 0.011 0.013 0.011 0.01 0.007 0.011 0.001 0.006 0 0.019 0.002 0.003 0.009 0.007 0.002 0.005 0.01 0.008 0 0.017 0.002 0.011 0.009 0.038 0.008 0.011 0.002 0 0.021 0.035 0.004 0.003 0.037 0.001 0.001 0.004 0.01 0.003 0.002 0.003 0 0.045 0.009 0.008 0.084;
0.221 0.017 0.013 0.04 0.028 0.026 0.008 0.013 0.065 0.007 0.023 0.017 0.013 0.01 0.006 0.035 0.013 0.002 0.008 0.002 0.004 0.013 0.004 0.003 0.011 0.008 0.017 0.003 0 0.006 0.002 0.008 0.028 0.004 0.026 0.008 0.004 0.019 0.005 0.005 0.01 0.018 0.082 0.012 0.003 0.008 0.009 0.01 0.032 0.004 0.003 0.003 0 0.007 0.001 0.005 0.007 0.003 0.013 0.002 0.011 0.002 0 0.01;0.221 0.017 0.013 0.04 0.013 0.002 0.008 0.002 0.028 0.004 0.026 0.008 0.032 0.004 0.003 0.003 0.028 0.026 0.008 0.013 0.004 0.013 0.004 0.003 0.004 0.019 0.005 0.005 0 0.007 0.001 0.005 0.065 0.007 0.023 0.017 0.011 0.008 0.017 0.003 0.01 0.018 0.082 0.012 0.007 0.003 0.013 0.002 0.013 0.01 0.006 0.035 0 0.006 0.002 0.008 0.003 0.008 0.009 0.01 0.011 0.002 0 0.01;0.221 0.013 0.028 0.032 0.028 0.004 0.004 0 0.065 0.011 0.01 0.007 0.013 0 0.003 0.011 0.017 0.002 0.004 0.004 0.026 0.013 0.019 0.007 0.007 0.008 0.018 0.003 0.01 0.006 0.008 0.002 0.013 0.008 0.026 0.003 0.008 0.004 0.005 0.001 0.023 0.017 0.082 0.013 0.006 0.002 0.009 0 0.04 0.002 0.008 0.003 0.013 0.003 0.005 0.005 0.017 0.003 0.012 0.002 0.035 0.008 0.01 0.01;
0.218 0.007 0.017 0.075 0.023 0.016 0.009 0.01 0.009 0.01 0.017 0.007 0.095 0.005 0.008 0.065 0.001 0.001 0 0.001 0 0.011 0.004 0 0.001 0.006 0.007 0.001 0.002 0.003 0.001 0.002 0.006 0 0 0.001 0 0.007 0.004 0 0 0.003 0.005 0 0.003 0 0 0.001 0.076 0.003 0.002 0.039 0.009 0.009 0.003 0.006 0.002 0.005 0.012 0.013 0.053 0.004 0 0.102;0.218 0.007 0.017 0.075 0.001 0.001 0 0.001 0.006 0 0 0.001 0.076 0.003 0.002 0.039 0.023 0.016 0.009 0.01 0 0.011 0.004 0 0 0.007 0.004 0 0.009 0.009 0.003 0.006 0.009 0.01 0.017 0.007 0.001 0.006 0.007 0.001 0 0.003 0.005 0 0.002 0.005 0.012 0.013 0.095 0.005 0.008 0.065 0.002 0.003 0.001 0.002 0.003 0 0 0.001 0.053 0.004 0 0.102;0.218 0.001 0.006 0.076 0.023 0 0 0.009 0.009 0.001 0 0.002 0.095 0.002 0.003 0.053 0.007 0.001 0 0.003 0.016 0.011 0.007 0.009 0.01 0.006 0.003 0.005 0.005 0.003 0 0.004 0.017 0 0 0.002 0.009 0.004 0.004 0.003 0.017 0.007 0.005 0.012 0.008 0.001 0 0 0.075 0.001 0.001 0.039 0.01 0 0 0.006 0.007 0.001 0 0.013 0.065 0.002 0.001 0.102;
0.166 0.024 0.011 0.047 0.012 0.017 0.01 0.012 0.038 0.006 0.016 0.004 0.055 0.003 0.01 0.048 0.031 0.005 0.005 0.003 0.005 0.032 0.008 0.001 0.008 0.006 0.013 0.003 0.005 0.008 0.002 0.012 0.037 0.014 0.022 0.001 0.005 0.022 0.013 0.005 0.013 0.014 0.077 0.013 0.014 0.009 0.005 0.01 0.018 0.001 0.001 0.011 0.002 0.007 0.005 0.004 0.004 0.003 0.012 0.005 0.005 0.001 0.005 0.016;0.166 0.024 0.011 0.047 0.031 0.005 0.005 0.003 0.037 0.014 0.022 0.001 0.018 0.001 0.001 0.011 0.012 0.017 0.01 0.012 0.005 0.032 0.008 0.001 0.005 0.022 0.013 0.005 0.002 0.007 0.005 0.004 0.038 0.006 0.016 0.004 0.008 0.006 0.013 0.003 0.013 0.014 0.077 0.013 0.004 0.003 0.012 0.005 0.055 0.003 0.01 0.048 0.005 0.008 0.002 0.012 0.014 0.009 0.005 0.01 0.005 0.001 0.005 0.016;0.166 0.031 0.037 0.018 0.012 0.005 0.005 0.002 0.038 0.008 0.013 0.004 0.055 0.005 0.014 0.005 0.024 0.005 0.014 0.001 0.017 0.032 0.022 0.007 0.006 0.006 0.014 0.003 0.003 0.008 0.009 0.001 0.011 0.005 0.022 0.001 0.01 0.008 0.013 0.005 0.016 0.013 0.077 0.012 0.01 0.002 0.005 0.005 0.047 0.003 0.001 0.011 0.012 0.001 0.005 0.004 0.004 0.003 0.013 0.005 0.048 0.012 0.01 0.016;
0.186 0.026 0.03 0.025 0.047 0.024 0.008 0.003 0.007 0.01 0.003 0.014 0.065 0.017 0.017 0.055 0.005 0.003 0.003 0.007 0.002 0.003 0.001 0 0.002 0.002 0.003 0.007 0.002 0.002 0.002 0.023 0.044 0.008 0.006 0.006 0.017 0.008 0.004 0.001 0.002 0 0.004 0.001 0.009 0.006 0.003 0.007 0.036 0.012 0.012 0.024 0.009 0.002 0.003 0.003 0.004 0.001 0.008 0.022 0.011 0.015 0.016 0.092;0.186 0.026 0.03 0.025 0.005 0.003 0.003 0.007 0.044 0.008 0.006 0.006 0.036 0.012 0.012 0.024 0.047 0.024 0.008 0.003 0.002 0.003 0.001 0 0.017 0.008 0.004 0.001 0.009 0.002 0.003 0.003 0.007 0.01 0.003 0.014 0.002 0.002 0.003 0.007 0.002 0 0.004 0.001 0.004 0.001 0.008 0.022 0.065 0.017 0.017 0.055 0.002 0.002 0.002 0.023 0.009 0.006 0.003 0.007 0.011 0.015 0.016 0.092;0.186 0.005 0.044 0.036 0.047 0.002 0.017 0.009 0.007 0.002 0.002 0.004 0.065 0.002 0.009 0.011 0.026 0.003 0.008 0.012 0.024 0.003 0.008 0.002 0.01 0.002 0 0.001 0.017 0.002 0.006 0.015 0.03 0.003 0.006 0.012 0.008 0.001 0.004 0.003 0.003 0.003 0.004 0.008 0.017 0.002 0.003 0.016 0.025 0.007 0.006 0.024 0.003 0 0.001 0.003 0.014 0.007 0.001 0.022 0.055 0.023 0.007 0.092;
0.158 0.037 0.014 0.023 0.025 0.017 0.005 0.013 0.039 0.008 0.015 0.007 0.061 0.009 0.008 0.058 0.008 0.006 0.002 0.008 0.019 0.047 0.007 0.004 0.004 0.016 0.009 0.004 0.007 0.015 0.004 0.017 0.031 0.008 0.005 0.008 0.005 0.016 0.005 0.003 0.008 0.003 0.02 0.004 0.01 0.004 0.002 0.009 0.02 0.005 0 0.015 0.007 0.02 0.005 0.009 0.002 0.004 0.002 0.005 0.008 0.006 0.01 0.067;0.158 0.037 0.014 0.023 0.008 0.006 0.002 0.008 0.031 0.008 0.005 0.008 0.02 0.005 0 0.015 0.025 0.017 0.005 0.013 0.019 0.047 0.007 0.004 0.005 0.016 0.005 0.003 0.007 0.02 0.005 0.009 0.039 0.008 0.015 0.007 0.004 0.016 0.009 0.004 0.008 0.003 0.02 0.004 0.002 0.004 0.002 0.005 0.061 0.009 0.008 0.058 0.007 0.015 0.004 0.017 0.01 0.004 0.002 0.009 0.008 0.006 0.01 0.067;0.158 0.008 0.031 0.02 0.025 0.019 0.005 0.007 0.039 0.004 0.008 0.002 0.061 0.007 0.01 0.008 0.037 0.006 0.008 0.005 0.017 0.047 0.016 0.02 0.008 0.016 0.003 0.004 0.009 0.015 0.004 0.006 0.014 0.002 0.005 0 0.005 0.007 0.005 0.005 0.015 0.009 0.02 0.002 0.008 0.004 0.002 0.01 0.023 0.008 0.008 0.015 0.013 0.004 0.003 0.009 0.007 0.004 0.004 0.005 0.058 0.017 0.009 0.067;
0.192 0.008 0.026 0.031 0.066 0.029 0.014 0.03 0.02 0.005 0.032 0.012 0.01 0.007 0.012 0.03 0.006 0.007 0.003 0.007 0.003 0.021 0.006 0.004 0.001 0.005 0.009 0.002 0.003 0.004 0.003 0.006 0.03 0.013 0.012 0.011 0.023 0.011 0.01 0.005 0.009 0.012 0.078 0.008 0.006 0.011 0.022 0.011 0.015 0.003 0.003 0.006 0.008 0.007 0.002 0.006 0.006 0.003 0.011 0.005 0.007 0.009 0.001 0.022;0.192 0.008 0.026 0.031 0.006 0.007 0.003 0.007 0.03 0.013 0.012 0.011 0.015 0.003 0.003 0.006 0.066 0.029 0.014 0.03 0.003 0.021 0.006 0.004 0.023 0.011 0.01 0.005 0.008 0.007 0.002 0.006 0.02 0.005 0.032 0.012 0.001 0.005 0.009 0.002 0.009 0.012 0.078 0.008 0.006 0.003 0.011 0.005 0.01 0.007 0.012 0.03 0.003 0.004 0.003 0.006 0.006 0.011 0.022 0.011 0.007 0.009 0.001 0.022;0.192 0.006 0.03 0.015 0.066 0.003 0.023 0.008 0.02 0.001 0.009 0.006 0.01 0.003 0.006 0.007 0.008 0.007 0.013 0.003 0.029 0.021 0.011 0.007 0.005 0.005 0.012 0.003 0.007 0.004 0.011 0.009 0.026 0.003 0.012 0.003 0.014 0.006 0.01 0.002 0.032 0.009 0.078 0.011 0.012 0.003 0.022 0.001 0.031 0.007 0.011 0.006 0.03 0.004 0.005 0.006 0.012 0.002 0.008 0.005 0.03 0.006 0.011 0.022;
